474,0.484829,0.271112,5,3.54667,0.0671262,1.50966
475,0.484829,0.286358,5,3.66667,0.0671259,1.43259
476,0.484829,0.276115,5,3.47333,0.0671261,1.57962
477,0.482268,0.270043,5,3.39333,0.0673884,1.51822
478,0.482268,0.270753,5,3.38667,0.067256,1.49217
479,0.482268,0.267457,5,3.4,0.0673599,1.68202
480,0.482268,0.28265,7,3.74667,0.0919877,1.5303
481,0.482268,0.27464,5,3.42667,0.0672022,1.46137
482,0.482268,0.267172,6,3.34,0.067126,1.60174
483,0.482268,0.273032,5,3.46667,0.0671263,1.46639
484,0.482268,0.260271,5,3.28667,0.0671702,1.60938
485,0.482268,0.264529,5,3.37333,0.0675178,1.58075
486,0.482268,0.291471,5,3.66,0.0866598,1.56643
487,0.482268,0.280888,5,3.55333,0.0675469,1.43193
488,0.482268,0.265064,5,3.48667,0.0671484,1.65805
489,0.482268,0.249409,5,3.26667,0.0678584,1.67379
490,0.482268,0.284588,5,3.66667,0.0675872,1.658
491,0.482268,0.286091,5,3.59333,0.0900747,1.65707
492,0.482268,0.257434,6,3.26,0.0672412,1.45024
493,0.473507,0.288722,5,3.61333,0.0675239,1.46829
494,0.473507,0.249576,5,3.12667,0.0671278,1.68369
495,0.473507,0.266136,6,3.48,0.0683837,1.55759
496,0.473507,0.288332,5,3.63333,0.0671513,1.52055
497,0.473507,0.272061,5,3.37333,0.0680171,1.44829
498,0.473507,0.275306,6,3.62,0.0671295,1.69339
499,0.473507,0.25762,5,3.24667,0.0693815,1.37431
500,0.473507,0.291037,5,3.52,0.0798719,1.40306
501,0.473507,0.268822,5,3.46667,0.139805,1.50428
502,0.473507,0.264341,5,3.28667,0.0673042,1.45709
503,0.473507,0.270344,8,3.42,0.0676199,1.47804
504,0.473703,0.271791,6,3.43333,0.0693757,1.53447
505,0.473703,0.267116,5,3.32667,0.0671695,1.50529
506,0.473703,0.246512,5,3.24667,0.0671259,1.67128
507,0.473703,0.266833,5,3.30667,0.0713457,1.43553
508,0.473703,0.294066,5,3.67333,0.067126,1.4476
509,0.473703,0.26371,5,3.29333,0.0678725,1.5354
510,0.473703,0.287341,5,3.59333,0.0847958,1.43929
511,0.473703,0.303968,5,3.65333,0.100808,1.29701
512,0.473703,0.279004,5,3.52,0.0675382,1.3398
513,0.473703,0.267618,5,3.40667,0.0685069,1.42762
514,0.473703,0.276225,5,3.46,0.0677003,1.31474
515,0.473703,0.267949,5,3.39333,0.0672346,1.44112
516,0.473703,0.280817,5,3.40667,0.0690918,1.34193
517,0.473703,0.286451,5,3.54,0.0671307,1.40263
518,0.473703,0.284336,5,3.50667,0.0689208,1.43518
519,0.473703,0.289295,6,3.68667,0.0671374,1.45411
520,0.473703,0.26695,5,3.48667,0.0671276,1.40304
521,0.473703,0.275948,5,3.65333,0.0671577,1.33433
522,0.473703,0.293079,5,3.55333,0.0671926,1.26812
523,0.473703,0.259266,5,3.30667,0.0671262,1.40585
524,0.473703,0.284909,5,3.48667,0.0672298,1.25756
525,0.473703,0.282516,5,3.61333,0.0678598,1.36784
526,0.473703,0.2797,5,3.50667,0.0673867,1.31234
527,0.473703,0.269227,5,3.42667,0.0671259,1.3863
528,0.473703,0.280749,5,3.47333,0.0671652,1.38064
529,0.473703,0.285352,5,3.52667,0.152646,1.35856
530,0.473703,0.285896,5,3.62,0.0677031,1.38741
531,0.473703,0.294874,5,3.56667,0.0671556,1.29587
532,0.473703,0.280976,6,3.49333,0.067126,1.34406
533,0.472369,0.281922,5,3.5,0.0688133,1.34611
534,0.472369,0.280968,5,3.54667,0.0679892,1.40283
535,0.472369,0.285015,5,3.51333,0.0674276,1.50512
536,0.476262,0.27747,5,3.48667,0.067148,1.2646
537,0.476262,0.280693,5,3.59333,0.0672716,1.38122
538,0.476262,0.28548,5,3.58667,0.0719633,1.2623
539,0.476262,0.272276,5,3.43333,0.067132,1.28486
540,0.476262,0.27689,5,3.53333,0.067307,1.24427
541,0.476262,0.278517,5,3.5,0.0671361,1.2565
542,0.476262,0.270381,5,3.39333,0.0671259,1.2958
543,0.476262,0.288392,5,3.68667,0.0671284,1.39303
544,0.476262,0.301047,5,3.86,0.0671294,1.27606
545,0.476262,0.290394,5,3.6,0.0672628,1.3332
546,0.476262,0.270142,5,3.38667,0.0674541,1.41969
547,0.477825,0.284729,5,3.66667,0.0743626,1.39824
548,0.477825,0.295891,8,3.73333,0.067313,1.40639
549,0.477825,0.293984,6,3.61333,0.0671808,1.3043
550,0.477825,0.300685,5,3.59333,0.0671268,1.15159
551,0.477825,0.288097,5,3.48,0.0675256,1.19317
552,0.477825,0.262797,5,3.3,0.0671268,1.28462
553,0.477825,0.286782,5,3.55333,0.0677436,1.13695
554,0.477825,0.280485,5,3.38,0.0671591,1.2059
555,0.477825,0.279133,5,3.38,0.106047,1.25368
556,0.477825,0.293051,5,3.49333,0.0690048,1.22357
557,0.477825,0.294911,5,3.48667,0.0673153,1.23797
558,0.477825,0.277725,5,3.56667,0.0671267,1.29388
559,0.477825,0.272476,6,3.54,0.0825744,1.37053
560,0.477825,0.269791,5,3.38,0.0673566,1.25355
561,0.477825,0.301884,5,3.62,0.0819085,1.29606
562,0.477825,0.27403,5,3.34667,0.0729426,1.45885
563,0.477825,0.271327,5,3.33333,0.0671259,1.23688
564,0.477825,0.294388,5,3.52667,0.0671261,1.26259
565,0.477825,0.286566,5,3.52,0.0671259,1.32694
566,0.479828,0.262837,5,3.28,0.0671302,1.38217
567,0.479828,0.281208,5,3.43333,0.0672153,1.27071
568,0.479828,0.281752,5,3.37333,0.0684561,1.08898
569,0.481987,0.262521,5,3.25333,0.0671259,1.21951
570,0.481987,0.272522,5,3.4,0.0671602,1.25951
571,0.481987,0.267521,5,3.4,0.0671789,1.33882
572,0.481987,0.262186,5,3.27333,0.0678556,1.41227
573,0.481987,0.281613,5,3.43333,0.067426,1.19836
574,0.481987,0.291789,5,3.48,0.0674227,1.25311
575,0.481987,0.27788,5,3.36,0.0671381,1.19136
576,0.481987,0.294755,5,3.52,0.067193,1.18269
577,0.481987,0.285516,5,3.58,0.0673561,1.23884
578,0.481987,0.27807,6,3.46667,0.0878057,1.2179
579,0.481987,0.286126,5,3.44667,0.0675645,1.10939
580,0.481987,0.317366,5,3.76667,0.0690583,1.1499
581,0.481987,0.297322,5,3.67333,0.06715,1.18112
582,0.481987,0.297855,7,3.5,0.0671845,1.06366
583,0.481987,0.284332,5,3.46667,0.0671331,1.21393
584,0.481987,0.29019,5,3.57333,0.080845,1.13218
585,0.481987,0.277899,5,3.44667,0.0671308,1.10353
586,0.481987,0.269364,5,3.28667,0.0823417,1.12093
587,0.481987,0.280063,5,3.52667,0.0671323,1.13499
588,0.481987,0.2908,6,3.49333,0.0671259,1.17153
589,0.481987,0.282156,6,3.41333,0.0785061,1.2103
590,0.481987,0.26673,5,3.30667,0.0672265,1.27223
591,0.481987,0.280569,5,3.27333,0.0742127,1.11773
592,0.481987,0.278199,5,3.39333,0.0992473,0.958039
593,0.481987,0.292564,5,3.56,0.0671349,1.02565
594,0.478388,0.268618,6,3.31333,0.067126,1.08614
595,0.478388,0.28468,5,3.56,0.067126,1.15029
596,0.478388,0.303704,5,3.71333,0.0704426,1.09285
597,0.478388,0.281687,5,3.47333,0.0673058,1.23966
598,0.478388,0.286718,5,3.54,0.0671291,1.06562
599,0.478388,0.291978,5,3.64667,0.133569,1.22883
600,0.478388,0.273109,5,3.35333,0.0821416,1.18553
601,0.478388,0.280208,5,3.52,0.0671259,1.19962
602,0.478388,0.269541,5,3.47333,0.0671589,1.07808
603,0.479914,0.302594,5,3.71333,0.0679838,1.25235
604,0.479914,0.256164,5,3.23333,0.0671381,1.21205
605,0.479914,0.290373,6,3.55333,0.0673122,1.27
606,0.479914,0.284509,5,3.54,0.121544,1.12914
607,0.480007,0.28905,5,3.64667,0.0673465,1.27885
608,0.480007,0.292799,5,3.62,0.0672984,1.19232
609,0.480007,0.28703,5,3.49333,0.0711789,1.24201
610,0.480007,0.301023,5,3.78667,0.094981,1.25103
611,0.480007,0.2834,9,3.61333,0.0672292,1.25623
612,0.480007,0.309791,5,3.83333,0.0671569,1.21336
613,0.480007,0.300034,6,3.72,0.0671325,1.35565
614,0.480007,0.299724,5,3.69333,0.0671269,1.23666
615,0.480007,0.291216,5,3.60667,0.0671261,1.25152
616,0.480007,0.301689,5,3.76667,0.0675208,1.37666
617,0.480007,0.274967,5,3.34667,0.0671396,1.22347
618,0.480007,0.302133,5,3.92,0.101756,1.28305
619,0.480007,0.276012,5,3.62667,0.0672127,1.39422
620,0.480007,0.291045,5,3.68,0.07313,1.36329
621,0.480007,0.296387,5,3.67333,0.07101,1.38477
622,0.480007,0.281483,5,3.58,0.0678772,1.31931
623,0.480007,0.306413,6,3.77333,0.0699114,1.19758
624,0.480007,0.296506,5,3.70667,0.0671259,1.15298
625,0.480007,0.279434,5,3.52,0.0671267,1.31723
626,0.480007,0.27591,5,3.47333,0.0671608,1.24407
627,0.480007,0.275973,5,3.44667,0.0675474,1.22632
628,0.480007,0.295147,5,3.68,0.067153,1.15671
629,0.480007,0.287248,7,3.72667,0.0671824,1.17543
630,0.483261,0.29219,5,3.74,0.067191,1.23298
631,0.483261,0.266154,5,3.34,0.0679677,1.29174
632,0.483261,0.284649,5,3.60667,0.0671259,1.39892
633,0.483261,0.289678,5,3.58,0.0676746,1.14962
634,0.483261,0.273413,5,3.6,0.0684868,1.35321
635,0.483261,0.276953,5,3.61333,0.0671657,1.3268
636,0.483261,0.274507,5,3.53333,0.0671259,1.21382
637,0.483261,0.276913,5,3.56,0.0671307,1.22283
638,0.483261,0.281225,5,3.60667,0.0671886,1.34906
639,0.483261,0.283129,5,3.48667,0.0676453,1.17836
640,0.483261,0.276376,5,3.6,0.093337,1.21324
641,0.483261,0.299069,5,3.57333,0.071123,1.28177
642,0.483261,0.251978,5,3.38667,0.0671265,1.28852
643,0.483261,0.279308,6,3.62,0.0671541,1.31402
644,0.483261,0.288561,5,3.73333,0.0677926,1.21563
645,0.483261,0.273538,5,3.48667,0.067164,1.2958
646,0.483261,0.284307,5,3.58,0.0675184,1.1615
647,0.483261,0.299357,5,3.78,0.0868461,1.33183
648,0.483261,0.274683,5,3.49333,0.109983,1.3234
649,0.483261,0.305059,5,3.78667,0.070514,1.36602
650,0.483261,0.289401,5,3.68,0.0671399,1.35238
651,0.483261,0.274893,7,3.54,0.0678241,1.34195
652,0.483261,0.278368,5,3.47333,0.0671308,1.23282
653,0.483261,0.280801,5,3.44667,0.067126,1.36705
654,0.483261,0.286542,5,3.64,0.0671259,1.25065
655,0.480389,0.275441,5,3.44,0.0672509,1.35697
656,0.480389,0.277357,5,3.62667,0.0673038,1.31265
657,0.480389,0.278731,6,3.62667,0.0709567,1.45159
658,0.480389,0.263671,5,3.46667,0.067127,1.25796
659,0.480389,0.27762,5,3.51333,0.0678492,1.36409
660,0.480389,0.283003,5,3.68667,0.0683077,1.3163
661,0.480389,0.283953,5,3.51333,0.0671264,1.29729
662,0.480389,0.283006,5,3.54667,0.0672537,1.27519
663,0.480389,0.266673,5,3.44,0.0671298,1.47063
664,0.480389,0.259334,5,3.49333,0.0674259,1.39255
665,0.480389,0.291599,5,3.73333,0.0786812,1.39801
666,0.480389,0.266268,5,3.57333,0.0678179,1.34967
667,0.480389,0.265258,5,3.49333,0.0671287,1.30737
668,0.480389,0.260089,5,3.49333,0.067126,1.26457
669,0.480389,0.2768,5,3.7,0.0674765,1.29557
670,0.480389,0.282359,5,3.56667,0.0673534,1.46169
671,0.480389,0.275593,6,3.56,0.0674756,1.33407
672,0.47925,0.27162,5,3.63333,0.067131,1.30773
673,0.47925,0.252571,5,3.29333,0.0671433,1.28852
674,0.47925,0.268958,5,3.43333,0.067897,1.3746
675,0.47925,0.257997,5,3.67333,0.0877194,1.44537
676,0.47925,0.261962,6,3.48,0.0671461,1.24768
677,0.47925,0.249345,6,3.22667,0.0693791,1.29857
678,0.47925,0.293347,6,3.82667,0.0675594,1.22549
679,0.47925,0.286042,6,3.73333,0.0673598,1.30547
680,0.47925,0.263026,6,3.53333,0.0671461,1.48514
681,0.479261,0.273229,6,3.53333,0.0674134,1.15649
682,0.479261,0.288899,6,3.74667,0.116561,1.28518
683,0.479328,0.280268,6,3.7,0.0730385,1.39918
684,0.479328,0.299971,5,3.71333,0.0674126,1.28463
685,0.479491,0.275486,5,3.50667,0.0814387,1.25823
686,0.479491,0.277519,5,3.47333,0.0671382,1.2347
687,0.479491,0.269471,5,3.5,0.0671335,1.21826
688,0.480019,0.267606,8,3.52667,0.0671279,1.15006
689,0.481673,0.271559,6,3.56667,0.0730524,1.17418
690,0.481673,0.272665,5,3.35333,0.0671261,1.16532
691,0.481673,0.267522,5,3.41333,0.0671742,1.09091
692,0.481673,0.282368,5,3.50667,0.0681813,1.27729
693,0.481673,0.274451,5,3.57333,0.0672617,1.28681
694,0.481673,0.272414,6,3.44667,0.0672467,1.34211
695,0.481673,0.277458,5,3.62,0.0671266,1.14576
696,0.481673,0.271012,5,3.56,0.110267,1.40228
697,0.481673,0.27449,5,3.49333,0.0671259,1.16491
698,0.481673,0.274995,5,3.6,0.0671276,1.22465
699,0.481673,0.289949,5,3.68667,0.0671259,1.26479
700,0.481673,0.300899,5,3.70667,0.0790173,1.17282
701,0.481673,0.293247,9,3.58667,0.0684686,1.19018
702,0.481673,0.290554,5,3.59333,0.0671387,1.18182
703,0.481673,0.252687,5,3.28,0.0671264,1.14767
704,0.481673,0.275889,5,3.7,0.0682924,1.23055
705,0.481673,0.279565,5,3.5,0.067133,1.22093
706,0.481673,0.271476,5,3.51333,0.068364,1.23953
707,0.481673,0.262696,6,3.42,0.0671379,1.26355
708,0.481673,0.298845,5,3.68,0.0671315,1.28536
709,0.481673,0.288708,5,3.65333,0.0701681,1.27768
710,0.481673,0.262767,5,3.38667,0.0674709,1.32518
711,0.481673,0.287427,5,3.62667,0.0700624,1.31509
712,0.481673,0.281124,5,3.42,0.0672682,1.12998
713,0.481673,0.300206,5,3.78,0.155611,1.21806
714,0.480761,0.266412,5,3.46667,0.105681,1.32151
715,0.480761,0.261535,5,3.35333,0.0671523,1.29463
716,0.479778,0.278326,5,3.48,0.0735607,1.25667
717,0.479651,0.296956,5,3.65333,0.0688436,1.26315
718,0.479651,0.295453,7,3.69333,0.0863172,1.28406
719,0.479651,0.305372,6,3.73333,0.0673883,1.33622
720,0.479651,0.295237,5,3.68,0.067178,1.30171
721,0.479651,0.28266,5,3.47333,0.0678018,1.26897
722,0.479651,0.30424,6,3.78,0.0683294,1.34748
723,0.479651,0.282533,5,3.56667,0.0682183,1.18498
724,0.479651,0.282687,6,3.50667,0.0674414,1.31341
725,0.479651,0.282122,5,3.55333,0.151163,1.32143
726,0.479651,0.28087,5,3.58,0.067563,1.33252
727,0.479651,0.287202,5,3.42667,0.0706783,1.21971
728,0.479651,0.302551,7,3.87333,0.0877154,1.34943
729,0.479651,0.272814,5,3.46667,0.0687728,1.39686
730,0.479651,0.290382,5,3.54667,0.0832304,1.4078
731,0.479651,0.295751,5,3.74,0.142204,1.30273
732,0.479651,0.264684,5,3.40667,0.0683485,1.53594
733,0.479651,0.288444,5,3.62,0.0681321,1.3408
734,0.479651,0.283715,5,3.52,0.0696555,1.44171
735,0.479651,0.285708,6,3.52667,0.0673922,1.30784
736,0.479651,0.266559,5,3.42667,0.0765108,1.32337
737,0.479651,0.306764,8,3.88667,0.0721683,1.40747
738,0.479651,0.292453,5,3.66,0.0671268,1.3046
739,0.479651,0.28397,5,3.53333,0.0671287,1.08323
740,0.479651,0.276891,5,3.54,0.121735,1.33591
741,0.479651,0.283955,5,3.54,0.0676638,1.3065
742,0.479579,0.275964,5,3.55333,0.0673779,1.36957
743,0.479579,0.268841,5,3.46667,0.067339,1.36862
744,0.479579,0.2668,6,3.48667,0.0738796,1.48984
745,0.479579,0.279754,5,3.34,0.0683082,1.17167
746,0.479046,0.276461,5,3.54,0.0684097,1.31835
747,0.479046,0.28025,5,3.56,0.0682593,1.31856
748,0.479046,0.246968,5,3.30667,0.0691127,1.45857
749,0.479046,0.287241,5,3.72,0.0675082,1.3589
750,0.479046,0.251678,5,3.11333,0.0671645,1.20227
751,0.479444,0.289455,5,3.58667,0.0681571,1.17769
752,0.484128,0.27371,5,3.42,0.0671259,1.29253
753,0.484128,0.284553,5,3.46,0.0671332,1.35024
754,0.484128,0.285838,5,3.50667,0.0676422,1.35324
755,0.484128,0.261236,5,3.36667,0.0681196,1.42087
756,0.484128,0.280183,5,3.44,0.0675654,1.28634
757,0.484128,0.261774,5,3.29333,0.0967918,1.35188
758,0.479444,0.285378,5,3.58,0.0671346,1.30918
759,0.479444,0.276289,5,3.55333,0.0979835,1.33505
760,0.479444,0.281599,5,3.56,0.0812903,1.40294
761,0.479444,0.271888,5,3.37333,0.113347,1.2969
762,0.479444,0.273987,5,3.48,0.0695609,1.40917
763,0.479444,0.284529,5,3.56667,0.0694462,1.20372
764,0.479444,0.269358,5,3.38,0.0674629,1.32125
765,0.479444,0.261233,5,3.36667,0.0671968,1.20018
766,0.479444,0.256806,5,3.25333,0.0677008,1.14514
767,0.479795,0.284218,5,3.52,0.067267,1.15535
768,0.480522,0.279066,6,3.39333,0.0676722,1.11241
769,0.480522,0.271344,7,3.50667,0.069144,1.1766
770,0.480522,0.250966,7,3.2,0.0671317,1.24794
771,0.480522,0.294214,7,3.62,0.0689436,1.13212
772,0.480522,0.269597,5,3.53333,0.0671274,1.17226
773,0.480522,0.265023,5,3.38,0.0722773,1.05771
774,0.480522,0.288552,5,3.79333,0.0691388,1.15025
775,0.480522,0.279763,5,3.48,0.0671574,1.11668
776,0.480522,0.271745,5,3.46,0.0672981,1.18889
777,0.480522,0.285933,5,3.53333,0.0671273,1.07371
778,0.480522,0.290926,5,3.67333,0.067987,1.23594
779,0.485858,0.283977,6,3.68667,0.0680654,1.18271
780,0.485858,0.286741,8,3.61333,0.0677354,1.21356
781,0.485858,0.283379,5,3.50667,0.069485,1.0917
782,0.485858,0.266839,5,3.39333,0.0672469,1.13475
783,0.485858,0.279216,6,3.46,0.0673948,1.20674
784,0.485858,0.269395,5,3.37333,0.0672519,1.111
785,0.485858,0.275801,5,3.50667,0.0681206,1.21215
786,0.485858,0.275645,5,3.49333,0.0695168,1.23595
787,0.485858,0.300371,5,3.71333,0.0679696,1.29605
788,0.485858,0.287653,6,3.58,0.0790304,1.20289
789,0.485858,0.274164,5,3.41333,0.0682922,1.19877
790,0.485858,0.272601,5,3.43333,0.0672106,1.17181
791,0.485858,0.267421,5,3.42,0.067136,1.28802
792,0.485858,0.265656,5,3.40667,0.0671297,1.08296
793,0.485858,0.267107,5,3.36,0.0672899,1.20693
794,0.485858,0.287898,5,3.52667,0.0671455,1.21098
795,0.485858,0.269574,6,3.3,0.0671507,1.22083
796,0.485858,0.254485,5,3.04667,0.0671262,1.18362
797,0.485858,0.260717,5,3.07333,0.0671259,1.19635
798,0.485858,0.303193,5,3.56667,0.0672788,1.08664
799,0.485858,0.290523,5,3.71333,0.0673834,1.26978
800,0.485858,0.272466,5,3.42667,0.0671314,1.23
801,0.485858,0.273527,5,3.33333,0.0671284,1.18484
802,0.485858,0.273753,5,3.38667,0.0698513,1.11895
803,0.485858,0.258124,5,3.42,0.0715234,1.14668
804,0.485858,0.28652,5,3.58,0.0672328,1.22293
805,0.485858,0.275015,6,3.39333,0.0671259,1.15394
806,0.485858,0.30345,5,3.68,0.0671893,1.14603
807,0.485858,0.280316,5,3.42667,0.0671632,1.44939
808,0.485858,0.274574,6,3.52,0.0688596,1.38303
809,0.485858,0.287425,6,3.59333,0.0671338,1.18686
810,0.485858,0.2638,5,3.34667,0.0671442,1.24087
811,0.485858,0.289099,5,3.5,0.0679511,1.19539
812,0.485858,0.291243,5,3.58,0.0672047,1.29391
813,0.48159,0.292336,5,3.58667,0.0673394,1.21593
814,0.48159,0.280218,5,3.48667,0.097073,1.18649
815,0.48159,0.267265,5,3.32667,0.0692667,1.2481
816,0.48159,0.276086,5,3.42667,0.0689539,1.41622
817,0.48159,0.303811,5,3.72,0.0671977,1.36077
818,0.48159,0.276393,5,3.42667,0.0698569,1.17611
819,0.482901,0.289442,6,3.57333,0.0684709,1.18096
820,0.482901,0.283737,6,3.58,0.0672061,1.37986
821,0.482901,0.278571,6,3.41333,0.0671261,1.27169
822,0.482901,0.277826,6,3.57333,0.0691807,1.26065
823,0.482901,0.27963,7,3.60667,0.0691634,1.39869
824,0.482901,0.285905,6,3.55333,0.0675577,1.24518
825,0.482901,0.294138,6,3.66667,0.0671538,1.18707
826,0.482901,0.305495,6,3.75333,0.06852,1.2374
827,0.482901,0.280808,6,3.37333,0.0672465,1.07352
828,0.482901,0.265555,6,3.42667,0.0671351,1.13602
829,0.482901,0.283039,6,3.52667,0.0677252,1.15332
830,0.482901,0.301647,6,3.65333,0.142185,1.14021
831,0.482901,0.272622,6,3.48,0.067607,1.262
832,0.482901,0.265804,6,3.46,0.0673759,1.25693
833,0.482901,0.275414,6,3.5,0.067404,1.13171
834,0.482901,0.280391,6,3.49333,0.083286,1.17676
835,0.482901,0.259765,6,3.18,0.0672688,1.17479
836,0.482901,0.299889,6,3.74,0.0671373,1.17449
837,0.482901,0.286409,6,3.49333,0.0671259,1.12446
838,0.482901,0.287575,6,3.48,0.0671259,1.27906
839,0.482901,0.290053,6,3.50667,0.0674823,1.23279
840,0.482901,0.268864,6,3.4,0.0671956,1.27704
841,0.482901,0.265058,6,3.26,0.0693574,1.23683
842,0.482901,0.274329,6,3.30667,0.0678129,1.12037
843,0.482901,0.26993,7,3.21333,0.067148,1.18524
844,0.481688,0.27505,7,3.40667,0.067126,1.25143
845,0.481688,0.282545,5,3.49333,0.0675372,1.24028
846,0.485616,0.265483,6,3.3,0.0683279,1.21667
847,0.485616,0.261904,5,3.31333,0.0695267,1.22399
848,0.485616,0.289477,5,3.58,0.0672342,1.10793
849,0.485616,0.281114,5,3.45333,0.0671925,1.18069
850,0.485616,0.275704,5,3.35333,0.0671262,1.02133
851,0.485616,0.270781,6,3.48667,0.0672222,1.30681
852,0.485616,0.276464,5,3.42,0.0676537,1.14054
853,0.485616,0.269164,5,3.32,0.0671362,1.30538
854,0.48178,0.265965,6,3.44667,0.0671289,1.28947
855,0.48178,0.285829,5,3.58,0.0678042,1.17722
856,0.48178,0.277586,5,3.55333,0.0673146,1.27928
857,0.48178,0.254218,5,3.19333,0.0671283,1.19733
858,0.48178,0.285097,5,3.44,0.0674582,1.24628
859,0.48178,0.266587,5,3.34667,0.0702847,1.27448
860,0.48178,0.272221,7,3.4,0.0671865,1.252
861,0.48178,0.266854,6,3.34,0.0672501,1.2109
862,0.48178,0.278424,5,3.38667,0.0689423,1.14664
863,0.48178,0.288631,5,3.49333,0.0671875,1.18886
864,0.48178,0.271075,5,3.37333,0.0671299,1.2065
865,0.48178,0.269932,6,3.46,0.0672286,1.28911
866,0.48178,0.257145,5,3.40667,0.0673755,1.37929
867,0.48178,0.264323,5,3.36667,0.0687042,1.22733
868,0.48178,0.296706,6,3.77333,0.0829201,1.21285
869,0.48178,0.27539,5,3.44,0.0762942,1.1806
870,0.48178,0.266964,5,3.29333,0.0747583,1.15074
871,0.48178,0.282459,5,3.54667,0.0692751,1.22113
872,0.481366,0.277966,5,3.52667,0.104689,1.27267
873,0.481366,0.284786,5,3.59333,0.0671542,1.24648
874,0.481366,0.274798,5,3.43333,0.0671261,1.29743
875,0.481366,0.261431,5,3.3,0.0698775,1.37059
876,0.481366,0.266635,5,3.43333,0.0672171,1.51001
877,0.481366,0.281418,5,3.52667,0.0671363,1.2675
878,0.481366,0.276258,6,3.48667,0.0672661,1.20819
879,0.481366,0.262845,5,3.37333,0.0671268,1.27023
880,0.481366,0.248989,5,3.17333,0.0671474,1.40979
881,0.481366,0.280416,5,3.54,0.0683688,1.33692
882,0.481366,0.275809,5,3.40667,0.0671285,1.17468
883,0.481366,0.277431,5,3.52,0.137095,1.26185
884,0.481366,0.264876,5,3.36,0.0671261,1.24774
885,0.481366,0.250211,5,3.26667,0.0770343,1.37565
886,0.481366,0.284346,5,3.52,0.0671703,1.32314
887,0.481366,0.266607,5,3.45333,0.0671814,1.29895
888,0.486278,0.274043,5,3.41333,0.0696036,1.28002
889,0.486278,0.2514,5,3.23333,0.0773308,1.3317
890,0.486278,0.25491,5,3.23333,0.0686858,1.41447
891,0.486278,0.273302,5,3.34667,0.0678597,1.30038
892,0.486278,0.267642,5,3.25333,0.0671498,1.19801
893,0.486278,0.276815,5,3.37333,0.0671303,1.2697
894,0.486278,0.280432,5,3.47333,0.0671267,1.32566
895,0.486278,0.261846,5,3.37333,0.0671485,1.43601
896,0.486278,0.267758,6,3.50667,0.0690337,1.30886
897,0.486278,0.264783,5,3.29333,0.0682409,1.20064
898,0.486278,0.260043,5,3.21333,0.0676462,1.30005
899,0.486278,0.256854,5,3.23333,0.0671514,1.22362
900,0.486278,0.273266,5,3.37333,0.117268,1.2685
901,0.486278,0.257911,6,3.20667,0.0671334,1.19237
902,0.486278,0.280615,5,3.70667,0.0671265,1.23692
903,0.486278,0.267687,5,3.56,0.0671285,1.26556
904,0.486278,0.252978,6,3.34,0.0671268,1.40322
905,0.486278,0.248823,6,3.23333,0.0687434,1.31849
906,0.486278,0.270467,5,3.41333,0.0787191,1.24898
907,0.486278,0.257958,5,3.24,0.0671304,1.22144
908,0.486278,0.295185,6,3.66667,0.0671259,1.26471
909,0.486278,0.26923,5,3.23333,0.0672272,1.18189
910,0.486278,0.274378,5,3.33333,0.0671259,1.17125
911,0.486278,0.266918,5,3.3,0.067896,1.16926
912,0.486278,0.274234,6,3.45333,0.0671259,1.20428
913,0.480894,0.297962,5,3.74667,0.0801011,1.30469
914,0.480894,0.26972,5,3.51333,0.0672813,1.40152
915,0.480894,0.275853,5,3.44667,0.0679837,1.33483
916,0.480894,0.265769,5,3.44,0.0694089,1.3409
917,0.480894,0.272786,5,3.47333,0.0675175,1.40032
918,0.480894,0.293487,5,3.61333,0.0671521,1.18935
919,0.480894,0.28418,5,3.49333,0.0675945,1.18746
920,0.480894,0.264459,5,3.31333,0.0671566,1.39685
921,0.480894,0.288903,5,3.52667,0.0671259,1.30282
922,0.480894,0.262726,5,3.31333,0.0671313,1.31123
923,0.48639,0.271139,5,3.32,0.0671267,1.24328
924,0.48639,0.274011,5,3.41333,0.0680181,1.35206
925,0.48639,0.270294,5,3.30667,0.0671274,1.37574
926,0.48639,0.270584,8,3.38667,0.0672966,1.411
927,0.48639,0.256904,5,3.35333,0.0671259,1.50844
928,0.48639,0.244287,5,3.08667,0.0671259,1.4036
929,0.48639,0.274514,5,3.35333,0.0673195,1.20215
930,0.48639,0.275696,5,3.34,0.0671261,1.37933
931,0.48639,0.251713,5,3.12667,0.0671321,1.43228
932,0.48639,0.260355,6,3.2,0.0697993,1.33391
933,0.48639,0.273684,5,3.33333,0.0671367,1.23682
934,0.48639,0.266809,5,3.24667,0.0671274,1.4246
935,0.48639,0.277556,5,3.40667,0.0671264,1.32949
936,0.48639,0.269501,5,3.26667,0.0671952,1.0931
937,0.48639,0.287233,5,3.42,0.067504,1.16989
938,0.487357,0.274275,5,3.26667,0.0672096,1.26077
939,0.487357,0.288985,5,3.41333,0.0671272,1.13753
940,0.487357,0.272299,5,3.16667,0.0671439,1.20494
941,0.487357,0.285357,5,3.43333,0.0673956,1.10572
942,0.487357,0.288108,5,3.42,0.0821062,1.04838
943,0.487357,0.253923,5,3.16,0.0671259,1.21553
944,0.487357,0.290808,5,3.50667,0.0671572,1.14789
945,0.487357,0.286844,5,3.53333,0.070609,1.16096
946,0.487357,0.291017,6,3.45333,0.0671276,1.22525
947,0.487357,0.314398,5,3.66,0.0671627,1.06897
