477,0.80702,0.363607,10,5.50667,0.0982689,2.54531
478,0.80702,0.374005,10,5.66667,0.178354,2.51834
479,0.80702,0.380037,10,5.78667,0.0679507,2.44904
480,0.80702,0.352744,10,5.33333,0.0675845,2.4038
481,0.80702,0.359626,10,5.55333,0.0676653,2.52012
482,0.80702,0.357947,10,5.58667,0.0730401,2.32645
483,0.80702,0.38234,10,5.82,0.0739327,2.36504
484,0.80702,0.375224,10,5.82,0.0673959,2.46717
485,0.80702,0.369857,10,5.62667,0.0690333,2.5186
486,0.80702,0.342967,10,5.3,0.067127,2.3279
487,0.80702,0.357986,10,5.70667,0.0906172,2.43393
488,0.80702,0.369962,10,5.86667,0.0986367,2.45637
489,0.80702,0.397269,10,6.02,0.0739304,2.28694
490,0.80702,0.335136,10,5.17333,0.0694178,2.21652
491,0.80702,0.332679,10,5.22667,0.0694005,2.50448
492,0.80702,0.344944,10,5.46667,0.0760615,2.53855
493,0.80702,0.360235,10,5.57333,0.067996,2.57817
494,0.80702,0.384539,10,5.88667,0.0683859,2.35995
495,0.759196,0.375195,10,5.57333,0.0672337,2.30983
496,0.759196,0.364151,10,5.64,0.0672187,2.32747
497,0.759196,0.350806,10,5.49333,0.0760003,2.49338
498,0.759196,0.381191,10,5.64,0.0772989,2.35077
499,0.759196,0.397499,10,5.89333,0.0702431,2.34197
500,0.759196,0.348315,10,5.40667,0.0694213,2.25752
501,0.759196,0.333205,10,5.22667,0.0676118,2.23271
502,0.780935,0.377186,10,5.64,0.072147,2.48386
503,0.780935,0.382476,10,5.66,0.0671472,2.43694
504,0.780935,0.371768,10,5.62667,0.0769453,2.5218
505,0.780935,0.372675,10,5.68667,0.0696969,2.52593
506,0.780935,0.386507,10,5.78,0.0732704,2.34815
507,0.780935,0.35935,10,5.70667,0.0698918,2.4574
508,0.780935,0.340634,10,5.22,0.0676816,2.46639
509,0.780935,0.353692,10,5.66,0.0677903,2.46305
510,0.780935,0.358936,10,5.49333,0.0794687,2.29797
511,0.800589,0.37645,10,5.88,0.0672183,2.38811
512,0.800589,0.376624,10,5.93333,0.0671295,2.42292
513,0.800589,0.353667,10,5.39333,0.0687186,2.4533
514,0.800589,0.350419,10,5.5,0.0716051,2.50941
515,0.809052,0.361389,10,5.56,0.0766541,2.63299
516,0.809052,0.350609,10,5.64667,0.0712176,2.52268
517,0.809052,0.364781,10,5.79333,0.0797891,2.53404
518,0.809052,0.356911,10,5.76,0.0937416,2.56704
519,0.809052,0.353232,10,5.38667,0.0680044,2.35298
520,0.809052,0.366527,10,5.56,0.0710901,2.57843
521,0.809052,0.368619,10,5.74,0.0788467,2.34627
522,0.809052,0.366136,10,5.46,0.0684042,2.26138
523,0.809052,0.330156,10,5.41333,0.0945154,2.34585
524,0.809052,0.313484,10,5.12667,0.067345,2.50449
525,0.809052,0.333682,10,5.03333,0.0915562,2.518
526,0.809052,0.342545,10,5.42667,0.0674624,2.31771
527,0.809052,0.324513,10,5.11333,0.0682095,2.40399
528,0.809052,0.325175,10,5.32667,0.067183,2.3192
529,0.809052,0.316997,10,5.41333,0.0674203,2.62719
530,0.809052,0.276497,10,4.54,0.0677301,2.66885
531,0.809052,0.311376,10,5.08,0.068283,2.49234
532,0.809052,0.302039,10,5.26,0.0672711,2.60217
533,0.809052,0.315903,10,5.40667,0.172153,2.60689
534,0.809052,0.341398,10,5.66,0.206921,2.49457
535,0.809052,0.320863,10,5.39333,0.0678796,2.55897
536,0.809052,0.347539,10,5.58667,0.292647,2.57441
537,0.809052,0.349002,10,5.61333,0.187188,2.5855
538,0.810851,0.332197,10,5.29333,0.0703952,2.66893
539,0.810851,0.337722,10,5.50667,0.0700445,2.50607
540,0.810851,0.34881,10,5.41333,0.0718819,2.35812
541,0.810851,0.343528,10,5.30667,0.0695456,2.6032
542,0.810851,0.335814,10,5.32,0.0846527,2.55513
543,0.810851,0.355796,10,5.45333,0.0729847,2.45177
544,0.810851,0.366947,10,5.84,0.0674288,2.59653
545,0.810851,0.341559,10,5.36667,0.0671357,2.56527
546,0.810851,0.348218,10,5.38,0.0832033,2.5031
547,0.810851,0.366922,10,5.53333,0.0672502,2.45595
548,0.810851,0.358255,10,5.60667,0.0671563,2.40657
549,0.810851,0.329315,10,5.24,0.116954,2.48396
550,0.810851,0.393562,10,5.91333,0.0674673,2.44245
551,0.810851,0.351098,10,5.53333,0.0673922,2.4998
552,0.810851,0.330104,10,5.32,0.420863,2.69053
553,0.810851,0.340403,10,5.42667,0.0730086,2.43377
554,0.810851,0.372864,10,5.8,0.0673183,2.43506
555,0.810851,0.365627,10,5.62,0.243252,2.27678
556,0.810851,0.365429,10,5.68,0.0671294,2.52859
557,0.810851,0.355802,10,5.48,0.0678376,2.36964
558,0.810851,0.385185,10,5.99333,0.178032,2.4145
559,0.810851,0.359415,10,5.55333,0.0702692,2.39924
560,0.810851,0.371311,10,5.64667,0.0671259,2.45777
561,0.810851,0.363598,10,5.35333,0.067723,2.11433
562,0.810851,0.372507,10,5.58,0.0671965,2.34307
563,0.794578,0.345589,10,5.43333,0.0671259,2.43329
564,0.794578,0.365188,10,5.74667,0.0679376,2.48316
565,0.794578,0.357917,10,5.54,0.0696482,2.50253
566,0.794578,0.397614,10,5.96,0.0817047,2.33891
567,0.794578,0.35241,10,5.24667,0.0671272,2.36141
568,0.794578,0.368431,10,5.90667,0.0713389,2.36058
569,0.794578,0.378836,10,5.96,0.0671264,2.26575
570,0.794578,0.36406,10,5.60667,0.0844699,2.59055
571,0.794578,0.359813,10,5.28,0.2105,2.4739
572,0.742702,0.33516,10,5.27333,0.187003,2.38625
573,0.742702,0.359026,10,5.48,0.0683077,2.2848
574,0.746227,0.357085,10,5.5,0.067494,2.4355
575,0.760087,0.382755,10,5.79333,0.15946,2.51991
576,0.760087,0.368135,10,5.45333,0.0674431,2.19847
577,0.760087,0.366631,10,5.62,0.067521,2.37202
578,0.760087,0.352696,10,5.40667,0.0750753,2.30625
579,0.760087,0.345318,10,5.05333,0.0702531,2.36656
580,0.760966,0.386862,10,5.69333,0.069931,2.37575
581,0.760966,0.352746,10,5.34,0.191048,2.45543
582,0.764613,0.366585,10,5.54667,0.06731,2.2454
583,0.764613,0.375794,10,5.34667,0.0679194,2.16898
584,0.804185,0.382472,10,5.45333,0.0720676,2.29922
585,0.804185,0.384617,10,5.83333,0.0671639,2.47426
586,0.804185,0.371095,10,5.52,0.0672753,2.22941
587,0.814277,0.357117,10,5.48,0.0694325,2.41443
588,0.814277,0.353409,10,5.56667,0.0671278,2.32619
589,0.814277,0.35421,10,5.36,0.0700722,2.22895
590,0.814277,0.325012,10,5.06,0.0682077,2.21251
591,0.814277,0.351505,10,5.35333,0.0702763,2.42583
592,0.814277,0.354344,10,5.32,0.212137,2.1983
593,0.814277,0.356656,10,5.32667,0.0671324,2.26701
594,0.814277,0.362311,10,5.31333,0.0702297,2.22098
595,0.814277,0.345552,10,5.27333,0.0709854,2.23785
596,0.814277,0.356366,10,5.38667,0.0693559,2.12307
597,0.814277,0.346888,10,5.28667,0.0675667,2.34813
598,0.814277,0.352689,10,5.40667,0.0671289,2.21445
599,0.814277,0.38517,10,5.76,0.06729,2.30271
600,0.814277,0.389369,10,5.64667,0.0680222,1.97991
601,0.814277,0.337583,10,5.23333,0.0671589,2.334
602,0.814277,0.369588,10,5.59333,0.0899515,2.16235
603,0.814277,0.382951,10,5.58667,0.239065,2.12501
604,0.814277,0.330157,10,5.17333,0.0673574,2.00992
605,0.814277,0.360516,10,5.52667,0.0676829,2.09765
606,0.814277,0.36254,10,5.24667,0.0674509,2.11945
607,0.814277,0.358075,10,5.33333,0.10842,2.13271
608,0.814277,0.325687,10,5.18,0.259787,2.10506
609,0.814277,0.319941,10,5.1,0.0783681,2.06733
610,0.814277,0.323643,10,5.08,0.0675621,2.07251
611,0.814277,0.337156,10,5.21333,0.169763,2.41983
612,0.808022,0.384724,10,5.65333,0.067235,2.07848
613,0.808022,0.376309,10,5.68,0.118057,2.30354
614,0.808022,0.389531,10,5.82,0.0881715,2.33036
615,0.808022,0.381877,10,5.63333,0.0701318,1.99403
616,0.808022,0.407182,10,5.84,0.0686095,2.16564
617,0.811403,0.386778,10,5.5,0.0804587,2.20657
618,0.811403,0.358267,10,5.25333,0.0671748,2.13557
619,0.811403,0.389898,10,5.55333,0.0687605,2.17174
620,0.811403,0.395528,10,5.60667,0.0671799,2.28785
621,0.811403,0.371354,10,5.41333,0.153224,2.05301
622,0.811403,0.404871,10,5.79333,0.0689867,2.26331
623,0.811403,0.400696,10,5.63333,0.0674276,1.97993
624,0.811403,0.36868,10,5.31333,0.0672316,1.90179
625,0.811403,0.386622,10,5.50667,0.0673646,2.03901
626,0.811403,0.380596,10,5.63333,0.0676359,2.13222
627,0.811403,0.374114,10,5.54,0.0674758,2.24387
628,0.811403,0.369375,10,5.4,0.0671283,2.17813
629,0.811403,0.37366,10,5.4,0.0672651,2.18973
630,0.811403,0.381622,10,5.64,0.0720703,2.2562
631,0.811403,0.37859,10,5.68,0.085899,2.40832
632,0.811403,0.371469,10,5.62,0.0671566,2.26569
633,0.811403,0.379356,10,5.43333,0.0674409,2.23488
634,0.811403,0.39882,10,5.96667,0.067198,2.25273
635,0.811403,0.40547,10,5.84,0.0777777,2.29021
636,0.811403,0.399651,10,5.76,0.0671442,2.31994
637,0.811403,0.366249,10,5.46667,0.0671311,2.37512
638,0.811403,0.391254,10,5.61333,0.0671289,2.27117
639,0.811403,0.415829,10,5.9,0.132839,2.39071
640,0.811403,0.426049,10,6.08667,0.193783,2.43264
641,0.811403,0.407075,10,5.82,0.0686335,2.40302
642,0.756653,0.390257,10,5.68667,0.0675831,2.4406
643,0.756653,0.403687,10,5.80667,0.0675002,2.4342
644,0.756653,0.410572,10,5.68,0.0672555,2.43517
645,0.756653,0.366021,10,5.23333,0.0677882,2.44004
646,0.756653,0.404273,10,5.75333,0.0775498,2.38457
647,0.756653,0.405573,10,5.86,0.067321,2.29421
648,0.756653,0.412634,10,5.86667,0.0714417,2.413
649,0.756653,0.367088,10,5.36,0.0671469,2.38245
650,0.788155,0.363231,10,5.26667,0.068009,2.33461
651,0.788155,0.386005,10,5.64,0.06783,2.38569
652,0.788155,0.386485,10,5.48667,0.068012,2.33775
653,0.788155,0.415319,10,6.08,0.0674556,2.23324
654,0.788155,0.378305,10,5.53333,0.0672707,2.61441
655,0.788155,0.384056,10,5.42,0.0671886,2.60579
656,0.788155,0.357866,10,5.36,0.0671309,2.35068
657,0.788155,0.380293,10,5.44667,0.0754906,2.2492
658,0.788155,0.353517,10,5.12667,0.0671699,2.21708
659,0.788155,0.396381,10,5.74667,0.0672864,2.32829
660,0.788155,0.382371,10,5.60667,0.0675245,2.4556
661,0.788155,0.368087,10,5.37333,0.0674371,2.46008
662,0.788155,0.37801,10,5.36,0.0671714,2.48237
663,0.788155,0.3862,10,5.5,0.0714223,2.47171
664,0.788155,0.380126,10,5.45333,0.0671294,2.25383
665,0.788334,0.341422,10,4.81333,0.067126,2.22836
666,0.788334,0.38777,10,5.42667,0.0671646,2.1588
667,0.788334,0.370217,10,5.24,0.0674265,2.31723
668,0.788334,0.371794,10,5.21333,0.0671403,2.21943
669,0.788334,0.340338,10,4.88667,0.0678322,2.14432
670,0.788334,0.359444,10,5.23333,0.121285,2.22426
671,0.788334,0.363278,10,5.2,0.0671265,2.12742
672,0.788334,0.36753,10,5.18667,0.0678863,2.15569
673,0.788334,0.368445,10,5.15333,0.0690484,2.16984
674,0.788334,0.378279,10,5.37333,0.0701975,2.12232
675,0.788334,0.364526,10,5.09333,0.0676601,2.1737
676,0.788334,0.369627,10,5.38667,0.0671322,2.23594
677,0.788334,0.372341,10,5.46,0.0913154,2.29758
678,0.788334,0.389082,10,5.68667,0.081826,2.29403
679,0.788334,0.406377,10,5.7,0.0684064,2.1823
680,0.788334,0.38374,10,5.61333,0.0674321,2.38724
681,0.788334,0.399849,10,5.88667,0.0685261,2.36151
682,0.788334,0.373048,10,5.16,0.0671328,2.36031
683,0.788334,0.379052,10,5.40667,0.0672337,2.18529
684,0.788334,0.379201,10,5.56667,0.0672559,2.29738
685,0.788334,0.36697,10,5.30667,0.0730695,2.25594
686,0.788334,0.360835,10,5.14,0.0693046,2.08495
687,0.788334,0.374694,10,5.36,0.0710645,2.26913
688,0.788334,0.367713,10,5.45333,0.0672446,2.33038
689,0.788334,0.405212,10,5.88,0.0677505,2.23562
690,0.750475,0.369763,10,5.16667,0.0671551,2.13738
691,0.750475,0.395561,10,5.71333,0.0671306,2.35151
692,0.811863,0.36307,10,5.32667,0.0718187,2.21514
693,0.811863,0.371195,10,5.25333,0.072081,2.19645
694,0.811863,0.377525,10,5.44667,0.0688642,2.30878
695,0.811863,0.410676,10,5.96,0.067198,2.37542
696,0.811863,0.399163,10,5.64,0.0671297,2.26979
697,0.811863,0.383784,10,5.54667,0.0685971,2.38459
698,0.811863,0.38042,10,5.42,0.079759,2.37253
699,0.811863,0.379307,10,5.36,0.0710141,2.27513
700,0.811863,0.379101,10,5.52,0.10903,2.2722
701,0.811863,0.381591,10,5.47333,0.068443,2.33004
702,0.811863,0.35161,10,5.18667,0.067663,2.19616
703,0.81243,0.34131,10,5.12667,0.0671466,2.31543
704,0.81243,0.351118,10,5.18,0.0674699,2.43771
705,0.81243,0.336385,10,5.06,0.0674998,2.39139
706,0.81243,0.32312,10,4.77333,0.0671632,2.27659
707,0.81243,0.338227,10,5.05333,0.0723255,2.21082
708,0.81243,0.330842,10,5.07333,0.0671613,2.20017
709,0.81243,0.352411,10,5.24,0.0671266,2.35239
710,0.81243,0.338895,10,5.12,0.0671794,2.25592
711,0.81243,0.320847,10,5.12667,0.0717531,2.3853
712,0.81243,0.349892,10,5.35333,0.067738,2.37841
713,0.81243,0.350031,10,5.16,0.0685199,2.25746
714,0.81243,0.341124,10,5.17333,0.077616,2.34065
715,0.81243,0.334926,10,5.16667,0.0708169,2.3534
716,0.81243,0.337337,10,5.14,0.0719516,2.3132
717,0.81243,0.331149,10,4.93333,0.0672318,2.45304
718,0.81243,0.325264,10,4.82667,0.069367,2.29873
719,0.81243,0.351774,10,5.23333,0.0720529,2.24774
720,0.81243,0.332211,10,5.03333,0.0671333,2.28047
721,0.81243,0.369638,10,5.28,0.0710409,2.37844
722,0.81243,0.30149,10,4.56,0.0676077,2.14539
723,0.81243,0.335923,10,5.19333,0.111541,2.51865
724,0.81243,0.33742,10,5.06,0.0687321,2.4353
725,0.81243,0.372389,10,5.24667,0.0828995,2.23061
726,0.81243,0.360153,10,5.24667,0.0671316,2.20905
727,0.81243,0.385816,10,5.53333,0.0682095,2.30188
728,0.811847,0.361624,10,5.34,0.0671441,2.23931
729,0.811847,0.375798,10,5.53333,0.0671332,2.26235
730,0.811847,0.369222,10,5.38667,0.0680045,2.21688
731,0.811847,0.39459,10,5.55333,0.0671346,2.19511
732,0.811847,0.39909,10,5.73333,0.0675259,2.27687
733,0.811847,0.35298,10,5.05333,0.0672971,2.28936
734,0.811847,0.373733,10,5.36,0.0671277,2.52499
735,0.811847,0.404181,10,5.70667,0.0672901,2.13129
736,0.811847,0.403496,10,5.64667,0.0672055,2.13534
737,0.811847,0.386143,10,5.47333,0.0671726,2.21191
738,0.811847,0.364283,10,5.19333,0.0672885,2.28336
739,0.811847,0.343219,10,5.1,0.0675456,2.43002
740,0.811847,0.348683,10,4.88667,0.0684157,2.49439
741,0.811847,0.384213,10,5.48,0.0692344,2.41372
742,0.811847,0.409682,10,5.72667,0.24665,2.31918
743,0.811847,0.383319,10,5.44667,0.0682868,2.32391
744,0.811847,0.369753,10,5.42667,0.0774107,2.2624
745,0.777315,0.368509,10,5.24,0.0671278,2.15443
746,0.777315,0.37876,10,5.38,0.0692673,2.21049
747,0.777315,0.38435,10,5.33333,0.109501,2.41705
748,0.777315,0.351433,10,4.92,0.0734298,2.19302
749,0.781791,0.361428,10,5.12,0.0699452,2.35504
750,0.781791,0.391359,10,5.39333,0.0677264,2.37636
751,0.781791,0.392721,10,5.32,0.0671259,2.14478
752,0.781791,0.395102,10,5.39333,0.0671507,2.48222
753,0.781791,0.376438,10,5.26,0.0674324,2.45158
754,0.781791,0.387396,10,5.4,0.0873199,2.47125
755,0.787168,0.387048,10,5.32667,0.0672818,2.38996
756,0.787168,0.363608,10,5.03333,0.0681954,2.37127
757,0.787168,0.371076,9,5.38,0.0680472,2.28076
758,0.787168,0.372392,9,5.22667,0.0677377,2.12289
759,0.787168,0.375204,9,5.24667,0.0695083,2.17663
760,0.787168,0.371501,9,5.30667,0.0695538,2.11836
761,0.787168,0.370692,9,5.08667,0.0697078,2.09302
762,0.787168,0.39137,9,5.42,0.0687715,2.09807
763,0.787168,0.370429,9,5.28,0.0708556,2.34065
764,0.787168,0.362864,9,4.97333,0.0671331,2.05698
765,0.787168,0.360492,10,4.92,0.0781531,2.19265
766,0.787168,0.377332,10,5.26,0.0671745,1.9942
767,0.787168,0.362011,9,5.17333,0.0734917,2.2631
768,0.787168,0.359644,9,5.08667,0.0937162,2.01588
769,0.787168,0.325343,9,4.66,0.0675901,2.25871
770,0.787168,0.373356,9,5.17333,0.0835708,2.40779
771,0.787168,0.354553,9,5.02667,0.0925925,2.08641
772,0.787168,0.35422,9,5.13333,0.0680283,2.38571
773,0.787168,0.355471,9,5.2,0.0673985,2.22363
774,0.787168,0.341858,9,5.04,0.0672457,2.15027
775,0.787168,0.375207,10,5.37333,0.0685222,2.12777
776,0.787168,0.379508,10,5.38,0.0697517,2.43511
777,0.787168,0.368886,10,5.32667,0.0679315,2.03124
778,0.787168,0.335208,10,4.68,0.0674532,2.22517
779,0.787168,0.338827,10,4.93333,0.0673466,2.26322
780,0.747172,0.377795,10,5.25333,0.0671383,2.14989
781,0.740146,0.3452,10,5.06,0.0671304,2.16314
782,0.740146,0.370081,10,5.46667,0.0675708,2.17357
783,0.740146,0.387971,10,5.67333,0.0690646,2.2157
784,0.740146,0.345368,10,5.18,0.0691794,2.34176
785,0.743978,0.344141,10,5.22,0.0671614,2.33514
786,0.743978,0.372897,10,5.54667,0.0678671,2.25871
787,0.743978,0.345345,10,4.95333,0.0694461,2.3051
788,0.743978,0.338574,10,5.01333,0.0698118,2.22616
789,0.743978,0.320197,10,4.78,0.0691594,2.48606
790,0.743978,0.341077,10,5.02,0.0796345,2.29769
791,0.743978,0.329814,10,4.7,0.067425,2.32778
792,0.743978,0.349334,10,5.20667,0.0674139,2.39769
793,0.743978,0.313787,10,4.65333,0.122725,2.46252
794,0.743978,0.348474,10,5.1,0.067946,2.42949
795,0.743978,0.351757,9,5.12667,0.0673435,2.39772
796,0.743978,0.357732,9,5.05333,0.0679885,2.33295
797,0.743978,0.372539,9,5.4,0.0673772,2.44044
798,0.751036,0.342632,9,5.04,0.0671315,2.58585
799,0.751036,0.364658,9,5.26,0.0671556,2.24611
800,0.751036,0.358303,9,5.32,0.0673708,2.44251
801,0.751036,0.385339,10,5.69333,0.0682001,2.56763
802,0.751036,0.370922,9,5.34,0.0671817,2.33482
803,0.751036,0.38422,10,5.58,0.0680696,2.45848
804,0.751036,0.40061,10,5.64667,0.0671652,2.32908
805,0.751036,0.340388,10,5.03333,0.0677706,2.48699
806,0.751036,0.358787,10,5.22667,0.067388,2.29375
807,0.751036,0.356591,10,5.49333,0.0671495,2.41092
808,0.751036,0.333885,10,5.2,0.101228,2.50759
809,0.751036,0.350938,10,5.14667,0.069144,2.46602
810,0.751036,0.336713,10,5.02667,0.067126,2.37584
811,0.756992,0.389083,10,5.70667,0.0703647,2.45331
812,0.756992,0.390748,10,5.8,0.0674979,2.40346
813,0.756992,0.341385,10,5.16,0.0691262,2.55239
814,0.756992,0.346973,10,5.06,0.0700849,2.52447
815,0.756992,0.360596,10,5.32667,0.0688802,2.52656
816,0.756992,0.339444,10,5.1,0.0671856,2.49804
817,0.756992,0.358176,10,5.36667,0.0679058,2.7579
818,0.756992,0.362657,10,5.51333,0.0677241,2.48611
819,0.756992,0.361139,10,5.42,0.0671538,2.53596
820,0.756992,0.352223,10,5.14,0.067126,2.37916
821,0.756992,0.37395,10,5.36667,0.0677551,2.47697
822,0.756992,0.333675,10,4.97333,0.067126,2.59052
823,0.756992,0.355329,10,5.44667,0.0671698,2.66335
824,0.756992,0.327534,10,5.01333,0.0679858,2.45367
825,0.756992,0.34251,10,5.2,0.0682501,2.67632
826,0.756992,0.325051,10,5.03333,0.0680567,2.67963
827,0.756992,0.349437,10,5.37333,0.0682917,2.49977
828,0.756992,0.364816,10,5.45333,0.0677801,2.42382
829,0.756992,0.332877,10,5.04667,0.0675317,2.72709
830,0.756992,0.365893,10,5.74,0.0672678,2.58486
831,0.756992,0.340947,9,5.26,0.067133,2.69902
832,0.756992,0.353196,9,5.38667,0.0678029,2.63521
833,0.756992,0.331376,9,5.03333,0.0671261,2.50224
834,0.756992,0.33614,9,4.91333,0.0671274,2.70828
835,0.756992,0.344071,10,5.21333,0.06718,2.56876
836,0.742122,0.343833,10,5.34,0.0671308,2.55038
837,0.747147,0.358501,10,5.34667,0.0672828,2.57972
838,0.747147,0.35452,10,5.36667,0.0713001,2.56039
839,0.747147,0.341705,10,5.02,0.0671445,2.46321
840,0.747147,0.340064,10,5.06,0.0676927,2.54922
841,0.747147,0.345346,10,4.98667,0.0671862,2.65014
842,0.747147,0.379702,10,5.35333,0.0671264,2.47953
843,0.747147,0.381864,10,5.69333,0.0678119,2.66582
844,0.747147,0.382591,10,5.58,0.0684931,2.46814
845,0.762017,0.374303,10,5.38,0.0671622,2.4338
846,0.762017,0.397827,10,5.6,0.0694577,2.5603
847,0.762017,0.378671,10,5.28667,0.0709964,2.41012
848,0.762017,0.385143,10,5.48,0.0672614,2.46955
849,0.762017,0.377075,10,5.58667,0.0671261,2.47897
850,0.762017,0.368621,10,5.34,0.0674526,2.65388
851,0.762017,0.327174,10,5.02667,0.0672112,2.53055
852,0.762451,0.351693,10,5.24,0.0672614,2.49766
853,0.762451,0.398001,10,5.84667,0.0671277,2.42051
854,0.762451,0.343582,10,5.06667,0.0672255,2.19543
855,0.762451,0.384451,10,5.66667,0.0671311,2.49698
856,0.762451,0.389977,10,5.80667,0.0685472,2.46048
857,0.762451,0.358946,10,5.48667,0.0674731,2.62654
858,0.762451,0.359939,10,5.26,0.0671416,2.48412
859,0.762451,0.328974,10,4.9,0.0671734,2.58826
860,0.763744,0.369703,9,5.62667,0.0672878,2.58757
861,0.76433,0.367652,9,5.46,0.0674961,2.32647
862,0.76433,0.327085,9,4.92667,0.0671898,2.75826
863,0.76433,0.354907,9,5.42667,0.0689182,2.49346
864,0.764689,0.390323,9,5.69333,0.0671272,2.36404
865,0.765236,0.360787,10,5.27333,0.0671665,2.41215
866,0.765236,0.379332,9,5.46667,0.067132,2.40296
867,0.765236,0.402068,10,5.87333,0.0671531,2.40068
868,0.765236,0.406356,9,5.82,0.0671262,2.32643
869,0.76545,0.342152,9,5.13333,0.0673087,2.44772
870,0.767559,0.334172,10,5.04,0.0676708,2.35346
871,0.767559,0.377742,10,5.4,0.0671724,2.43513
872,0.767559,0.35702,10,5.3,0.0679095,2.6589
873,0.776647,0.35099,10,5.24667,0.0680965,2.69165
874,0.776647,0.354429,10,5.14,0.0674273,2.45133
875,0.776647,0.333268,10,5.11333,0.0672109,2.61044
876,0.776647,0.351844,10,5.26,0.0671671,2.5077
877,0.776647,0.358788,10,5.25333,0.0672523,2.4336
878,0.776647,0.346917,10,5.12667,0.067167,2.59497
879,0.776647,0.341596,10,5.15333,0.0673668,2.49818
880,0.776647,0.393953,10,5.62,0.067152,2.43886
881,0.776647,0.350448,10,5.12,0.0708282,2.39633
882,0.776647,0.37209,10,5.39333,0.0672179,2.38586
883,0.776647,0.371503,10,5.24667,0.0709119,2.24387
884,0.776647,0.383018,10,5.42,0.0674095,2.58568
885,0.776647,0.351834,10,5.25333,0.0682191,2.54187
886,0.776647,0.373059,10,5.52667,0.067126,2.36618
887,0.776647,0.412184,10,5.76,0.069477,2.35565
888,0.776647,0.370565,10,5.29333,0.0675774,2.39099
889,0.769471,0.388277,10,5.66667,0.067126,2.31088
890,0.769471,0.356763,10,5.35333,0.0676989,2.58247
891,0.769471,0.383661,10,5.64667,0.06888,2.41898
892,0.769471,0.363751,10,5.50667,0.0671324,2.39674
893,0.769471,0.379074,10,5.48,0.0672576,2.38544
894,0.769471,0.384668,10,5.60667,0.0671264,2.43177
895,0.769471,0.370378,10,5.43333,0.0671293,2.44604
896,0.769471,0.366078,10,5.45333,0.0671412,2.55368
897,0.769471,0.352239,10,5.15333,0.0671259,2.57889
898,0.769471,0.345114,10,4.94,0.0671474,2.3517
899,0.769471,0.355013,10,5.14667,0.067136,2.48306
900,0.769471,0.370111,10,5.36,0.0671273,2.39486
901,0.769471,0.417989,10,5.87333,0.0700924,2.42974
902,0.769471,0.395537,10,5.58,0.0671985,2.37486
903,0.772477,0.390731,10,5.68667,0.0671275,2.55421
904,0.772477,0.37695,10,5.37333,0.0671393,2.29706
905,0.772477,0.363981,10,5.14667,0.067126,2.41961
906,0.772477,0.362785,10,5.14667,0.0671262,2.43512
907,0.772477,0.413569,10,5.86667,0.0677037,2.52623
908,0.772477,0.41267,10,5.91333,0.0673955,2.60795
909,0.772477,0.348037,10,5.18,0.0690968,2.62173
910,0.772477,0.401298,10,5.82,0.0683057,2.62848
911,0.772477,0.395508,10,5.71333,0.0675942,2.42906
912,0.772477,0.399734,10,5.66,0.0706372,2.48781
913,0.772477,0.329165,10,5.08,0.0681115,2.4832
914,0.772477,0.371874,10,5.38667,0.0680554,2.44688
915,0.772477,0.365738,10,5.31333,0.0671324,2.47032
916,0.772477,0.36708,10,5.3,0.0687406,2.30627
917,0.772477,0.346263,10,4.99333,0.0672748,2.34671
918,0.772477,0.330026,10,5.00667,0.067872,2.49314
919,0.772477,0.345433,10,5.25333,0.0673887,2.647
920,0.772477,0.332183,10,4.88667,0.067126,2.45527
921,0.772477,0.329328,10,4.89333,0.067127,2.26495
922,0.772477,0.317982,10,4.88,0.0671466,2.40685
923,0.772477,0.348136,10,5.01333,0.0672055,2.70458
924,0.772477,0.331163,10,4.92667,0.0671303,2.46094
925,0.772477,0.364131,10,5.49333,0.0672552,2.38654
926,0.772477,0.341929,10,5.16667,0.0671285,2.26992
927,0.772477,0.326934,10,4.78,0.0671275,2.44457
928,0.769471,0.357349,10,5.16,0.0693387,2.36265
929,0.769471,0.347826,10,5.02,0.0671684,2.40523
930,0.769471,0.342221,10,5.13333,0.0671413,2.24245
931,0.769471,0.328137,10,4.92,0.0671261,2.45701
932,0.769471,0.348985,10,4.90667,0.0685392,2.55702
933,0.769471,0.39803,10,5.66667,0.0695742,2.46137
934,0.769471,0.341864,10,4.96,0.0671304,2.64357
935,0.766282,0.353418,9,5.18,0.0688691,2.79015
936,0.766282,0.36198,9,5.28667,0.0671893,2.73687
937,0.766282,0.397292,10,5.65333,0.0692554,2.54581
938,0.766282,0.401102,10,5.64667,0.0671261,2.40947
939,0.766282,0.370263,10,5.48667,0.0671702,2.53183
940,0.766282,0.377405,10,5.42,0.0671713,2.68359
941,0.766282,0.367347,9,5.42667,0.0671292,2.69763
942,0.766282,0.381603,9,5.25333,0.0681971,2.43556
943,0.766282,0.354763,10,5.20667,0.0673343,2.54896
944,0.766282,0.366272,9,5.32667,0.0672093,2.64829
945,0.766282,0.364089,9,5.23333,0.0674173,2.57341
946,0.791184,0.340346,10,4.98,0.067126,2.59533
947,0.791184,0.382795,10,5.42,0.0695957,2.6954
948,0.791184,0.371959,10,5.38667,0.0685074,2.70299
949,0.791184,0.383848,10,5.71333,0.0699602,2.8937
950,0.791184,0.350946,10,5.24,0.0683421,2.6377
951,0.791184,0.313145,10,4.73333,0.067126,2.7549
