952,0.81911,0.290611,10,4.56667,0.0683051,2.69224
953,0.81911,0.345574,10,5.34,0.181285,2.46072
954,0.81911,0.32029,10,4.92667,0.114578,2.41147
955,0.81911,0.323513,10,5.04,0.0690922,2.34294
956,0.81911,0.322033,10,4.98667,0.0694012,2.38598
957,0.81911,0.300674,10,4.73333,0.0677942,2.50181
958,0.81911,0.317472,10,4.9,0.0843881,2.61548
959,0.794054,0.328476,10,5.04,0.073218,2.35985
960,0.794054,0.317873,10,5.00667,0.0673357,2.47175
961,0.794054,0.354942,10,5.39333,0.106302,2.45462
962,0.794054,0.326583,10,5.20667,0.0742596,2.56053
963,0.794054,0.310611,10,4.90667,0.0672849,2.55546
964,0.794054,0.304569,10,4.76667,0.0693376,2.26693
965,0.794054,0.311784,10,4.74667,0.067633,2.38702
966,0.794054,0.336353,10,5.31333,0.0674871,2.33586
967,0.794054,0.322867,10,5,0.0782546,2.45429
968,0.778154,0.316468,10,4.9,0.0672242,2.36007
969,0.778154,0.340807,10,5.12,0.0672054,2.22253
970,0.793806,0.368174,10,5.48,0.0852019,2.07207
971,0.793806,0.327457,10,5.09333,0.0672499,2.42252
972,0.793806,0.325924,10,5.16667,0.220765,2.4914
973,0.793806,0.314734,10,4.98667,0.0674161,2.34649
974,0.793806,0.356085,10,5.58,0.0671326,2.44592
975,0.793806,0.305573,10,4.74667,0.0671283,2.49969
976,0.804398,0.331717,10,5.22,0.0676825,2.63818
977,0.804398,0.298119,10,4.68667,0.0694505,2.48687
978,0.804398,0.317635,10,5.04,0.069369,2.57959
979,0.804398,0.309695,10,4.86667,0.0698566,2.55717
980,0.804398,0.320178,10,5.09333,0.0677339,2.52003
981,0.804398,0.316964,10,4.87333,0.0890243,2.49637
982,0.804398,0.371436,10,5.62667,0.0671421,2.4408
983,0.804398,0.353356,10,5.42667,0.0682819,2.40277
984,0.804398,0.31419,10,4.82,0.076771,2.38373
985,0.804398,0.319725,10,5.14667,0.0676962,2.48927
986,0.804398,0.296157,10,4.84,0.0672338,2.63243
987,0.804398,0.291972,10,4.60667,0.0672952,2.42197
988,0.804398,0.339777,10,5.18667,0.0675844,2.66984
989,0.804398,0.334434,10,5.07333,0.0674765,2.5439
990,0.804398,0.338448,10,5.11333,0.0678822,2.42282
991,0.804398,0.317801,10,4.98667,0.0671912,2.67285
992,0.804398,0.327899,10,5,0.0720391,2.64976
993,0.804398,0.334986,10,5.04,0.0697854,2.3003
994,0.804398,0.348532,10,5.32667,0.0682388,2.37038
995,0.804398,0.349716,10,5.22667,0.0673289,2.37866
996,0.804398,0.348625,10,5.07333,0.0673289,2.46057
997,0.804398,0.343037,10,5.03333,0.0671473,2.40944
998,0.804398,0.358677,10,5.34667,0.0675865,2.4409
999,0.804398,0.324928,10,4.82667,0.0671268,2.43517
1000,0.804398,0.346346,10,5.38667,0.0684921,2.65787
