949,0.863074,0.393513,10,5.85333,0.0854199,1.77449
950,0.863074,0.421129,10,6.34,0.0689436,1.75439
951,0.863074,0.432999,10,6.32667,0.0828235,1.80733
952,0.863074,0.436416,10,6.34,0.0671794,1.83254
953,0.863074,0.436655,10,6.36667,0.0672554,1.83047
954,0.863074,0.414179,10,6.02,0.0675443,1.73535
955,0.866499,0.418298,10,6.1,0.0672962,1.99778
956,0.866499,0.393882,10,5.73333,0.0728648,1.90318
957,0.866499,0.410656,10,6.00667,0.067134,1.856
958,0.866499,0.422996,10,5.92667,0.0693043,1.77666
959,0.866499,0.397558,10,5.65333,0.0798196,1.88036
960,0.866499,0.409974,10,5.94667,0.0673783,1.84822
961,0.866499,0.453519,10,6.41333,0.0703468,1.90085
962,0.866499,0.436392,10,6.28,0.124742,1.8503
963,0.866499,0.41193,10,6.07333,0.0677694,1.78069
964,0.866499,0.443923,10,6.29333,0.0673474,1.83538
965,0.866499,0.421745,10,6.09333,0.072803,1.81334
966,0.866499,0.443833,10,6.59333,0.0703115,1.8286
967,0.866499,0.449276,10,6.5,0.0673067,1.64489
968,0.866499,0.415252,10,6,0.0750798,1.65184
969,0.866499,0.429361,10,6.46667,0.07359,1.82332
970,0.866499,0.444137,10,6.46,0.166762,1.77181
971,0.866499,0.419445,10,6.11333,0.0690836,1.70666
972,0.866499,0.4564,10,6.54667,0.0717099,1.70553
973,0.866499,0.457696,10,6.42667,0.0673686,1.83373
974,0.866499,0.416821,10,6.07333,0.0676262,1.72323
975,0.866499,0.407807,10,6.07333,0.0680742,1.89024
976,0.866499,0.408412,10,6.02667,0.0686561,1.85449
977,0.866499,0.413906,10,6.22,0.0694715,1.90891
978,0.866499,0.386786,10,5.82667,0.0701084,1.78053
979,0.866499,0.418169,10,6.23333,0.0720132,1.73543
980,0.861086,0.407173,10,6.15333,0.0686658,2.00742
981,0.861086,0.3824,10,5.68,0.0696998,1.84788
982,0.861086,0.414364,10,6.24,0.201482,1.77831
983,0.866777,0.412066,10,6.22,0.0672317,1.81895
984,0.866777,0.439853,10,6.44667,0.0695449,1.83452
985,0.866777,0.425377,10,6.19333,0.0673078,1.70816
986,0.866777,0.46512,10,6.77333,0.111835,1.82474
987,0.866777,0.441557,10,6.54667,0.0698597,1.78444
988,0.866777,0.405499,10,6.16667,0.0672852,1.81453
989,0.866777,0.415697,10,6.14667,0.0711953,1.75142
990,0.866777,0.4023,10,6.07333,0.0684693,1.99369
991,0.866777,0.415365,10,6.22667,0.0678959,1.88641
992,0.866777,0.42182,10,6.36,0.0685745,1.97634
993,0.866777,0.387114,10,5.86667,0.0679222,1.87534
994,0.866777,0.402752,10,5.92667,0.0672374,1.77269
995,0.866777,0.422567,10,6,0.0671534,1.78174
996,0.866777,0.423955,10,6.19333,0.0867818,1.75019
997,0.866777,0.42651,10,6.12667,0.0680479,1.78074
998,0.867041,0.411284,10,5.90667,0.0681354,1.87483
999,0.867041,0.422237,10,6.12667,0.0671581,1.89127
1000,0.867041,0.400768,10,5.98667,0.110161,1.98005
