476,0.789274,0.331736,10,4.94,0.0897746,2.18399
477,0.789274,0.340583,10,5.34,0.0739185,2.44631
478,0.789274,0.330869,10,5.02667,0.0704183,2.41037
479,0.789274,0.322846,10,5.01333,0.0705305,2.50716
480,0.789274,0.308248,10,4.91333,0.080636,2.48538
481,0.789274,0.339258,10,5.10667,0.0671268,2.36472
482,0.789274,0.290801,10,4.69333,0.0682286,2.30357
483,0.789274,0.323326,10,5.26,0.142171,2.56188
484,0.789274,0.319105,10,5.21333,0.0676407,2.47456
485,0.789274,0.338772,10,5.3,0.0948808,2.527
486,0.790645,0.311894,10,4.84,0.0671311,2.31667
487,0.790645,0.339943,10,4.99333,0.0693864,2.30124
488,0.790645,0.334205,10,5.05333,0.0680303,2.27861
489,0.790645,0.350502,10,5.28,0.0672027,2.35926
490,0.790645,0.336766,10,5.01333,0.0845245,2.37312
491,0.790645,0.353959,10,5.34667,0.0687719,2.37912
492,0.790645,0.339724,10,4.94667,0.0786708,2.38147
493,0.790645,0.312566,10,4.67333,0.0672335,2.28147
494,0.790645,0.337036,10,5.14,0.0673159,2.41918
495,0.790645,0.320981,10,4.8,0.0672793,2.22201
496,0.790645,0.300769,10,4.66,0.0694306,2.2927
497,0.790645,0.310349,10,4.80667,0.0691526,2.25756
498,0.790645,0.318142,10,4.92,0.0671259,2.21585
499,0.790645,0.291789,10,4.54,0.0671398,2.29595
500,0.790645,0.293524,10,4.66,0.076583,2.4157
501,0.790645,0.287235,10,4.56667,0.0686149,2.20249
502,0.790645,0.291748,10,4.74,0.184953,2.43111
503,0.790645,0.312437,10,4.93333,0.0699855,2.36653
504,0.790645,0.288461,10,4.69333,0.0671261,2.37203
505,0.790645,0.316835,10,4.80667,0.0741816,2.20278
506,0.790645,0.315452,10,4.86667,0.0711623,2.36548
507,0.790645,0.318698,9,4.84,0.0671286,2.30039
508,0.790645,0.329982,9,4.94667,0.0752117,2.35922
509,0.790645,0.285274,9,4.24,0.0673775,2.13006
510,0.790645,0.28966,9,4.46,0.0717548,2.24773
511,0.77169,0.295011,9,4.58667,0.0972544,2.19769
512,0.77169,0.307364,9,4.73333,0.0757616,2.28439
513,0.77169,0.287804,9,4.27333,0.0686174,2.20547
514,0.77169,0.315021,9,4.75333,0.0784832,2.30145
515,0.77169,0.299018,9,4.74,0.0700153,2.40936
516,0.77169,0.321445,10,4.90667,0.0700999,2.37338
517,0.77169,0.347875,10,5.34667,0.0672227,2.28163
518,0.77169,0.322907,10,5.05333,0.0723301,2.52432
519,0.77169,0.303837,10,4.94,0.0821804,2.43572
520,0.77169,0.313332,10,4.98667,0.0678173,2.14106
521,0.77169,0.327761,10,5.2,0.0716951,2.29982
522,0.77169,0.328549,10,5.28667,0.0782623,2.37433
523,0.77169,0.316276,10,5.15333,0.090062,2.51106
524,0.77169,0.319278,10,5.07333,0.0752452,2.46272
525,0.77169,0.297137,10,4.81333,0.0703785,2.5549
526,0.77169,0.318099,10,4.91333,0.0850955,2.30965
527,0.77169,0.294343,10,4.49333,0.081404,2.47235
528,0.77169,0.325225,10,4.98667,0.0812341,2.47734
529,0.77169,0.314592,10,4.8,0.0685607,2.38481
530,0.77169,0.329758,10,4.92,0.0686708,2.36798
531,0.77169,0.331989,10,5.06667,0.123326,2.32478
532,0.77169,0.335903,10,4.98,0.0689672,2.34937
533,0.764697,0.322504,10,4.92667,0.0702354,2.42399
534,0.764697,0.324783,10,5.07333,0.0696355,2.3187
535,0.764697,0.323265,10,4.95333,0.164884,2.28581
536,0.764697,0.310916,10,4.90667,0.0757842,2.31791
537,0.764697,0.31631,10,4.92667,0.0675825,2.3565
538,0.764697,0.330072,10,5.04667,0.0751563,2.456
539,0.764697,0.320871,10,5.03333,0.0690364,2.45108
540,0.764697,0.324188,10,5.18667,0.0956269,2.37382
541,0.756784,0.314469,10,5.05333,0.254323,2.62084
542,0.756784,0.309854,10,5.09333,0.0834168,2.54729
543,0.756784,0.312075,10,4.93333,0.0673261,2.52039
544,0.756784,0.316331,10,5.00667,0.12713,2.44352
545,0.756784,0.312314,10,4.92,0.0692029,2.51882
546,0.756784,0.304602,10,4.86667,0.077505,2.42581
547,0.756784,0.318686,10,5.08,0.169293,2.49687
548,0.756784,0.32955,10,5.08667,0.139936,2.6293
549,0.756784,0.305703,10,4.92667,0.072207,2.5303
550,0.756784,0.30355,10,4.76,0.0702691,2.67989
551,0.756784,0.274994,10,4.44667,0.0845096,2.49843
552,0.756784,0.281423,10,4.46667,0.0696938,2.4239
553,0.756784,0.288759,10,4.58667,0.0694217,2.46683
554,0.756784,0.288416,10,4.52,0.0694217,2.32019
555,0.756784,0.281222,10,4.6,0.200446,2.77294
556,0.756784,0.290954,10,4.73333,0.0710981,2.58884
557,0.756784,0.273949,10,4.24667,0.069084,2.32796
558,0.756784,0.269294,10,4.22667,0.0707045,2.4618
559,0.756784,0.271366,10,4.41333,0.0817411,2.40846
560,0.735268,0.286829,10,4.65333,0.0735869,2.62897
561,0.735268,0.27912,10,4.44,0.0705519,2.5464
562,0.735268,0.257949,10,4.16667,0.0686159,2.44712
563,0.734672,0.290073,10,4.55333,0.0928498,2.68326
564,0.734672,0.309069,10,5.12,0.141201,2.7267
565,0.734672,0.286228,10,4.73333,0.0692186,2.3986
566,0.734672,0.301544,10,4.82,0.0729117,2.249
567,0.734672,0.275942,10,4.53333,0.0742711,2.28629
568,0.706952,0.308097,10,5.08667,0.0798851,2.58265
569,0.706952,0.310233,10,5.14,0.0710139,2.55918
570,0.706952,0.305543,10,5.24,0.0673654,2.63112
571,0.706952,0.312692,10,4.92667,0.0897809,2.69566
572,0.696467,0.302519,10,4.90667,0.0719463,2.68214
573,0.712966,0.266965,10,4.63333,0.0764335,2.5331
574,0.712966,0.26395,10,4.74,0.0764335,2.57932
575,0.712966,0.303788,10,5.24667,0.0690446,2.77381
576,0.712966,0.290082,10,5.04667,0.0836053,2.81231
577,0.712966,0.253996,10,4.3,0.0724808,2.72955
578,0.712966,0.24946,10,4.44,0.0825368,2.74235
579,0.712966,0.264231,10,4.53333,0.087948,2.62137
580,0.712966,0.291255,10,4.96667,0.0751093,2.65226
581,0.739038,0.293225,10,4.67333,0.0685588,2.74623
582,0.739038,0.273292,10,4.67333,0.0691787,2.79706
583,0.739038,0.313068,10,5.22667,0.0675221,2.72151
584,0.739038,0.287146,10,4.88667,0.0840403,2.6605
585,0.739038,0.299708,10,5.06667,0.0913783,2.68859
586,0.739038,0.286677,10,4.84667,0.128053,2.91555
587,0.787176,0.285945,10,4.65333,0.06802,2.7893
588,0.787176,0.324432,10,5.14,0.0680595,2.65542
589,0.787176,0.31045,10,5.08667,0.0723567,2.59748
590,0.787176,0.291131,10,4.64667,0.0688541,2.60757
591,0.787176,0.286481,10,4.74667,0.0735935,2.68676
592,0.787176,0.312568,10,4.98667,0.0685365,2.65995
593,0.787176,0.30453,10,5.06,0.0707178,2.55689
594,0.787176,0.295802,10,4.76667,0.0925854,2.63671
595,0.787176,0.334949,10,5.31333,0.319709,2.55062
596,0.787176,0.321541,10,5.17333,0.361302,2.65664
597,0.787176,0.32339,10,5.18667,0.0688033,2.80179
598,0.787176,0.300644,10,4.84,0.0676913,2.71313
599,0.787176,0.302506,10,4.92667,0.0694504,2.5892
600,0.787176,0.291045,10,4.86,0.0874185,2.88902
601,0.787547,0.280725,10,4.76,0.0810049,2.66256
602,0.787547,0.316425,10,4.93333,0.0810049,2.63224
603,0.787547,0.319282,10,4.91333,0.0697242,2.63263
604,0.787547,0.336013,10,5.22,0.187936,2.94805
605,0.787547,0.306081,10,4.86667,0.0815009,2.86175
606,0.787547,0.336183,10,5.16667,0.0745279,2.56535
607,0.787547,0.342714,10,5.37333,0.0753525,2.60221
608,0.787547,0.342044,10,5.28,0.0680454,2.58221
609,0.787547,0.315568,10,5.02,0.0712447,2.73658
610,0.787547,0.313699,10,4.90667,0.0693905,2.57166
611,0.787547,0.325089,10,5.18,0.0732253,2.64866
612,0.787547,0.374937,10,5.58667,0.0676799,2.46322
613,0.787547,0.347608,10,5.42,0.0825831,2.49982
614,0.787547,0.338114,10,5.18667,0.0952354,2.52401
615,0.783099,0.321953,10,5.01333,0.0725812,2.51065
616,0.783099,0.312874,10,4.76667,0.0675691,2.5978
617,0.783099,0.314482,10,4.70667,0.174536,2.52449
618,0.783099,0.296036,10,4.78667,0.0676626,2.47737
619,0.783099,0.305125,10,4.61333,0.0685381,2.33728
620,0.783099,0.329241,10,4.84667,0.0835306,2.51138
621,0.783099,0.332196,10,5.04,0.0673901,2.46425
622,0.783099,0.343039,10,5.4,0.067391,2.54468
623,0.783099,0.328222,10,5.02667,0.0730007,2.57182
624,0.783099,0.345558,10,5.55333,0.0920665,2.69702
625,0.783099,0.308003,10,4.74,0.0778879,2.60255
626,0.783099,0.308776,10,5.02,0.0693977,2.59362
627,0.783099,0.310691,10,4.87333,0.0769803,2.49159
628,0.78535,0.353367,10,5.50667,0.372963,2.74963
629,0.783099,0.315351,10,5.04667,0.0830469,2.49768
630,0.783099,0.343897,10,5.1,0.068942,2.45326
631,0.773852,0.341318,10,5.2,0.0672229,2.65309
632,0.773852,0.338706,10,5.32,0.0996426,2.46417
633,0.773852,0.333531,10,5.3,0.0695505,2.55828
634,0.773852,0.316141,10,5.15333,0.209588,2.56611
635,0.773852,0.343733,10,5.31333,0.101297,2.58019
636,0.773852,0.323297,10,5.26,0.0672202,2.58529
637,0.773852,0.308755,10,4.96,0.067144,2.40108
638,0.773852,0.31672,10,5.19333,0.0785996,2.522
639,0.773852,0.319638,10,5.23333,0.0687932,2.55298
640,0.773852,0.307553,10,4.94667,0.0675612,2.36007
641,0.781807,0.318005,10,5.08667,0.0673797,2.52428
642,0.781807,0.31684,10,5.20667,0.0673797,2.51747
643,0.781807,0.286027,10,4.68667,0.0769792,2.69644
644,0.781807,0.302485,10,4.93333,0.081048,2.68291
645,0.781807,0.315734,10,5.1,0.0745232,2.53892
646,0.781807,0.298934,10,4.80667,0.0936465,2.64087
647,0.781807,0.332896,10,5.19333,0.0925698,2.56322
648,0.781807,0.300038,10,4.67333,0.0672993,2.64606
649,0.781807,0.304018,10,4.64,0.0693622,2.50341
650,0.781807,0.289107,10,4.50667,0.0721422,2.45672
651,0.781807,0.301579,10,4.61333,0.0737402,2.34555
652,0.781807,0.310039,10,4.92,0.068061,2.42367
653,0.781807,0.340815,10,5.20667,0.0673812,2.40495
654,0.781807,0.35333,10,5.28,0.107911,2.46079
655,0.781807,0.376004,10,5.83333,0.0725835,2.51735
656,0.781807,0.350833,10,5.36,0.0725835,2.48523
657,0.781807,0.313303,10,4.84667,0.120562,2.48089
658,0.781807,0.312439,10,5.00667,0.0748398,2.705
659,0.781807,0.324702,10,5.28667,0.0934404,2.67184
660,0.781807,0.281244,10,4.81333,0.0686264,2.43422
661,0.781807,0.290142,10,4.88,0.0766921,2.47649
662,0.781807,0.304966,10,5.04667,0.11599,2.61305
663,0.781807,0.304719,10,4.84667,0.071754,2.6765
664,0.781807,0.301877,10,4.72667,0.0734179,2.55501
665,0.781807,0.315927,10,5.06,0.0729222,2.72389
666,0.777607,0.302804,10,4.84,0.0721823,2.6889
667,0.777607,0.290334,10,4.74,0.0697012,2.62939
668,0.782193,0.281471,10,4.61333,0.0723463,2.55037
669,0.782193,0.327194,10,5.28,0.0678656,2.46459
670,0.782193,0.284133,10,4.69333,0.075313,2.5135
671,0.782193,0.280568,10,4.72,0.0788649,2.67954
672,0.782193,0.295995,10,5.08667,0.0683653,2.59221
673,0.782193,0.270868,10,4.32667,0.0786424,2.89097
674,0.782193,0.293591,10,4.69333,0.070078,2.60002
675,0.834744,0.317468,10,4.96,0.0683952,2.41477
676,0.834744,0.33281,10,5.00667,0.0694753,2.59588
677,0.834744,0.318144,10,4.85333,0.0970339,2.41381
678,0.834744,0.297228,10,4.71333,0.0718955,2.68025
679,0.834744,0.323436,10,5.16667,0.0737379,2.57189
680,0.834744,0.313549,10,5.08667,0.0693227,2.37777
681,0.834744,0.302797,10,4.83333,0.0696429,2.63296
682,0.834744,0.313442,10,4.88,0.0695285,2.39408
683,0.834744,0.318567,10,4.92,0.0698285,2.35674
684,0.834744,0.311266,10,5.16667,0.116129,2.61113
685,0.834744,0.308719,10,4.94,0.0688128,2.70775
686,0.834744,0.331412,10,5.34,0.0748124,2.69239
687,0.834744,0.300967,10,4.93333,0.0707647,2.67303
688,0.834744,0.291949,10,4.73333,0.0735066,2.50488
689,0.834744,0.305184,10,4.85333,0.0685366,2.61108
690,0.834744,0.329555,10,5.07333,0.0690691,2.73895
691,0.834744,0.308385,10,4.74,0.0677198,2.72253
692,0.834744,0.346232,10,5.33333,0.0702995,2.58205
693,0.825147,0.328553,10,5.13333,0.0863041,2.67445
694,0.825147,0.28339,10,4.60667,0.0772101,2.68962
695,0.825147,0.297986,10,4.76667,0.0692747,2.60574
696,0.825147,0.329411,10,5.34667,0.08408,2.80763
697,0.825147,0.320293,10,4.92,0.0696773,2.64957
698,0.825147,0.323727,10,5.16667,0.0755717,2.38892
699,0.825147,0.3066,10,4.92667,0.067273,2.56427
700,0.825147,0.351717,10,5.42,0.068359,2.58295
701,0.825147,0.312626,10,4.92667,0.0765132,2.69209
702,0.825147,0.331668,10,5.36667,0.0716295,2.81064
703,0.825147,0.286733,10,4.51333,0.0716224,2.60999
704,0.825147,0.313303,10,5.06,0.0699366,2.48655
705,0.825147,0.316835,10,4.9,0.0857989,2.50188
706,0.825147,0.298313,10,4.68667,0.0761196,2.51518
707,0.825147,0.286075,10,4.54,0.100636,2.43936
708,0.825147,0.293302,10,4.48,0.0680519,2.49461
709,0.825147,0.307445,10,4.76,0.0680805,2.44313
710,0.77039,0.318371,10,5.02,0.067132,2.42254
711,0.77039,0.297642,10,4.74667,0.120801,2.39073
712,0.77039,0.310917,10,4.83333,0.0699524,2.3708
713,0.77039,0.315007,10,4.99333,0.0805788,2.60015
714,0.77039,0.291622,10,4.51333,0.0705913,2.37561
715,0.77039,0.302314,10,4.64,0.116331,2.63672
716,0.77039,0.331102,10,5.08,0.0677442,2.61351
717,0.77039,0.292719,10,4.88667,0.0677774,2.70181
718,0.789729,0.319023,10,4.97333,0.0698414,2.55589
719,0.789729,0.30605,10,4.70667,0.0675578,2.42105
720,0.789729,0.304928,10,4.56667,0.0736048,2.40365
721,0.789729,0.323018,10,4.79333,0.0671306,2.62205
722,0.789729,0.289331,10,4.37333,0.0676421,2.28143
723,0.789729,0.303052,10,4.58,0.0683495,2.33619
724,0.794122,0.292055,10,4.58667,0.0783085,2.499
725,0.794122,0.301327,10,4.63333,0.0690276,2.49426
726,0.794122,0.315176,10,4.94,0.0723336,2.52772
727,0.794122,0.282976,10,4.65333,0.0773753,2.65764
728,0.794122,0.296562,10,4.72,0.0708901,2.71961
729,0.794122,0.267463,10,4.4,0.0677868,2.60602
730,0.794122,0.294332,10,4.80667,0.0675287,2.72286
731,0.794122,0.285891,10,4.65333,0.0674498,2.7118
732,0.794122,0.293293,10,4.68667,0.0672648,2.59446
733,0.794122,0.296255,10,4.74667,0.068034,2.60679
734,0.794122,0.30241,10,4.85333,0.0758047,2.58812
735,0.794122,0.313736,10,5.09333,0.0700681,2.72989
736,0.794122,0.277725,10,4.42667,0.0687729,2.57826
737,0.794122,0.282171,10,4.45333,0.0671285,2.86421
738,0.794122,0.285313,10,4.81333,0.0671829,2.54847
739,0.794122,0.290027,10,4.66,0.0672048,2.50561
740,0.794122,0.292138,10,4.94667,0.139078,2.84923
741,0.794122,0.329231,10,5.46667,0.0680537,2.75286
742,0.794122,0.344007,10,5.39333,0.0672465,2.65586
743,0.794122,0.328831,10,5.22,0.0764475,2.55535
744,0.794122,0.289072,10,4.6,0.0709018,2.67148
745,0.794122,0.317404,10,5,0.0685872,2.7457
746,0.794122,0.328977,10,5.07333,0.0672571,2.68223
747,0.794122,0.314089,10,5.06667,0.0680586,2.58301
748,0.794122,0.308481,10,4.97333,0.0753061,2.60211
749,0.789308,0.297853,10,4.9,0.0705672,2.61514
750,0.789308,0.290295,10,4.9,0.0734825,2.57333
751,0.789308,0.306836,10,4.97333,0.067569,2.66848
752,0.789308,0.308865,10,4.93333,0.0793981,2.58083
753,0.789308,0.317827,10,4.96667,0.0675331,2.86744
754,0.789308,0.341967,10,5.47333,0.0696205,2.76508
755,0.789308,0.302112,10,4.68667,0.0679347,2.53461
756,0.789308,0.304879,10,4.78667,0.0673028,2.4825
757,0.789308,0.305907,10,4.72,0.107684,2.46826
758,0.789308,0.306859,10,4.8,0.0722332,2.59994
759,0.789308,0.279207,10,4.40667,0.0744261,2.46597
760,0.789308,0.281393,10,4.63333,0.0671872,2.70631
761,0.789308,0.284548,10,4.56,0.0711347,2.57521
762,0.789308,0.289902,10,4.93333,0.0734052,2.47692
763,0.789308,0.298194,10,5.00667,0.129961,2.63541
764,0.789308,0.302452,10,4.93333,0.0672089,2.56586
765,0.789308,0.308628,10,4.91333,0.10986,2.64505
766,0.789308,0.290566,10,4.64,0.0874899,2.44177
767,0.789308,0.28006,10,4.46,0.100861,2.54444
768,0.789308,0.275144,10,4.84667,0.0675792,2.64639
769,0.789308,0.304481,10,5.02,0.0672619,2.86529
770,0.789308,0.289985,10,4.66,0.0671388,2.68479
771,0.776451,0.299869,10,4.82,0.104649,2.59984
772,0.776451,0.294004,10,4.8,0.0727301,2.47282
773,0.776451,0.311851,10,5.07333,0.0680616,2.52331
774,0.776451,0.278188,10,4.6,0.0680616,2.49802
775,0.776451,0.276252,10,4.63333,0.128345,2.54855
776,0.776451,0.294401,10,4.96,0.0687166,2.74937
777,0.776451,0.314581,10,5.02,0.0685583,2.64433
778,0.776451,0.276662,10,4.64,0.0818471,2.81555
779,0.776451,0.266412,10,4.38667,0.0671378,2.56247
780,0.776451,0.282693,10,4.77333,0.0766777,2.82016
781,0.769245,0.277211,10,4.54667,0.078354,2.59877
782,0.769245,0.251923,10,4.38667,0.0687111,2.65018
783,0.769245,0.253081,10,4.58,0.0676543,2.66153
784,0.769245,0.285058,10,4.73333,0.0789504,2.82103
785,0.769245,0.285347,10,4.74667,0.0671785,2.6457
786,0.769245,0.292904,10,4.65333,0.0686752,2.73528
787,0.769245,0.294909,10,4.62667,0.0686752,2.6163
788,0.769245,0.303992,10,4.84,0.0780241,2.65316
789,0.769245,0.277342,10,4.66,0.0834595,2.74008
790,0.769245,0.295674,10,4.88667,0.0726558,2.6964
791,0.769245,0.307888,10,5.22,0.0745818,2.76216
792,0.769245,0.302586,10,4.82,0.06957,2.81131
793,0.769245,0.279943,10,4.7,0.0730326,2.71559
794,0.769245,0.284298,10,4.78667,0.0768253,2.74394
795,0.769245,0.286106,10,4.69333,0.069119,2.5788
796,0.769245,0.290199,10,4.74667,0.0684069,2.50441
797,0.769245,0.310167,10,4.97333,0.0693886,2.47212
798,0.769245,0.26381,10,4.38667,0.077206,2.62869
799,0.769245,0.275343,10,4.76667,0.120729,2.65923
800,0.769245,0.273182,10,4.6,0.0671933,2.52115
801,0.769245,0.290131,10,4.86667,0.0722604,2.6232
802,0.769245,0.276038,10,4.74667,0.0681416,2.52638
803,0.769245,0.304639,10,4.77333,0.0676471,2.66811
804,0.769245,0.289372,10,4.80667,0.0673395,2.75728
805,0.769245,0.281379,10,4.71333,0.0677764,2.67769
806,0.761218,0.276595,10,4.63333,0.0874201,2.7154
807,0.761218,0.314374,10,5.1,0.0682568,2.42471
808,0.761218,0.323759,10,5.44,0.0672383,2.57685
809,0.762926,0.311029,10,5.16,0.0677446,2.55425
810,0.762926,0.311175,10,5.23333,0.0694764,2.69475
811,0.762926,0.305838,10,5.14,0.0697186,2.94915
812,0.762926,0.301448,10,5.02,0.1496,2.69468
813,0.762926,0.287556,10,5.01333,0.0695446,2.56758
814,0.762926,0.294081,10,4.99333,0.235261,2.69174
815,0.762926,0.301355,10,5.00667,0.0681542,2.55043
816,0.762926,0.321175,10,5.07333,0.0680053,2.59871
817,0.762926,0.284746,10,4.7,0.0671799,2.41239
818,0.762926,0.26076,10,4.32667,0.067268,2.40273
819,0.762926,0.264277,10,4.48,0.067465,2.39143
820,0.762926,0.285077,10,4.84667,0.0703165,2.70767
821,0.762926,0.325436,10,5.20667,0.0671271,2.46902
822,0.762926,0.322127,10,5.3,0.0694571,2.46004
823,0.762926,0.279271,10,4.81333,0.0671265,2.49581
824,0.762926,0.277446,10,4.55333,0.0684052,2.49871
825,0.762926,0.297592,10,4.80667,0.071073,2.69773
826,0.762926,0.32505,10,5.36,0.0974923,2.7984
827,0.762926,0.318759,10,5.03333,0.0712399,2.52071
828,0.762926,0.297367,10,4.78667,0.0689237,2.43465
829,0.762926,0.322114,10,5.06667,0.0682917,2.66763
830,0.762926,0.280449,10,4.56667,0.0671282,2.69801
831,0.762926,0.289798,10,4.71333,0.0672814,2.61704
832,0.77056,0.330454,10,5.33333,0.0701458,2.48871
833,0.77056,0.327571,10,5.08667,0.0683933,2.30389
834,0.77056,0.333017,10,5.28,0.0683952,2.33811
835,0.77056,0.295047,10,5.02,0.0834751,2.55321
836,0.77056,0.268925,10,4.64667,0.067127,2.40217
837,0.77056,0.332343,10,5.51333,0.132982,2.63491
838,0.77056,0.311972,10,5.01333,0.100843,2.39817
839,0.77056,0.32293,10,5.21333,0.0671267,2.62698
840,0.77056,0.327688,10,5.34667,0.0700293,2.70506
841,0.77056,0.340047,10,5.68,0.0770852,2.53431
842,0.774362,0.331878,10,5.56667,0.0752836,2.70593
843,0.774362,0.317991,10,5.46667,0.067157,2.65266
844,0.774362,0.327378,10,5.42667,0.0777015,2.47603
845,0.774362,0.323293,10,5.16667,0.0687037,2.6595
846,0.774362,0.278186,10,4.65333,0.0704626,2.51284
847,0.774362,0.311419,10,5.47333,0.0673765,2.61315
848,0.774362,0.284643,10,4.78,0.0734311,2.42301
849,0.774362,0.294067,10,5.14667,0.0725754,2.4303
850,0.774362,0.320466,10,5.23333,0.0673422,2.46392
851,0.774362,0.328254,10,5.19333,0.0671482,2.27495
852,0.774362,0.302589,10,5.14,0.0671273,2.38519
853,0.774362,0.295884,10,5.05333,0.0671566,2.55154
854,0.774362,0.307392,10,5.26667,0.0671319,2.49574
855,0.774362,0.310555,10,5.28,0.0671462,2.37856
856,0.774362,0.31638,10,5.22,0.0699537,2.2414
857,0.774362,0.297336,10,5.01333,0.0671267,2.45451
858,0.774362,0.293082,10,4.74,0.0672335,2.27072
859,0.774362,0.318708,10,5.24667,0.0675472,2.52073
860,0.774362,0.321474,10,5.44667,0.0718378,2.5066
861,0.774362,0.348089,10,5.62,0.0674409,2.34687
862,0.774362,0.338752,10,5.59333,0.0680475,2.53461
863,0.774362,0.338549,10,5.64667,0.0774433,2.42972
864,0.774362,0.30406,10,5.05333,0.0676804,2.33999
865,0.774362,0.337096,10,5.67333,0.117992,2.65622
866,0.774362,0.314249,10,5.28667,0.067262,2.3331
867,0.771822,0.334562,10,5.57333,0.0672827,2.54011
868,0.771822,0.288837,10,5.18667,0.0738878,2.46961
869,0.771822,0.283309,10,5.03333,0.0686982,2.27947
870,0.771822,0.291561,10,5.03333,0.0684837,2.4046
871,0.774868,0.295342,10,4.94667,0.0671263,2.5144
872,0.774868,0.301924,10,5.03333,0.0720237,2.37411
873,0.774868,0.263506,10,4.87333,0.0691886,2.56225
874,0.774868,0.263656,10,4.63333,0.0691617,2.42428
875,0.774868,0.273674,10,5.00667,0.0671411,2.63681
876,0.774868,0.288124,10,5.10667,0.0758985,2.58535
877,0.774868,0.27625,10,4.70667,0.0671314,2.23403
878,0.774868,0.269346,10,4.82,0.0731881,2.5463
879,0.774868,0.2887,10,5.04,0.0705993,2.32499
880,0.774868,0.312489,10,5.36667,0.0671259,2.35305
881,0.774868,0.305964,10,5.26667,0.0723563,2.45876
882,0.774868,0.309033,10,5.30667,0.0680938,2.46596
883,0.774868,0.278086,10,4.74,0.0694399,2.56121
884,0.774868,0.276876,10,4.93333,0.068516,2.40344
885,0.774868,0.25738,10,4.55333,0.0711483,2.20599
886,0.774868,0.284947,10,5.2,0.0671385,2.4186
887,0.774868,0.274792,10,4.92,0.0684394,2.30517
888,0.774868,0.290973,10,5.03333,0.0673579,2.37766
889,0.774868,0.286949,10,4.81333,0.0673584,2.43698
890,0.774868,0.30472,10,5.30667,0.0778126,2.42153
891,0.774868,0.339976,10,5.53333,0.0696711,2.39851
892,0.774868,0.291037,10,4.88667,0.092317,2.43165
893,0.774868,0.245104,10,4.3,0.067174,2.14801
894,0.774868,0.24924,10,4.54,0.0671935,2.39723
895,0.774868,0.271904,10,4.88,0.0671524,2.24001
896,0.765223,0.24216,10,4.37333,0.0700221,2.33511
897,0.765223,0.282313,10,5.00667,0.0673834,2.20504
898,0.765223,0.249581,10,4.74667,0.0685664,2.39344
899,0.765223,0.254058,10,4.8,0.0671791,2.26509
900,0.765223,0.284817,10,5.34,0.0688746,2.36092
901,0.765223,0.298304,10,5.44,0.0716333,2.23435
902,0.765223,0.293198,10,5.00667,0.0673095,2.26547
903,0.765223,0.292337,10,5.25333,0.067128,2.27364
904,0.765223,0.268807,10,4.97333,0.0671317,2.35566
905,0.765223,0.272622,10,4.87333,0.073144,2.37479
906,0.765223,0.29917,10,5.38667,0.0686172,2.27782
907,0.765223,0.314166,10,5.24,0.0683109,2.34074
908,0.765223,0.310823,10,5.26667,0.0673174,2.12619
909,0.765223,0.329199,10,5.28,0.0725584,2.17329
910,0.765223,0.319183,10,5.42,0.0678359,2.26608
911,0.765223,0.325696,10,5.54667,0.0690918,2.18481
912,0.765223,0.29358,10,5.31333,0.0672551,2.21409
913,0.761646,0.279735,10,4.8,0.0707467,2.19489
914,0.761646,0.27879,10,5.01333,0.0690616,2.25511
915,0.761646,0.301925,10,5.02667,0.0674347,2.21874
916,0.761646,0.301864,10,5.30667,0.0694029,2.34089
917,0.761646,0.307641,10,5.06,0.0673124,2.32745
918,0.761646,0.312108,10,5.04,0.0685943,2.2328
919,0.761646,0.306018,10,5.03333,0.067127,2.19333
920,0.761646,0.288337,10,5.13333,0.0671745,2.31313
921,0.761646,0.299167,10,5.24,0.0691793,2.14946
922,0.761646,0.319666,10,5.28,0.0701805,2.36903
923,0.761646,0.316271,10,4.72667,0.0671521,2.26565
924,0.761646,0.290129,10,4.58667,0.0675641,1.99174
925,0.747305,0.278304,10,4.50667,0.0704012,2.07172
926,0.747305,0.305416,10,4.62667,0.0685488,2.08875
927,0.747305,0.312049,10,5.00667,0.0696448,2.20753
928,0.747305,0.317193,10,5.22,0.0691438,2.19743
929,0.765556,0.353081,10,5.64667,0.0689033,2.17078
930,0.765556,0.326119,10,5.32667,0.0672692,2.05476
931,0.765556,0.350266,10,5.92667,0.0671468,2.40807
932,0.765556,0.321705,10,5.33333,0.0692254,2.21176
933,0.765556,0.327699,10,5.68667,0.0715979,2.31933
934,0.765556,0.306708,10,4.88667,0.0674804,2.06675
935,0.765556,0.333952,10,5.44667,0.0701101,2.31531
936,0.765556,0.330049,10,5.32667,0.0675674,2.15877
937,0.765556,0.348473,10,5.45333,0.0675719,2.1869
938,0.765556,0.374387,10,5.86667,0.0671273,2.35414
939,0.765556,0.35386,10,5.6,0.0696047,2.22874
940,0.765556,0.331817,10,5.26667,0.072226,2.21778
941,0.765556,0.34831,10,5.60667,0.069685,2.21322
942,0.765556,0.384721,10,5.88,0.0715088,2.37826
943,0.765556,0.365453,10,5.64,0.0724733,2.28576
944,0.765556,0.324739,10,5.15333,0.0671411,2.13629
945,0.765556,0.363955,10,5.72,0.0676297,2.24572
946,0.765556,0.371706,10,5.73333,0.0673141,2.12157
947,0.765556,0.337619,10,5.34667,0.0677046,2.24507
948,0.765556,0.348593,10,5.68667,0.0672802,2.40015
949,0.765556,0.338367,10,5.62,0.0673746,2.26552
