475,0.800337,0.285085,10,4.76,0.0672589,2.30879
476,0.800337,0.30963,10,5.01333,0.0678484,2.58829
477,0.800337,0.316744,10,5.14,0.073693,2.66676
478,0.800337,0.333865,10,5.06,0.0683943,2.44339
479,0.78508,0.298948,10,4.64,0.0757859,2.58516
480,0.78508,0.294695,10,4.78667,0.0675635,2.63296
481,0.78508,0.318913,10,5.12667,0.078377,2.74598
482,0.78508,0.324668,10,4.93333,0.068778,2.67307
483,0.78508,0.318561,10,5.03333,0.0712918,2.73622
484,0.78508,0.319859,10,5.10667,0.0771071,2.67827
485,0.78508,0.319204,10,4.9,0.0685252,2.62777
486,0.78508,0.323202,10,5,0.0676765,2.61067
487,0.78508,0.341772,10,5.19333,0.067274,2.5307
488,0.78508,0.337803,10,5.29333,0.0671444,2.49722
489,0.78508,0.343232,10,5.46667,0.0671868,2.58792
490,0.78508,0.32537,10,5.09333,0.0688145,2.5816
491,0.780968,0.332838,10,5.06667,0.0671429,2.44487
492,0.780968,0.32346,10,5.04667,0.0690748,2.48081
493,0.749688,0.320043,10,4.96667,0.0672842,2.44485
494,0.75313,0.321515,10,4.94667,0.0723695,2.67971
495,0.75313,0.311426,10,4.85333,0.0680576,2.47379
496,0.75313,0.310972,10,4.96667,0.075726,2.62462
497,0.75313,0.31293,10,5.19333,0.067131,2.6264
498,0.75313,0.306531,10,5,0.0671344,2.55001
499,0.75313,0.329656,10,5.14,0.0680357,2.64426
500,0.75313,0.326666,10,5.08667,0.067589,2.72468
501,0.75313,0.323168,10,5.01333,0.0672574,2.62225
502,0.75313,0.32011,10,5.16667,0.194445,2.62187
503,0.75313,0.297833,10,4.7,0.0674128,2.58939
504,0.75313,0.333235,10,5.32667,0.067412,2.72196
505,0.75313,0.346774,10,5.55333,0.0738175,2.60563
506,0.75313,0.327555,10,5.32,0.0745773,2.73409
507,0.75313,0.324685,10,5.13333,0.0671262,2.61373
508,0.75313,0.336738,10,5.23333,0.0674545,2.87401
509,0.75313,0.336993,10,5.38,0.0696764,2.85292
510,0.75313,0.316009,10,5.17333,0.0683859,2.66994
511,0.75313,0.336542,10,5.12,0.0671295,2.66715
512,0.75313,0.327113,10,4.95333,0.0671379,2.76787
513,0.75313,0.324247,10,5.06667,0.0681821,2.68011
514,0.75313,0.347067,10,5.22,0.0694828,2.64331
515,0.75313,0.354848,10,5.32,0.0671489,2.58293
516,0.75313,0.329092,10,5.02667,0.0683435,2.63844
517,0.75313,0.314208,10,4.85333,0.0715922,2.71481
518,0.75313,0.307269,10,4.93333,0.0681565,2.78246
519,0.752264,0.324422,10,5.04667,0.067216,2.88568
520,0.752264,0.286514,10,4.48,0.0671259,2.65868
521,0.752264,0.288581,10,4.72667,0.067126,2.71021
522,0.752264,0.305763,10,4.8,0.0732672,2.93384
523,0.752264,0.327835,10,5.05333,0.0691466,2.68842
524,0.752264,0.336363,10,5.28667,0.0676733,2.744
525,0.752264,0.293813,10,4.86,0.0671314,2.92932
526,0.752264,0.317489,10,5.02667,0.0796601,2.89318
527,0.752264,0.302545,10,4.81333,0.0900173,2.79243
528,0.752264,0.326678,10,5.01333,0.0671328,2.47396
529,0.752264,0.294414,10,4.74667,0.0681039,2.56615
530,0.753304,0.335041,10,5.13333,0.090772,2.73098
531,0.753304,0.32354,10,5.05333,0.0671309,2.55255
532,0.754172,0.308604,10,4.76,0.067126,2.46573
533,0.754172,0.323721,10,4.92,0.0862186,2.7708
534,0.779066,0.311129,10,4.90667,0.0800843,2.60574
535,0.779066,0.287511,10,4.47333,0.0703391,2.46906
536,0.779066,0.283882,10,4.56667,0.0841258,2.68105
537,0.780907,0.314852,10,4.66,0.0672856,2.54063
538,0.780907,0.314944,10,4.81333,0.0671456,2.4573
539,0.780907,0.318046,10,4.93333,0.0674848,2.43851
540,0.780907,0.329882,10,5.02667,0.0671612,2.52728
541,0.780907,0.330518,10,5.17333,0.0672198,2.6833
542,0.780907,0.344769,10,5.34667,0.0706953,2.68415
543,0.783645,0.325754,10,5.1,0.0674206,2.62795
544,0.783645,0.331754,10,5.05333,0.0671386,2.5486
545,0.783645,0.294422,10,4.62667,0.0674431,2.67977
546,0.783645,0.305204,10,4.86667,0.0693462,2.45648
547,0.783645,0.296117,10,4.94,0.0807949,2.81134
548,0.783645,0.35483,10,5.44,0.0698347,2.54631
549,0.783645,0.375322,10,5.75333,0.0679623,2.75279
550,0.783645,0.319894,10,5.00667,0.0699301,2.67754
551,0.783645,0.351735,10,5.5,0.103456,2.61961
552,0.783645,0.340667,10,5.42667,0.0672199,2.40533
553,0.783645,0.317091,10,4.88667,0.0671293,2.46844
554,0.783645,0.33325,10,5.18,0.067141,2.43557
555,0.783645,0.312373,10,4.88,0.0676198,2.68159
556,0.783645,0.350821,10,5.36667,0.0678412,2.6691
557,0.783645,0.356067,10,5.51333,0.0677819,2.66893
558,0.783645,0.346025,10,5.2,0.0680226,2.62402
559,0.783645,0.357524,10,5.48,0.0671372,2.62515
560,0.783645,0.35809,10,5.35333,0.0671372,2.4859
561,0.783645,0.328067,10,5.01333,0.0671291,2.68351
562,0.783645,0.35743,10,5.24667,0.0720431,2.62071
563,0.783645,0.318401,10,4.77333,0.0672154,2.74119
564,0.783645,0.355241,10,5.44667,0.067821,2.55075
565,0.783645,0.345705,10,5.14667,0.0671276,2.66857
566,0.783645,0.333101,10,5.12667,0.067126,2.69554
567,0.783645,0.353202,10,5.44667,0.0672221,2.48451
568,0.759927,0.320422,10,4.99333,0.0671273,2.48787
569,0.759927,0.380517,10,5.56667,0.067263,2.27933
570,0.759927,0.335763,10,4.97333,0.067258,2.58397
571,0.809784,0.34321,10,5.18,0.0689872,2.51214
572,0.809784,0.315483,10,4.76,0.0674159,2.59351
573,0.809784,0.33737,10,4.94667,0.0673681,2.40953
574,0.809784,0.354726,10,5.39333,0.0673705,2.33935
575,0.809784,0.346126,10,5.20667,0.0673705,2.38826
576,0.809784,0.347612,10,5.09333,0.0674638,2.31402
577,0.809784,0.359412,10,5.62667,0.0992225,2.6455
578,0.809784,0.335038,10,5.13333,0.0864789,2.51551
579,0.809784,0.35212,10,5.34667,0.0688664,2.53377
580,0.809784,0.355707,10,5.52,0.0675866,2.54435
581,0.809784,0.358825,10,5.31333,0.0707759,2.33397
582,0.809784,0.380082,10,5.53333,0.127666,2.31194
583,0.809784,0.350784,10,5.26667,0.0716954,2.32703
584,0.809784,0.344099,10,5.18,0.0672265,2.48497
585,0.809784,0.360444,10,5.5,0.0674722,2.6592
586,0.809784,0.361171,10,5.47333,0.0765848,2.63908
587,0.809784,0.3402,10,5.47333,0.118258,2.65544
588,0.809784,0.329377,10,5.36,0.118258,2.55713
589,0.809784,0.34278,10,5.38667,0.0671457,2.65911
590,0.809784,0.358151,10,5.47333,0.0673995,2.62215
591,0.809784,0.344226,10,5.12667,0.0795289,2.49127
592,0.809784,0.364059,10,5.48667,0.0682551,2.48614
593,0.809784,0.352276,10,5.41333,0.0779008,2.58409
594,0.809784,0.3423,10,5.18667,0.0671274,2.55199
595,0.809784,0.367292,10,5.80667,0.0672018,2.49656
596,0.764159,0.353082,10,5.47333,0.16304,2.45343
597,0.764159,0.336153,10,5.49333,0.109034,2.60209
598,0.764159,0.338771,10,5.14,0.0671259,2.45231
599,0.764159,0.346457,10,5.4,0.067126,2.42413
600,0.781788,0.389767,10,5.91333,0.0671264,2.67378
601,0.781788,0.365197,10,5.63333,0.172357,2.65269
602,0.781788,0.344138,10,5.36,0.129716,2.52958
603,0.781788,0.379203,10,5.72,0.236294,2.7087
604,0.781788,0.356601,10,5.53333,0.0675934,2.48757
605,0.781788,0.367728,10,5.44667,0.0685726,2.69176
606,0.781788,0.343325,10,5.09333,0.0757163,2.55826
607,0.781788,0.343393,10,5.05333,0.115402,2.52337
608,0.781788,0.382114,10,5.71333,0.0673299,2.48181
609,0.781788,0.408348,10,5.99333,0.0814221,2.49241
610,0.781788,0.382548,10,5.79333,0.0753355,2.43321
611,0.781788,0.372668,10,5.6,0.135428,2.52136
612,0.781788,0.370036,10,5.66,0.0709972,2.59195
613,0.781788,0.34577,10,5.32,0.0676355,2.50115
614,0.781788,0.352579,10,5.41333,0.0674965,2.81446
615,0.781788,0.393341,10,5.86,0.115673,2.4396
616,0.781788,0.375237,10,5.7,0.185784,2.65428
617,0.781788,0.386814,10,5.70667,0.0680955,2.57833
618,0.781788,0.365465,10,5.52,0.474577,2.5812
619,0.781788,0.359596,10,5.24,0.0671277,2.57174
620,0.781788,0.347154,10,5.18667,0.0957562,2.81898
621,0.781788,0.364603,10,5.55333,0.0682677,2.59592
622,0.781788,0.364989,10,5.31333,0.0671473,2.64594
623,0.781788,0.371223,10,5.54,0.0671462,2.55831
624,0.781788,0.370388,10,5.54667,0.0920424,2.55876
625,0.757099,0.354517,10,5.34,0.0674884,2.7018
626,0.757099,0.337241,10,5.14,0.101232,2.49815
627,0.757099,0.342995,10,5.36,0.067134,2.44713
628,0.757099,0.345917,10,5.57333,0.0732327,2.70583
629,0.757099,0.330048,10,5.19333,0.0721804,2.63847
630,0.757099,0.329253,10,5.21333,0.0708243,2.74906
631,0.757099,0.378443,10,5.62667,0.329254,2.74931
632,0.757099,0.369248,10,5.61333,0.067357,2.58577
633,0.757099,0.367633,10,5.58667,0.0673246,2.6468
634,0.757099,0.356567,10,5.34,0.0897519,2.53373
635,0.757099,0.338702,10,5.31333,0.0865858,2.38424
636,0.757099,0.31899,10,4.90667,0.0691929,2.55645
637,0.757099,0.33298,10,5.46667,0.0672858,2.67251
638,0.757099,0.305736,10,5.19333,0.0681006,2.68663
639,0.757099,0.334505,10,5.15333,0.0831646,2.53615
640,0.757099,0.351266,10,5.25333,0.070726,2.5088
641,0.757099,0.340818,10,5.33333,0.069587,2.63426
642,0.775392,0.347656,10,5.22,0.0718084,2.51891
643,0.775392,0.360982,10,5.52,0.0749321,2.64883
644,0.775392,0.340679,10,5.34667,0.067837,2.58204
645,0.775392,0.34434,10,5.60667,0.0788711,2.71936
646,0.775392,0.34934,10,5.45333,0.180068,2.67825
647,0.775392,0.338498,10,5.38,0.437775,2.68103
648,0.775392,0.351313,10,5.38,0.0671293,2.59735
649,0.775392,0.378721,10,5.75333,0.0886669,2.54151
650,0.775392,0.389099,10,5.9,0.133,2.52745
651,0.775392,0.353247,10,5.5,0.0752642,2.55697
652,0.775392,0.352639,10,5.33333,0.0788235,2.37974
653,0.775392,0.374101,10,5.41333,0.0697458,2.41341
654,0.775392,0.404441,10,5.84667,0.0674931,2.43333
655,0.775392,0.417224,10,6.12667,0.06714,2.56162
656,0.775392,0.382962,10,5.80667,0.0671302,2.66059
657,0.775392,0.389021,10,5.76667,0.0671314,2.58009
658,0.775392,0.376814,10,5.60667,0.0675679,2.45483
659,0.775392,0.373103,10,5.55333,0.0686395,2.48274
660,0.775392,0.369977,10,5.48667,0.0931956,2.40463
661,0.775392,0.376335,10,5.36,0.134104,2.38916
662,0.775392,0.350681,10,5.42,0.067326,2.3407
663,0.775392,0.355629,10,5.38,0.0671691,2.48909
664,0.775392,0.381297,10,5.74,0.0686726,2.54587
665,0.791436,0.362948,10,5.39333,0.0672198,2.48828
666,0.791436,0.346382,10,5.43333,0.0825625,2.6907
667,0.791436,0.335962,10,5.01333,0.0678925,2.3619
668,0.791436,0.337077,10,5.28667,0.0679597,2.38908
669,0.791436,0.358148,10,5.42667,0.0677945,2.73815
670,0.791436,0.371786,10,5.46,0.067439,2.52662
671,0.791436,0.393493,10,5.84,0.0673862,2.46107
672,0.791436,0.379681,10,5.81333,0.0702336,2.41128
673,0.791436,0.375128,10,5.72,0.0672131,2.42889
674,0.791436,0.385537,10,5.85333,0.0719048,2.54993
675,0.791436,0.364976,10,5.44,0.0695881,2.54027
676,0.791436,0.417837,10,6.00667,0.0671478,2.45497
677,0.791436,0.436977,10,6.30667,0.0715285,2.46242
678,0.791436,0.407922,10,5.96,0.0676057,2.50473
679,0.791436,0.43089,10,6.32,0.0671891,2.39264
680,0.791436,0.418452,10,6.07333,0.0671395,2.34736
681,0.791436,0.39454,10,5.92667,0.0980323,2.44937
682,0.791436,0.372019,10,5.60667,0.216268,2.53791
683,0.791436,0.350891,10,5.55333,0.0673805,2.52272
684,0.791436,0.368409,10,5.60667,0.0671292,2.28272
685,0.792432,0.374092,10,5.65333,0.0671309,2.47121
686,0.792432,0.380633,10,5.8,0.0681413,2.47006
687,0.792432,0.406382,10,6.15333,0.0814286,2.56082
688,0.792432,0.349178,10,5.43333,0.0710909,2.53242
689,0.792432,0.388295,10,5.88,0.0671724,2.53471
690,0.792432,0.376906,10,5.54,0.113878,2.45614
691,0.792432,0.417771,10,6.31333,0.464485,2.63941
692,0.792432,0.398193,10,5.98,0.0671259,2.70891
693,0.792432,0.405229,10,5.92667,0.421574,2.65525
694,0.792432,0.385432,10,5.83333,0.0744798,2.52085
695,0.792432,0.410784,10,6.12667,0.0703055,2.64782
696,0.792432,0.37356,10,5.7,0.0678056,2.57178
697,0.792432,0.40714,10,6.24667,0.0918518,2.5144
698,0.792432,0.406341,10,6.04667,0.114033,2.62571
699,0.792432,0.37598,10,5.56,0.0671267,2.3048
700,0.792432,0.389855,10,5.89333,0.235996,2.45635
701,0.792432,0.421712,10,6.20667,0.067162,2.40557
702,0.792432,0.420528,10,6.23333,0.067162,2.34352
703,0.792432,0.393028,10,6.06667,0.0995261,2.65291
704,0.792432,0.410837,10,6.28,0.0684062,2.48769
705,0.792432,0.407445,10,6.01333,0.0672865,2.51035
706,0.792432,0.371206,10,5.55333,0.0671259,2.39247
707,0.792432,0.392415,10,5.88,0.0718535,2.57654
708,0.792432,0.393822,10,6.05333,0.0716286,2.67803
709,0.792432,0.392727,10,6.12,0.0673987,2.3854
710,0.784514,0.373648,10,5.62,0.06807,2.49886
711,0.784514,0.388008,10,5.87333,0.239588,2.78107
712,0.784514,0.367603,10,5.70667,0.0671375,2.59332
713,0.784514,0.377209,10,5.74,0.0681679,2.65445
714,0.784514,0.393186,10,5.92667,0.186941,2.60221
715,0.784514,0.39579,10,5.86,0.0696442,2.54582
716,0.784514,0.39365,10,5.98,0.0713131,2.55396
717,0.791738,0.393588,10,5.98,0.0710092,2.54717
718,0.791738,0.380046,10,6.02667,0.0673194,2.61475
719,0.791738,0.374794,10,5.7,0.0671262,2.60496
720,0.791738,0.391698,10,5.97333,0.355015,2.5385
721,0.791738,0.399948,10,5.91333,0.069482,2.4877
722,0.80267,0.394985,10,5.84,0.0705194,2.49802
723,0.80267,0.409653,10,6.03333,0.0672826,2.5798
724,0.80267,0.405403,10,6.06,0.0694459,2.52133
725,0.80267,0.401862,10,5.82,0.0673068,2.41659
726,0.80267,0.417833,10,6.2,0.0683738,2.64644
727,0.80267,0.378308,10,5.76667,0.147042,2.47529
728,0.80267,0.403767,10,5.84667,0.185408,2.48843
729,0.80267,0.393771,10,5.77333,0.0694529,2.4946
730,0.80267,0.369515,10,5.63333,0.107492,2.62634
731,0.80267,0.417928,10,6.09333,0.158581,2.80206
732,0.80267,0.39706,10,6.02,0.0690929,2.5803
733,0.80267,0.394912,10,6.03333,0.0694642,2.58296
734,0.80267,0.393145,10,5.95333,0.0671451,2.6953
735,0.80267,0.397326,10,5.88,0.0782634,2.54284
736,0.80267,0.409109,10,6.16,0.0990109,2.37203
737,0.80267,0.419346,10,6.26,0.178625,2.47955
738,0.80267,0.417223,10,6.33333,0.0691876,2.58538
739,0.80267,0.393076,10,6.05333,0.0689701,2.52587
740,0.80267,0.407441,10,5.89333,0.171954,2.59081
741,0.80267,0.403181,10,5.96667,0.0852696,2.50797
742,0.80267,0.42001,10,6,0.0852696,2.37864
743,0.80267,0.39234,10,5.87333,0.0678299,2.55422
744,0.80267,0.376952,10,5.73333,0.0671362,2.64954
745,0.80267,0.402267,10,6.27333,0.0719297,2.61275
746,0.80267,0.380835,10,5.72667,0.0681791,2.61003
747,0.79367,0.399838,10,6.16,0.228522,2.52922
748,0.79367,0.427035,10,6.38,0.0738739,2.60315
749,0.79367,0.397399,10,6.11333,0.0738739,2.68416
750,0.79367,0.414263,10,6.02,0.0671392,2.48567
751,0.789643,0.392281,10,6.00667,0.0698529,2.5502
752,0.789643,0.383389,10,5.98667,0.0781949,2.59908
753,0.789643,0.377568,10,5.72,0.071576,2.56105
754,0.789643,0.365995,10,5.76667,0.168698,2.60339
755,0.789643,0.416897,10,6.26,0.0714059,2.48999
756,0.789643,0.391355,10,5.94667,0.0693464,2.41843
757,0.789643,0.387094,10,6.10667,0.0693464,2.5984
758,0.789643,0.377295,10,6.08,0.0680891,2.81188
759,0.789643,0.382524,10,5.93333,0.0733248,2.54217
760,0.789643,0.360759,10,5.63333,0.0755328,2.72865
761,0.763119,0.373412,10,5.82,0.16144,2.85933
762,0.763119,0.389427,10,5.76667,0.096286,2.51263
763,0.763119,0.380013,10,5.85333,0.0710701,2.78277
764,0.763119,0.36659,10,5.60667,0.092844,2.66667
765,0.763119,0.361634,10,5.58667,0.0674036,2.56803
766,0.763119,0.389748,10,5.81333,0.067342,2.51277
767,0.768215,0.372743,10,5.68,0.0671389,2.5993
768,0.768215,0.386656,10,6.04,0.0676259,2.50654
769,0.768215,0.378048,10,6.06,0.0671313,2.85972
770,0.768215,0.339749,10,5.44667,0.0693748,2.62237
771,0.768215,0.363145,10,5.94667,0.0729546,2.6659
772,0.768215,0.386597,10,6.21333,0.0733893,2.74128
773,0.768215,0.439504,10,6.62667,0.0797843,2.65734
774,0.768215,0.370962,10,5.72667,0.100551,2.6523
775,0.768215,0.394474,10,6.16667,0.0744523,2.70674
776,0.768215,0.369103,10,5.98,0.080361,2.73697
777,0.768215,0.391044,10,5.98667,0.149082,2.59666
778,0.768215,0.39775,10,6.06667,0.237355,2.58353
779,0.768215,0.362855,10,5.74,0.0675686,2.78092
780,0.785715,0.382871,10,6.01333,0.0675686,2.52037
781,0.785715,0.359925,10,5.62667,0.0672647,2.77238
782,0.785715,0.384639,10,5.89333,0.0672647,2.61265
783,0.785715,0.353277,10,5.75333,0.0672236,2.89444
784,0.785715,0.386767,10,6.07333,0.0711898,2.81033
785,0.785715,0.394397,10,6.09333,0.0744778,2.70337
786,0.785715,0.414857,10,6.3,0.0700808,2.77471
787,0.785715,0.371842,10,5.7,0.445165,2.89458
788,0.785715,0.365556,10,5.68667,0.0672354,2.60275
789,0.785715,0.392435,10,5.86,0.0673407,2.64461
790,0.785715,0.379712,10,5.93333,0.0758436,2.63976
791,0.785715,0.368665,10,5.68667,0.0674367,2.73931
792,0.785715,0.395075,10,6.03333,0.0898402,2.71864
793,0.785715,0.368428,10,5.70667,0.0725798,2.8067
794,0.785715,0.37667,10,5.84667,0.0686535,2.57402
795,0.785715,0.386357,10,6.04667,0.0705003,2.65104
796,0.785715,0.38085,10,5.80667,0.083257,2.53349
797,0.785715,0.394296,10,5.86667,0.0691384,2.60018
798,0.785715,0.380618,10,5.91333,0.0671271,2.5136
799,0.785715,0.344037,10,5.26,0.0671271,2.77304
800,0.785715,0.334547,10,5.24667,0.144687,2.69361
801,0.785715,0.328348,10,5.06667,0.0671893,2.7131
802,0.785715,0.352078,10,5.39333,0.142516,2.68555
803,0.785715,0.358131,10,5.70667,0.0671408,2.68124
804,0.785715,0.338682,10,5.24,0.07106,2.78901
805,0.774505,0.340863,10,5.54667,0.067126,2.79532
806,0.774505,0.356249,10,5.42667,0.0671431,2.61799
807,0.754244,0.333283,10,5.40667,0.0693072,2.82031
808,0.754244,0.336627,10,5.2,0.0780261,2.73919
809,0.754244,0.324724,10,5.06,0.0672394,2.78041
810,0.747817,0.30808,10,4.94,0.0722613,2.79451
811,0.747817,0.314032,10,4.8,0.118975,2.68855
812,0.771531,0.315325,10,4.90667,0.130997,2.77738
813,0.771531,0.314589,10,4.99333,0.0671817,2.91079
814,0.771531,0.306069,10,4.94667,0.0678999,2.89643
815,0.771531,0.314075,10,4.96667,0.0696777,2.82217
816,0.771531,0.332388,10,5.10667,0.067126,2.7767
817,0.771531,0.32016,10,4.86,0.0698704,2.50866
818,0.771531,0.344452,10,5.4,0.0685085,2.63677
819,0.771531,0.369713,10,5.76,0.0673244,2.62056
820,0.771531,0.338085,10,5.23333,0.0671658,2.59012
821,0.771531,0.348148,10,5.38667,0.0671266,2.42987
822,0.771531,0.357849,10,5.55333,0.0671261,2.46577
823,0.771531,0.343764,10,5.44667,0.0684126,2.51125
824,0.771531,0.334033,10,5.38667,0.0681927,2.56324
825,0.771531,0.370685,10,5.84667,0.101959,2.78939
826,0.771531,0.365219,10,5.69333,0.0679584,2.71569
827,0.771531,0.370172,10,5.74667,0.0775957,2.65339
828,0.771531,0.376142,10,5.70667,0.110983,2.76139
829,0.771531,0.391304,10,5.97333,0.0684012,2.61757
830,0.771531,0.401186,10,6.17333,0.0726761,2.67242
831,0.771531,0.40096,10,5.88,0.0738314,2.48877
832,0.771531,0.373673,10,5.57333,0.0679499,2.46971
833,0.743976,0.348812,10,5.35333,0.0684861,2.56044
834,0.743976,0.330752,10,5.26,0.206302,2.66721
835,0.743976,0.35875,10,5.40667,0.067394,2.61133
836,0.743976,0.368855,10,5.92,0.0671303,2.55078
837,0.743976,0.384332,10,5.98667,0.0697623,2.66497
838,0.743976,0.365546,10,5.74667,0.0673984,2.58793
839,0.743976,0.375187,10,5.68667,0.0710165,2.57869
840,0.743976,0.373427,10,5.74,0.068086,2.70935
841,0.768413,0.390586,10,5.71333,0.0750419,2.44555
842,0.768413,0.409414,10,5.92,0.0698756,2.58559
843,0.768413,0.376139,10,5.71333,0.174308,2.5537
844,0.768413,0.379558,10,5.91333,0.0746767,2.65993
845,0.768413,0.357309,10,5.55333,0.0691087,2.50893
846,0.768413,0.403164,10,6.01333,0.067372,2.34024
847,0.768413,0.399444,10,5.84,0.105808,2.38083
848,0.768413,0.386492,10,5.88667,0.120877,2.44935
849,0.768413,0.366969,10,5.75333,0.0671318,2.55565
850,0.81019,0.36794,10,5.73333,0.0749906,2.72492
851,0.81019,0.382551,10,5.68,0.067581,2.6365
852,0.81019,0.360675,10,5.52667,0.177644,2.60694
853,0.81019,0.388309,10,5.97333,0.0680407,2.7497
854,0.81019,0.380145,10,5.88667,0.0673326,2.60382
855,0.81019,0.399202,10,6.04,0.0672021,2.51205
856,0.81019,0.374323,10,5.82667,0.0671783,2.63876
857,0.81019,0.386569,10,5.88,0.0673765,2.68611
858,0.81019,0.398143,10,6.18,0.110236,2.5549
859,0.81019,0.396079,10,6.25333,0.262198,2.70726
860,0.81019,0.404424,10,6.30667,0.0671343,2.70961
861,0.81019,0.37168,10,5.87333,0.0678137,2.75894
862,0.81019,0.356277,10,5.52,0.0688319,2.65378
863,0.81019,0.358739,10,5.48667,0.0671703,2.62533
864,0.81019,0.387683,10,5.86,0.246178,2.6704
865,0.81019,0.391299,10,5.99333,0.0725048,2.55782
866,0.81019,0.411691,10,6.10667,0.079232,2.59956
867,0.81019,0.375594,10,5.74667,0.0671271,2.46344
868,0.81019,0.37038,10,5.9,0.169713,2.59658
869,0.81019,0.360975,10,5.50667,0.0718449,2.31831
870,0.81019,0.35451,10,5.5,0.14303,2.63251
871,0.81019,0.378505,10,5.78,0.0799284,2.51058
872,0.81019,0.378916,10,5.61333,0.0707496,2.56217
873,0.81019,0.381749,10,5.72,0.067369,2.50673
874,0.81019,0.403683,10,6.13333,0.0671268,2.63222
875,0.796783,0.387583,10,5.92,0.0673193,2.62628
876,0.796783,0.375708,10,5.75333,0.0671567,2.74252
877,0.796783,0.371769,10,5.86,0.080863,2.6342
878,0.796783,0.357087,10,5.62,0.067388,2.83433
879,0.796783,0.368056,10,5.84,0.614546,2.80085
880,0.796783,0.35876,10,5.64,0.0874997,2.60135
881,0.796783,0.367768,10,5.7,0.0696509,2.51706
882,0.796783,0.364434,10,5.53333,0.107779,2.68487
883,0.796783,0.388312,10,5.92,0.0754747,2.53151
884,0.796783,0.351892,10,5.3,0.0671752,2.57712
885,0.796783,0.335718,10,5.22667,0.0681256,2.86228
886,0.796783,0.378753,10,5.81333,0.0672329,2.7994
887,0.796783,0.349137,10,5.61333,0.0696424,2.55277
888,0.788246,0.353455,10,5.63333,0.0979315,2.68383
889,0.766354,0.334464,10,5.17333,0.0690603,2.66946
890,0.763592,0.322756,10,5.00667,0.105942,2.79501
891,0.763592,0.361956,10,5.40667,0.0680458,2.61639
892,0.763592,0.349171,10,5.18,0.131575,2.78355
893,0.763592,0.343809,10,5.24667,0.0805142,2.86623
894,0.763592,0.3604,10,5.32,0.09786,2.58345
895,0.763592,0.362126,10,5.52667,0.071433,2.66729
896,0.763592,0.362344,10,5.44667,0.0709804,2.81408
897,0.786293,0.386906,10,5.59333,0.0676468,2.4919
898,0.786293,0.34196,10,5.44667,0.0671286,2.67575
899,0.786293,0.385345,10,5.94667,0.0732786,2.7718
900,0.786293,0.328025,10,5.00667,0.0675521,2.80625
901,0.786293,0.386218,10,5.65333,0.0672104,2.77455
902,0.786293,0.369907,10,5.58667,0.067131,2.55843
903,0.786293,0.383372,10,5.66,0.0671259,2.48308
904,0.786293,0.370303,10,5.84667,0.0671313,2.80315
905,0.786293,0.365743,10,5.53333,0.0747647,2.84021
906,0.786293,0.355947,10,5.37333,0.0675863,2.72156
907,0.786293,0.350408,10,5.36,0.0689389,2.692
908,0.786293,0.35382,10,5.40667,0.067185,2.71207
909,0.786293,0.390021,10,5.70667,0.0671259,2.75989
910,0.786293,0.364723,10,5.51333,0.0674159,2.70992
911,0.786293,0.363419,10,5.45333,0.0671259,2.86052
912,0.786293,0.372944,10,5.59333,0.182683,2.85901
913,0.786293,0.36896,10,5.59333,0.0808129,2.85438
914,0.786293,0.377703,10,5.53333,0.0681812,2.7029
915,0.786293,0.359282,10,5.6,0.0679654,2.60011
916,0.786293,0.369336,10,5.38667,0.0820406,2.75783
917,0.786293,0.340892,10,5.30667,0.0674324,2.55307
918,0.786293,0.370276,10,5.44,0.0676238,2.73463
919,0.786293,0.398887,10,5.81333,0.070538,2.84774
920,0.786293,0.353094,10,5.32,0.0671724,2.54678
921,0.786293,0.377397,10,5.62667,0.0683306,2.56281
922,0.77759,0.353758,10,5.41333,0.118701,2.69808
923,0.77759,0.334372,10,5.18,0.0671509,2.69752
924,0.77759,0.339197,10,5.08667,0.0671522,2.62706
925,0.77759,0.354293,10,5.4,0.0805168,2.65902
926,0.77759,0.37614,10,5.54667,0.0749145,2.62153
927,0.77759,0.363416,10,5.32667,0.0671677,2.35869
928,0.77759,0.364648,10,5.28667,0.067126,2.65231
929,0.770889,0.373042,10,5.33333,0.0671269,2.57673
930,0.770889,0.352779,10,5.27333,0.0682972,2.56125
931,0.770889,0.357655,10,5.44667,0.0671789,2.45251
932,0.743332,0.366,10,5.27333,0.0671643,2.52407
933,0.786772,0.353909,10,5.24667,0.0671261,2.48657
934,0.786772,0.368194,10,5.56667,0.0671259,2.74831
935,0.786772,0.343584,10,5.08667,0.070901,2.64703
936,0.786772,0.357381,10,5.36,0.0671447,2.62774
937,0.786772,0.365312,10,5.5,0.101418,2.64077
938,0.786772,0.38766,10,5.84,0.0673285,2.72961
939,0.786772,0.345512,10,5.38667,0.0673602,2.63788
940,0.797975,0.360649,10,5.46667,0.0671401,2.63273
941,0.797975,0.360621,10,5.28,0.0671288,2.55753
942,0.797975,0.360533,10,5.36,0.0671308,2.51457
943,0.797975,0.390405,10,5.86667,0.0683299,2.81767
944,0.797975,0.351685,10,5.18667,0.0676737,2.63819
945,0.797975,0.370963,10,5.44667,0.0671261,2.78305
946,0.797975,0.384827,10,5.72667,0.0680203,2.66606
947,0.797975,0.367837,10,5.51333,0.0678071,2.6921
948,0.797975,0.355277,10,5.26,0.0681476,2.7323
949,0.797975,0.372136,10,5.32667,0.0672797,2.60387
950,0.797975,0.379321,10,5.47333,0.0671406,2.6418
