476,22.9555,11.4459,10,1.9,0.0681697,2.78857
477,23.5423,11.4921,9,1.95333,0.0693044,2.83175
478,22.9533,12.5548,9,2.22,0.0690826,2.83427
479,23.3688,11.7217,10,2.02667,0.0683747,2.67984
480,24.6269,10.5323,10,1.36667,0.0691856,2.70523
481,24.065,10.8834,9,1.54,0.0681685,2.69251
482,23.2675,10.475,9,1.42,0.0662731,2.5555
483,23.8354,11.9973,9,1.57333,0.0685999,2.59284
484,23.1716,11.8878,9,1.64667,0.0702423,2.57468
485,24.6079,11.8026,10,1.58667,0.067902,2.52044
486,22.9866,12.3162,10,1.83333,0.0694029,2.41074
487,24.6369,11.3633,10,1.67333,0.0671535,2.82401
488,20.5911,10.7863,9,1.42667,0.0677058,2.39151
489,22.2445,10.9094,9,1.23333,0.0668748,2.3772
490,22.414,10.6759,10,1.52667,0.0650961,2.38471
491,22.4869,10.844,10,1.53333,0.0689206,2.36391
492,23.3879,11.9202,10,1.38667,0.0675351,2.48458
493,19.5283,10.9319,8,1.16667,0.0673758,2.46071
494,21.2686,11.0863,9,1.48,0.0695613,2.4641
495,22.3596,10.5601,9,1.32667,0.0660755,2.55176
496,22.4869,12.0295,10,2.14667,0.0675554,2.77676
497,23.5126,10.5831,9,1.41333,0.0663595,2.48197
498,23.9736,10.6268,9,1.48667,0.0705683,2.72938
499,23.943,10.7194,9,1.26667,0.0676186,2.48771
500,24.6427,8.81035,10,1.16667,0.0648814,2.58106
501,22.4642,11.4526,10,1.76,0.0664915,2.36002
502,24.3672,10.555,9,1.42,0.0637257,2.24316
503,21.8048,10.3371,9,1.18,0.0661977,2.38983
504,19.7477,9.86497,10,1.27333,0.0667161,2.35061
505,22.3869,10.9443,9,1.36,0.0676483,2.21906
506,22.9889,12.2386,10,1.48667,0.0717019,2.38066
507,23.5257,10.7677,9,1.30667,0.0664182,2.05034
508,20.6557,10.4652,8,1.02667,0.0680323,2.4032
509,24.4064,8.97522,9,0.953333,0.0609354,2.0188
510,19.7267,9.78105,8,0.913333,0.0654295,2.4956
511,17.2404,9.26382,7,1.02667,0.0632716,2.36812
512,20.0463,9.73352,7,0.993333,0.0656147,2.24086
513,21.266,11.092,8,1.19333,0.070225,2.26818
514,24.7244,10.2223,10,1.17333,0.0657029,2.04733
515,23.3088,9.33103,8,0.806667,0.0650635,2.22032
516,21.7182,10.1157,10,1.10667,0.0680578,2.2287
517,19.7007,10.2977,8,0.993333,0.0675781,2.02833
518,21.0986,10.6276,8,1.02667,0.0679544,2.07345
519,21.9091,11.0809,8,0.933333,0.068319,2.10163
520,22.6821,9.88526,7,0.86,0.0706823,2.08036
521,23.6846,10.7599,9,1.12667,0.0680799,2.09045
522,24.1099,10.5029,10,1.34,0.0640262,2.18479
523,24.1826,11.4625,9,1.5,0.0698017,2.23803
524,19.6585,10.4467,8,1.36667,0.0666407,2.39193
525,20.6969,10.2848,8,1.14,0.0694002,2.51817
526,23.338,10.319,8,0.9,0.0688004,2.3999
527,21.0999,8.87893,9,0.88,0.0644491,2.19241
528,24.2292,11.3783,9,1.19333,0.0716301,2.55111
529,22.1858,9.86996,10,1.01333,0.0649389,2.37731
530,21.8505,10.2908,8,1.15333,0.0680716,2.46565
531,21.6308,9.06788,9,0.886667,0.0661429,2.56043
532,21.7907,9.99063,9,0.893333,0.0675738,2.62855
533,20.6044,9.51697,7,0.906667,0.0633102,2.25107
534,21.9955,10.5248,8,0.953333,0.0670738,2.54607
535,22.1437,9.44818,9,0.933333,0.0680017,2.26644
536,22.4014,10.1132,9,0.98,0.0675162,2.14126
537,23.8923,10.9287,9,1.33333,0.0678814,1.98649
538,22.8911,9.63418,10,1.07333,0.067065,2.22611
539,21.0204,8.85146,8,0.893333,0.0642285,2.0135
540,20.3935,9.30289,8,1.08,0.0668633,2.36025
541,20.8955,9.81061,9,1,0.0693943,2.28737
542,23.2043,10.1833,9,0.826667,0.0683502,2.15267
543,23.5708,10.2819,9,1.18,0.0690081,2.12544
544,24.6262,9.6347,10,0.96,0.0663387,2.12002
545,17.7187,9.07642,7,0.646667,0.0667452,2.27581
546,24.6503,10.355,10,0.92,0.0694668,2.19042
547,19.0717,9.22589,8,0.78,0.0683703,2.19688
548,18.4912,9.23737,7,0.82,0.0643463,1.92247
549,20.9488,10.6646,8,1.24,0.0673532,2.13298
550,21.9235,9.54631,8,1.23333,0.0656065,2.37518
551,22.6577,10.5775,9,1.26,0.0691115,2.12939
552,22.1966,9.97085,9,0.793333,0.0665963,2.24171
553,21.2819,9.73042,9,0.753333,0.0696604,2.04919
554,18.088,9.14292,8,0.573333,0.0649611,1.81927
555,24.6279,9.62604,10,0.86,0.0657052,1.71708
556,21.676,9.03065,8,0.666667,0.0631292,1.91309
557,23.4273,9.96732,9,0.62,0.0684011,1.84486
558,20.7682,9.32337,9,0.893333,0.0633939,1.9737
559,23.2266,10.489,9,1.26667,0.0670433,2.18203
560,22.4393,10.0818,10,0.906667,0.0667224,2.21457
561,24.0457,10.641,9,1.2,0.0685315,2.05071
562,23.0325,10.3607,9,1.26667,0.0707553,2.22456
563,20.7677,9.44681,9,1.00667,0.0660154,1.99693
564,22.7101,9.887,9,1.08,0.0685231,2.10954
565,24.632,10.0324,9,1.05333,0.064712,1.95036
566,24.1419,10.7891,10,1.47333,0.0698589,2.03706
567,23.7723,9.63071,10,1.13333,0.0652606,1.99111
568,24.0382,10.2482,10,1.07333,0.0683658,1.95094
569,20.2047,9.13547,9,0.953333,0.0656806,1.98827
570,21.6548,10.1639,7,0.786667,0.0687634,1.80664
571,21.1732,9.07698,8,0.693333,0.0668787,1.84554
572,22.5888,9.74338,9,0.793333,0.0713837,1.96683
573,21.1183,9.54885,8,0.953333,0.0665007,1.6171
574,19.8167,9.10702,8,1.06667,0.0630355,1.7875
575,22.3848,10.1994,10,1.14,0.0701128,2.0065
576,20.1769,8.96545,8,0.873333,0.0649904,1.55586
577,22.41,9.2041,9,0.873333,0.0660242,1.66613
578,23.453,9.54424,10,0.86,0.0667914,1.7203
579,21.5365,8.94071,8,0.8,0.0675791,1.75659
580,22.478,9.60839,8,0.9,0.0635334,1.56246
581,20.925,9.47497,9,1.04,0.0664526,2.11731
582,22.4372,9.59564,10,1.02,0.0657484,1.62046
583,22.6869,10.2838,10,0.946667,0.0664159,1.61715
584,21.9555,9.52891,8,0.686667,0.0675043,1.67959
585,23.6836,9.50475,8,0.706667,0.0677182,1.63106
586,22.4622,9.41869,8,0.846667,0.0671484,1.80403
587,21.0582,9.19089,8,0.546667,0.0660269,1.6824
588,23.4522,10.5291,9,1.02667,0.0696902,1.76997
589,21.1112,9.77559,8,0.753333,0.0666513,1.64004
590,21.4608,10.5165,8,0.88,0.0699059,1.43961
591,20.8081,9.36403,7,0.753333,0.064341,1.41475
592,24.2282,9.9353,9,0.846667,0.0668405,1.51236
593,23.1148,11.5464,10,0.993333,0.0706876,1.76209
594,24.6037,11.0866,10,0.906667,0.0696841,1.61963
595,24.114,10.2599,9,0.58,0.0666258,1.44836
596,24.1382,10.9979,8,0.766667,0.0696335,1.52202
597,23.3305,10.3165,9,1.06667,0.0657408,1.48272
598,22.3664,11.0743,9,0.986667,0.068086,1.69758
599,24.1533,10.7399,9,0.98,0.0684961,1.5585
600,23.4985,10.9596,9,0.893333,0.0681607,1.6139
601,22.3929,10.7517,10,0.786667,0.069834,1.56671
602,24.1406,10.1918,9,1.05333,0.0648337,1.54121
603,22.2462,11.1135,9,1.10667,0.0670775,1.91965
604,24.7044,11.2302,10,0.986667,0.0689467,1.90002
605,24.6279,11.6917,10,1.44,0.0674632,1.65197
606,24.6279,10.6749,10,1.4,0.0675302,1.81449
607,23.7425,11.5096,9,1.22667,0.0723828,1.9743
608,21.9686,10.047,8,0.82,0.0660328,1.64114
609,23.5395,10.0692,9,0.766667,0.0677653,1.59341
610,23.0339,9.60497,9,0.886667,0.063738,1.31517
611,23.3749,11.4661,9,1.11333,0.0681341,1.7836
612,23.6905,11.2759,9,1.15333,0.0702863,1.9202
613,23.7575,10.554,10,1.21333,0.0668766,1.67767
614,24.6262,10.597,10,1.32667,0.0628156,1.58963
615,24.6362,10.949,10,1.29333,0.0659681,1.70234
616,24.6362,10.4888,10,1.21333,0.0679966,1.52416
617,24.6044,10.645,10,1.32,0.0658543,1.58866
618,21.8713,9.44572,8,0.9,0.0658796,1.89989
619,22.7453,10.1791,9,1.22667,0.0671157,1.6029
620,24.6786,9.69561,10,1.16,0.0657816,1.69159
621,22.6641,10.517,10,1.49333,0.0666152,1.65156
622,19.4517,9.25013,8,1.02667,0.0669749,2.01093
623,23.7767,9.87467,9,1.18,0.0665908,1.61393
624,24.5979,10.3945,9,1.48667,0.0671375,1.95909
625,24.6603,10.218,10,1.72667,0.0686943,1.84928
626,22.4648,9.91878,10,1.48,0.0640812,1.89234
627,21.2688,10.2327,9,0.966667,0.0672237,2.00759
628,22.9083,9.68998,10,1.15333,0.0664984,1.58177
629,24.2023,9.57699,10,0.966667,0.0670611,1.41906
630,23.0728,9.43874,9,0.913333,0.0650364,1.56067
631,23.8543,9.09931,9,1.02,0.0670467,1.60504
632,20.4488,9.78099,9,1.5,0.0678783,2.18565
633,22.7425,10.6017,10,1.75333,0.0674934,2.30776
634,22.1886,10.9751,9,1.93333,0.0697872,2.31668
635,23.5112,10.5996,9,1.55333,0.0652515,2.04383
636,24.053,10.2162,9,1.46667,0.0661402,2.19941
637,23.495,11.1763,10,1.59333,0.0668667,2.08622
638,23.0079,11.2186,9,1.42667,0.0702791,2.26968
639,22.8719,10.2121,10,1.56667,0.0638969,1.94957
640,23.0592,11.2214,10,1.77333,0.0682751,2.29069
641,22.2496,11.0382,10,1.6,0.07078,2.3282
642,22.2661,10.6709,10,1.98667,0.0643494,2.11448
643,22.8356,11.6612,9,1.92667,0.0687073,2.50479
644,20.6504,10.6739,8,1.68667,0.0692948,2.4969
645,23.8286,8.48023,9,1.14667,0.0620137,2.39619
646,24.642,11.2134,10,1.77333,0.0690921,2.21504
647,21.7022,10.6268,9,1.72,0.0679499,2.23414
648,23.216,9.98934,9,1.22,0.0660531,2.13832
649,21.2631,9.96847,9,1.23333,0.0675809,2.18646
650,19.3457,9.43377,8,0.906667,0.0661867,1.93941
651,20.1338,10.3021,8,1.19333,0.0659552,1.97753
652,21.9296,9.75633,8,0.96,0.0678872,1.97348
653,22.3913,9.7625,9,1.09333,0.0648951,1.87062
654,23.4125,10.4634,9,1.06,0.0672832,1.87744
655,24.1675,11.7443,10,1.29333,0.0704732,1.84664
656,23.2542,10.3741,9,1.24,0.066086,1.94416
657,24.6879,10.3864,10,1.40667,0.0681974,2.00129
658,24.6703,9.88375,10,1.27333,0.0659433,2.11548
659,21.4909,10.6661,9,1.24,0.0676305,1.91978
660,22.0585,11.2505,10,1.79333,0.0684045,2.28299
661,24.6244,10.976,10,2.00667,0.0647464,1.99032
662,20.095,10.0212,8,1.37333,0.0654403,2.24068
663,24.6403,9.57609,10,1.30667,0.0649424,2.3091
664,24.6362,11.1337,10,1.44667,0.0689313,2.30525
665,20.413,10.0138,9,1.24,0.0613309,1.89048
666,24.671,11.4675,10,1.68,0.0691452,2.24123
667,20.8517,10.4253,8,1.42667,0.068053,2.1283
668,24.622,10.697,10,1.68667,0.065654,2.05637
669,21.8161,10.6392,9,1.32667,0.0665556,2.21275
670,21.9137,9.25672,8,1.18667,0.0677538,2.21514
671,22.5562,8.66764,8,1.02,0.06454,1.89103
672,24.7003,10.6696,10,1.46667,0.0664712,1.86367
673,23.1112,9.89651,9,1.44667,0.068792,2.06322
674,23.507,10.843,9,1.43333,0.0685721,1.86746
675,22.2734,10.0541,10,1.26,0.0687466,2.18223
676,22.7121,9.83434,10,1.52,0.0650733,2.02581
677,23.6192,10.6608,9,1.41333,0.0702049,2.44161
678,24.7103,11.1621,10,1.67333,0.0666468,2.03806
679,23.7867,10.7067,9,1.96,0.0670134,2.34428
680,24.7062,11.3824,10,1.66667,0.0666251,2.10743
681,24.6603,11.4289,10,1.93333,0.0664005,2.09951
682,22.6653,9.50458,8,1.70667,0.0637356,2.32562
683,21.3054,11.429,8,1.99333,0.0688768,2.1921
684,24.6762,10.4695,10,1.60667,0.0669855,2.21327
685,21.2781,10.1758,8,1.61333,0.0667437,2.30326
686,22.4822,10.6872,9,1.56667,0.067631,2.08037
687,22.1638,9.81769,9,1.19333,0.0627541,2.34987
688,23.5176,11.3935,10,1.56,0.0715602,2.30241
689,23.5167,10.9186,9,1.43333,0.0696252,2.1499
690,22.9592,9.77408,9,1.24667,0.0655405,2.12882
691,24.044,9.69835,9,1.07333,0.0671686,2.24833
692,22.5659,10.0625,8,0.693333,0.0677342,2.05654
693,23.6656,10.9124,9,0.973333,0.0699368,1.98065
694,19.9503,10.0227,8,0.986667,0.0664559,1.72627
695,23.4616,9.55116,9,0.853333,0.0665785,1.70306
696,22.8228,10.9697,9,1.19333,0.0670582,1.84946
697,23.4212,10.6983,9,0.973333,0.0671187,1.56483
698,24.642,10.1748,10,1.05333,0.0657847,1.77762
699,24.4262,10.0802,9,1.09333,0.0667775,1.97217
700,22.9143,10.2483,10,0.96,0.0657825,1.91735
701,21.3285,9.43035,7,0.853333,0.0659508,1.88215
702,19.2425,9.43168,7,0.78,0.0668173,1.8702
703,21.7603,10.0271,8,0.973333,0.0687329,1.66402
704,22.344,10.6358,9,1.26667,0.0705357,1.96362
705,22.8075,9.87197,9,0.773333,0.0658369,1.43661
706,22.3442,10.1222,8,0.753333,0.0689783,1.54646
707,22.4029,10.4423,9,1.01333,0.0684433,1.47321
708,18.0427,9.29423,7,0.78,0.0675587,1.61733
709,20.8948,9.88985,8,0.833333,0.0717228,1.65256
710,20.7492,10.2558,8,0.833333,0.0687477,1.56127
711,22.8111,10.408,8,1.02,0.0694097,1.73669
712,22.1898,9.77127,9,1.14667,0.0658505,1.51456
713,20.3712,9.94376,8,1.35333,0.067623,1.60152
714,21.1128,9.84067,9,1.09333,0.0690003,1.64399
715,22.7835,10.5658,9,1,0.0705291,1.60072
716,22.5677,10.3068,9,0.893333,0.0701687,1.69558
717,21.0769,10.2576,7,0.893333,0.0705491,1.73864
718,22.4319,9.73633,10,0.673333,0.0655819,1.48236
719,21.4649,8.86362,7,0.76,0.064421,1.87581
720,24.6344,10.3182,10,1.06,0.067451,1.73061
721,22.1786,9.51621,9,0.84,0.0700525,1.96553
722,22.4176,10.4807,9,0.873333,0.0678461,1.75569
723,19.8485,8.5591,7,0.573333,0.0671089,1.78471
724,19.8095,9.34559,9,0.56,0.0673324,1.589
725,21.0645,9.59575,9,0.826667,0.0682558,1.56926
726,20.9108,9.3776,8,0.686667,0.0681241,1.76524
727,21.5245,9.59808,8,0.786667,0.0687422,1.73804
728,19.5273,9.45304,7,0.513333,0.0682471,1.60154
729,22.0654,10.3262,9,0.853333,0.0679388,1.58006
730,22.7877,10.1122,9,0.666667,0.0698724,1.70834
731,22.2815,11.178,8,0.873333,0.0701427,1.75467
732,21.5758,9.46479,8,0.506667,0.0698158,1.79359
733,22.2268,9.17519,8,0.52,0.0636191,1.56997
734,21.0999,9.00508,8,0.633333,0.0658216,1.75
735,18.5676,9.27241,6,0.54,0.0682219,1.98064
736,20.959,9.4463,7,0.586667,0.0683557,1.91667
737,23.0608,8.95212,8,0.54,0.0650084,1.60197
738,18.5137,9.1254,6,0.426667,0.0666791,1.87748
739,19.8686,9.52685,8,0.553333,0.0682457,2.04337
740,18.8727,9.1578,6,0.48,0.0661549,1.86817
741,20.4625,9.73188,5,0.366667,0.0650792,1.41934
742,19.4271,9.4665,5,0.42,0.0673342,1.81819
743,23.4782,10.3215,8,0.986667,0.070373,1.92236
744,19.3627,8.94011,6,0.5,0.0661821,1.79842
745,21.5195,10.5065,8,0.813333,0.0723899,1.90814
746,22.2362,10.0914,9,0.8,0.0674008,1.64634
747,21.6492,9.89254,9,0.76,0.0663071,1.80877
748,21.8048,9.76017,9,0.706667,0.0698041,1.83547
749,20.8025,9.81719,9,0.52,0.0686552,1.7509
750,19.0932,10.3015,8,0.433333,0.0680212,1.69438
751,21.8301,9.39126,8,0.493333,0.0659221,1.43305
752,19.9247,8.81718,8,0.406667,0.0689325,1.59185
753,22.1815,8.36696,7,0.413333,0.0669028,1.44253
754,20.4159,9.28007,8,0.573333,0.0667557,1.40234
755,18.6137,10.9318,7,0.6,0.0697791,1.48632
756,21.3007,9.2697,8,0.446667,0.0646973,1.49333
757,21.2247,8.74532,8,0.526667,0.0674233,1.7902
758,22.0742,10.4604,8,0.506667,0.07145,1.50715
759,19.9012,9.96498,9,0.833333,0.0686549,1.82841
760,22.6026,9.36853,8,0.86,0.066502,2.02811
761,20.6224,8.72147,7,0.686667,0.0660785,1.64511
762,18.8961,9.24649,7,0.626667,0.0684644,1.4861
763,17.0105,7.87594,6,0.373333,0.0644341,1.55707
764,18.0489,9.19822,9,0.66,0.0688216,1.46148
765,20.7615,10.2104,8,0.773333,0.0690036,1.67484
766,22.2826,9.50197,9,0.666667,0.0679447,1.77724
767,19.0101,9.64774,8,0.633333,0.0685212,1.85531
768,19.3282,8.85844,9,0.54,0.0686305,1.53822
769,19.642,9.56647,6,0.56,0.0678675,1.67077
770,22.4683,9.30252,6,0.413333,0.0680917,1.71728
771,19.6721,9.25895,7,0.246667,0.0683572,1.72178
772,21.8086,9.49348,7,0.366667,0.0694736,1.65062
773,20.0604,9.52774,7,0.446667,0.0707856,1.79666
774,21.3531,9.10917,7,0.3,0.0675234,1.48221
775,19.6371,10.384,5,0.326667,0.0709242,1.62486
776,24.1789,9.10433,6,0.36,0.0680284,1.66004
777,18.8834,8.8364,8,0.42,0.066284,1.64126
778,19.2737,10.6234,5,0.346667,0.0700426,1.44771
779,22.3901,8.86739,7,0.266667,0.0639557,1.42331
780,19.0148,10.1785,6,0.54,0.0681158,1.68132
781,18.8175,9.07117,6,0.306667,0.0651742,1.27946
782,23.1939,8.7803,8,0.48,0.0652436,1.39464
783,20.6209,9.87895,9,0.486667,0.0699047,1.43866
784,21.8415,9.54837,7,0.546667,0.069146,1.45526
785,20.4752,8.55937,2,0.1,0.0670162,1.34712
786,18.08,8.79139,6,0.393333,0.0669385,1.41548
787,20.7059,8.7252,9,0.286667,0.0663327,0.993291
788,23.336,9.67771,9,0.506667,0.0679877,1.1331
789,20.4612,8.15773,8,0.38,0.0677817,1.24138
790,22.9772,9.04877,5,0.246667,0.0669836,1.22432
791,23.1445,8.88425,4,0.24,0.0676052,1.06878
792,24.154,9.55337,10,0.48,0.0684149,1.10844
793,23.8396,8.87189,9,0.5,0.0700734,1.48354
794,20.4257,7.99626,7,0.28,0.0630104,1.22181
795,20.7615,9.3492,6,0.113333,0.0674755,1.0716
796,23.5592,8.81636,9,0.313333,0.0670941,1.15125
797,22.536,9.79223,9,0.346667,0.0678966,1.27816
798,22.3326,9.53,9,0.38,0.0679933,1.15983
799,22.5986,9.67797,7,0.453333,0.0690666,1.31003
800,18.9569,8.94565,4,0.32,0.0669943,1.44109
801,20.0493,8.56674,6,0.366667,0.0647519,1.26404
802,24.0389,9.38853,9,0.406667,0.0681879,1.31826
803,22.289,8.88719,9,0.526667,0.069023,1.54254
804,19.5711,8.8461,8,0.56,0.0687641,1.16468
805,19.0063,9.18121,8,0.413333,0.0658617,1.07041
806,19.1138,9.1623,9,0.333333,0.0684809,1.15767
807,19.7897,8.05621,8,0.253333,0.0651445,1.15185
808,18.8982,8.48354,7,0.266667,0.0651323,1.09246
809,19.4618,8.05004,8,0.28,0.0640576,1.29948
810,18.2303,9.70835,7,0.38,0.070552,1.30571
811,16.3371,8.59117,8,0.173333,0.0695312,1.36113
812,22.1002,8.38663,5,0.213333,0.0658384,1.26389
813,18.8274,9.60026,4,0.246667,0.0695324,1.58795
814,19.6997,8.9037,5,0.22,0.0672999,1.40343
815,18.5911,8.89673,6,0.22,0.0677907,1.4672
816,18.6902,9.8296,4,0.2,0.0730116,1.42139
817,21.0519,8.09513,6,0.18,0.0644236,1.19094
818,18.2677,8.81446,3,0.173333,0.0691835,1.49032
819,21.7878,9.94748,6,0.246667,0.0719548,1.48526
820,23.4535,10.0923,7,0.24,0.0713383,1.48972
821,18.2277,9.38606,4,0.18,0.0659291,1.35796
822,23.0911,10.3076,7,0.326667,0.069044,1.44843
823,21.7221,9.94248,6,0.233333,0.0682819,1.5298
824,21.9818,10.374,8,0.36,0.0692368,1.53598
825,20.745,10.2551,4,0.233333,0.0694331,1.51907
826,18.3366,9.03562,7,0.26,0.0639338,1.55408
827,20.2121,9.95052,5,0.2,0.06625,1.47478
828,21.8275,10.091,7,0.226667,0.0696616,1.53691
829,19.1081,10.3099,6,0.22,0.0702365,1.41571
830,19.1376,9.16217,6,0.286667,0.0660504,1.45822
831,17.5083,9.84591,7,0.24,0.0699953,1.48782
832,20.3401,10.5856,5,0.133333,0.0718813,1.53817
833,19.5131,9.62302,6,0.173333,0.0686146,1.64236
834,20.276,9.75914,4,0.2,0.0696954,1.44035
835,20.5052,10.2004,4,0.2,0.0701164,1.49368
836,18.8423,10.3553,5,0.24,0.0722694,1.37312
837,16.2834,9.36783,9,0.186667,0.0673456,1.25685
838,19.3975,9.61603,6,0.2,0.0674793,1.4224
839,20.1481,9.72987,5,0.246667,0.068966,1.50202
840,16.3204,9.00566,7,0.2,0.0676708,1.46248
841,19.2024,9.99342,7,0.266667,0.0707043,1.51275
842,20.4038,9.55213,8,0.426667,0.0695133,1.49113
843,20.2522,9.63389,4,0.24,0.0682792,1.33437
844,19.4341,10.5742,5,0.253333,0.0695604,1.42491
845,20.1505,9.71067,6,0.406667,0.0686229,1.32807
846,21.8709,10.3165,5,0.26,0.0695915,1.34957
847,18.5865,9.86378,7,0.373333,0.0678435,1.36305
848,20.2159,9.6929,7,0.446667,0.0653332,1.38948
849,19.5617,11.2066,6,0.586667,0.0727942,1.67436
850,19.9587,9.83709,6,0.366667,0.0681318,1.46542
851,14.7959,8.82698,5,0.18,0.0673567,1.38422
852,19.0185,9.13619,6,0.226667,0.0641633,1.37744
853,17.2526,9.45666,5,0.22,0.0692628,1.58675
854,18.8105,9.87715,6,0.306667,0.0690865,1.3862
855,17.422,10.331,6,0.233333,0.0690311,1.34083
856,17.6461,9.27235,4,0.24,0.0663468,1.40985
857,19.7465,9.73525,4,0.24,0.0671441,1.32735
858,20.666,9.42495,5,0.313333,0.0667015,1.4283
859,19.9927,9.19759,5,0.386667,0.0665126,1.36538
860,18.1872,9.45833,3,0.26,0.0677265,1.3387
861,17.5086,9.53525,3,0.206667,0.0696902,1.69053
862,17.9957,9.28952,5,0.2,0.0684334,1.48958
863,19.2843,8.60084,5,0.26,0.062286,1.3057
864,19.5513,9.4824,3,0.14,0.0695026,1.45708
865,17.9426,10.2636,5,0.313333,0.0696877,1.44554
866,19.6046,9.59592,4,0.266667,0.0668612,1.39038
867,16.744,9.58008,5,0.226667,0.0672696,1.48496
868,16.9599,9.01568,4,0.326667,0.0648313,1.3968
869,19.1674,10.4266,6,0.373333,0.0676358,1.2933
870,19.9977,9.08082,4,0.3,0.0680201,1.43318
871,16.5108,10.3667,4,0.26,0.0686602,1.19518
872,16.4807,8.90759,4,0.406667,0.0660903,1.56385
873,18.7365,10.5034,4,0.426667,0.0696292,1.46971
874,17.8889,9.41504,7,0.293333,0.0682537,1.32824
875,17.0553,8.8964,5,0.346667,0.0671078,1.25931
876,15.0649,9.50713,8,0.313333,0.068916,1.40245
877,16.1479,9.08898,5,0.246667,0.0674146,1.27932
878,15.9937,9.29574,3,0.14,0.0664948,1.39288
879,15.8445,9.40108,3,0.206667,0.0665995,1.31822
880,17.2165,9.25063,3,0.273333,0.0664144,1.25483
881,19.0189,9.99488,5,0.353333,0.0679809,1.39383
882,18.718,9.39964,5,0.326667,0.0673681,1.33506
883,17.4395,10.2904,5,0.313333,0.0689452,1.3655
884,19.1074,9.39819,5,0.246667,0.0686675,1.37941
885,19.2594,9.91148,4,0.34,0.0683766,1.32697
886,17.5515,8.60766,4,0.253333,0.0641315,1.28629
887,18.0853,9.41153,5,0.313333,0.0679085,1.44093
888,18.4922,10.359,6,0.613333,0.0709579,1.64102
889,17.9035,9.95977,7,0.453333,0.0719678,1.53423
890,15.8584,9.6318,6,0.306667,0.069154,1.48888
891,16.7439,10.1762,5,0.293333,0.071245,1.63488
892,21.3131,10.1903,7,0.453333,0.0661473,1.4816
893,19.8913,10.5558,8,0.62,0.0678621,1.5444
894,20.3655,10.5544,8,0.693333,0.0693951,1.40477
895,18.2456,10.017,7,0.553333,0.0668487,1.38911
896,21.8672,9.92934,9,0.473333,0.0676139,1.4082
897,18.628,10.0978,8,0.46,0.0684551,1.68261
898,17.6315,9.64874,7,0.346667,0.0706562,1.66368
899,15.6754,8.21194,5,0.313333,0.0678375,1.54582
900,18.3824,9.69118,5,0.4,0.0684373,1.37096
901,19.8971,9.35237,7,0.546667,0.0671089,1.31059
902,18.6486,9.60854,5,0.22,0.0674774,1.28669
903,17.6353,9.61903,6,0.32,0.0671623,1.47612
904,17.104,9.99439,4,0.266667,0.0665585,1.12174
905,15.1799,8.63956,4,0.106667,0.065174,1.33698
906,19.2483,9.26783,6,0.306667,0.0673724,1.36781
907,18.5351,9.04991,4,0.226667,0.0664906,1.32846
908,17.7297,9.46758,4,0.226667,0.0681281,1.32487
909,17.188,8.94077,6,0.206667,0.0676278,1.34755
910,19.0614,10.0466,5,0.253333,0.0715918,1.56206
911,17.2263,9.41978,4,0.133333,0.0675033,1.27692
912,15.2659,9.01823,3,0.126667,0.0667501,1.41408
913,14.043,8.60023,3,0.206667,0.0653455,1.33431
914,15.5111,8.82888,3,0.0866667,0.0663594,1.27426
915,15.5632,8.01536,6,0.26,0.0627833,1.34319
916,16.8061,8.28428,4,0.26,0.0639974,1.50077
917,17.7784,9.21902,4,0.166667,0.0689255,1.39478
918,16.814,9.35519,4,0.166667,0.0665121,1.18794
919,16.104,9.13081,3,0.166667,0.0659723,1.26173
920,17.8017,8.45536,5,0.166667,0.0650555,1.01834
921,17.6286,9.55392,3,0.16,0.0685978,1.455
922,16.6786,9.30895,5,0.293333,0.0704284,1.27157
923,17.9693,9.07738,6,0.386667,0.0684107,1.42266
924,18.749,8.29722,6,0.18,0.0635934,1.44393
925,18.6867,8.43482,6,0.373333,0.065709,1.49399
926,17.7942,9.52238,5,0.293333,0.0687188,1.69608
927,16.6944,8.41351,5,0.366667,0.0663533,1.55855
928,15.5382,9.31711,5,0.213333,0.0676701,1.66016
929,16.5606,10.0202,4,0.206667,0.0691307,1.48216
930,19.0159,9.31163,4,0.286667,0.0680177,1.74457
931,18.6435,8.97642,7,0.473333,0.0687552,1.79328
932,17.5646,9.38315,4,0.293333,0.0689025,1.87021
933,17.0986,9.30562,6,0.253333,0.0660536,1.68071
934,16.3503,9.08284,4,0.18,0.0664119,1.63182
935,17.0927,8.92491,7,0.206667,0.0660748,1.51199
936,18.4111,9.4087,6,0.326667,0.0695039,1.45377
937,16.0516,9.00636,4,0.386667,0.0651982,1.3649
938,15.8012,8.78063,6,0.533333,0.0641794,1.35154
939,20.2229,9.70814,7,0.353333,0.0666135,1.54226
940,15.0325,8.96281,5,0.18,0.0693572,1.65491
941,18.4399,9.87636,7,0.386667,0.0707635,1.41906
942,16.5448,9.06142,6,0.26,0.0663121,1.40691
943,20.2493,9.23054,7,0.406667,0.0666827,1.57165
944,16.7253,8.81238,5,0.253333,0.0645392,1.52484
945,17.7651,9.6331,5,0.306667,0.0693781,1.48087
946,16.0515,9.20103,5,0.3,0.0671673,1.29249
947,17.113,10.1308,5,0.273333,0.0732728,1.58872
948,19.4708,9.75867,8,0.48,0.0680518,1.34184
949,18.3699,9.6364,7,0.486667,0.067816,1.3188
950,18.4709,8.12234,5,0.146667,0.0645892,1.45341
