476,22.3339,9.92948,8,0.54,0.0657155,2.01219
477,24.0433,10.5885,9,0.806667,0.0711204,2.06363
478,22.9577,10.2966,10,0.88,0.0662587,1.96946
479,21.6266,10.1244,8,0.94,0.0656334,1.92036
480,22.3086,10.4149,9,0.873333,0.0654127,1.98105
481,24.3823,11.3494,8,1.01333,0.0691047,1.92005
482,24.6462,12.971,10,1.31333,0.0691124,2.07154
483,23.1588,10.1132,9,0.793333,0.0659254,1.8725
484,22.3185,11.3205,8,0.926667,0.0704289,2.08559
485,24.1485,11.8294,9,1.06,0.0713431,2.08169
486,24.0957,11.169,10,1.04,0.0682498,2.29098
487,22.1819,11.7018,8,1.29333,0.0717027,2.42017
488,22.6173,10.8646,9,1.19333,0.0660026,2.12337
489,20.8088,11.1476,9,1.09333,0.0703109,2.26555
490,24.6479,11.4387,10,1.20667,0.069218,2.16374
491,23.2192,10.6556,9,1.44,0.0646672,2.08879
492,23.3975,10.5792,9,1.24,0.0673407,2.25954
493,22.4373,10.7665,10,0.893333,0.0685947,2.34764
494,22.7383,11.2925,8,1.11333,0.0676578,2.02794
495,23.6575,11.3022,10,1.18,0.0654917,2.22445
496,24.0075,11.3832,9,1.39333,0.0653113,2.28071
497,21.9266,11.8526,8,1.02667,0.0705846,2.28384
498,24.6237,12.5185,10,1.34667,0.0681477,2.14769
499,24.6462,12.039,10,1.12667,0.0701562,2.26765
500,23.9433,11.3838,9,1.1,0.0700844,2.53044
501,24.602,11.4195,10,1.32,0.0672651,2.42625
502,19.6793,9.37521,7,0.86,0.0642271,2.66597
503,21.9562,10.5198,8,1.02,0.0647553,2.4968
504,23.8333,12.0188,9,1.36667,0.0683052,2.5995
505,24.502,10.92,9,1.30667,0.0638729,2.84717
506,24.662,10.9304,10,0.96,0.0670675,2.7572
507,22.2528,10.9185,9,1.04667,0.0670211,2.66427
508,18.6885,10.6363,7,1.16667,0.0665916,2.44166
509,24.6703,11.64,10,0.886667,0.0685861,2.60146
510,23.9392,10.7045,9,1.04,0.0642097,2.33033
511,23.1719,10.5445,9,1.09333,0.067446,2.17476
512,23.6557,10.7556,9,0.9,0.0696357,2.28131
513,21.5756,8.81057,8,0.633333,0.0631268,2.17143
514,24.672,10.2688,10,0.913333,0.0645008,2.19406
515,20.5211,10.9123,8,0.933333,0.0690781,2.33101
516,24.6296,10.4577,10,0.913333,0.0640924,2.22501
517,24.6203,10.1939,10,0.84,0.0664365,2.20835
518,24.612,10.8235,10,0.946667,0.0700128,2.36351
519,22.9608,10.8573,9,1.28,0.0651081,2.2179
520,21.3985,9.86077,9,1.18,0.0606597,2.33134
521,22.4387,10.2826,10,1,0.0653162,2.20708
522,21.7626,10.1278,8,0.933333,0.0692492,2.28205
523,22.394,9.81977,10,0.666667,0.0682506,1.97465
524,19.8221,9.22083,7,0.533333,0.0665929,2.0503
525,22.9015,9.94847,9,0.813333,0.0644348,1.9332
526,22.2237,11.275,8,0.88,0.068834,2.00662
527,24.642,11.8603,10,1.61333,0.0693566,1.70431
528,24.0633,10.5842,9,1.09333,0.069841,1.7979
529,22.5335,11.1087,10,1,0.0680715,1.90584
530,19.9539,10.341,9,0.973333,0.0665306,2.00307
531,21.9716,10.802,8,0.913333,0.0665096,1.8056
532,22.9332,10.7769,9,1.17333,0.0686729,2.03103
533,24.6237,11.0065,10,1.08,0.0678782,2.03429
534,24.6362,12.1998,10,1.55333,0.0701479,2.30613
535,20.7604,10.4542,9,0.946667,0.0678924,1.82591
536,24.6137,11.1744,10,1.18667,0.0671205,1.96582
537,22.3982,10.7493,10,0.806667,0.0652102,1.8954
538,23.4553,11.057,9,0.993333,0.0654174,1.75294
539,24.6337,11.6487,10,1.16667,0.0746004,1.8994
540,24.6137,10.7733,10,1,0.0680743,1.75994
541,22.8856,10.099,9,0.806667,0.0643288,1.8196
542,24.6044,10.6293,10,1.13333,0.0646122,1.78199
543,18.1803,9.79903,8,0.906667,0.064605,1.77993
544,22.3363,10.4347,9,1.04,0.0659188,1.99242
545,19.8582,10.8943,9,1.18667,0.0721665,2.31353
546,24.0909,9.9672,10,0.773333,0.0656119,1.93357
547,22.3965,10.9161,10,1.32,0.0688935,2.00775
548,24.6169,10.2563,10,1.47333,0.0632764,1.95389
549,23.2749,11.4798,10,1.5,0.0671543,2.02194
550,24.6262,11.1266,10,1.44667,0.0692545,2.11482
551,24.6569,10.8514,10,1.65333,0.0666397,2.10208
552,24.641,11.595,10,1.45333,0.0693571,2.33041
553,24.6469,10.7642,10,1.29333,0.0666355,1.94263
554,22.4093,11.6697,10,1.41333,0.0681049,2.05525
555,24.3406,11.5081,10,1.36,0.0714934,2.00692
556,22.565,9.94936,10,1.29333,0.0658076,1.98892
557,24.2723,10.8501,9,1.08667,0.0683154,2.08362
558,24.2523,10.3849,10,1.32667,0.0652748,1.81276
559,24.6286,10.9064,10,1.28667,0.0688767,2.28765
560,21.5371,11.7376,9,1.21333,0.0711798,1.97598
561,22.1509,10.5599,10,1.09333,0.0702392,1.98713
562,22.4065,10.7133,10,1.14667,0.0688826,1.91331
563,24.6286,9.52759,10,0.726667,0.0653213,2.02894
564,22.0685,11.4857,10,1.22,0.0733432,2.27806
565,22.1466,11.6371,9,1.29333,0.0706577,1.99914
566,24.6493,10.5861,10,0.98,0.0643125,1.77112
567,22.2999,11.0141,9,1.08667,0.0704227,2.0605
568,24.6262,10.2203,10,0.966667,0.0664345,1.6303
569,24.5069,10.4781,10,0.926667,0.0623008,1.84342
570,24.6469,11.9788,10,1.36,0.0688623,1.77211
571,24.5827,10.0062,10,1.11333,0.0638858,1.87648
572,24.6169,11.4877,10,1.13333,0.0668691,1.64964
573,24.6527,10.8347,10,1.17333,0.0692183,1.84253
574,24.6262,10.6997,10,0.973333,0.0665886,1.61034
575,24.6403,10.9303,10,1.24,0.0692923,1.88419
576,21.3952,10.0423,8,0.82,0.0674596,1.67259
577,22.3492,10.0517,9,0.993333,0.0644976,1.7199
578,24.6727,11.0263,10,0.96,0.06611,1.98018
579,22.666,10.7819,9,1.10667,0.0669689,2.04631
580,22.9438,10.859,9,0.693333,0.0694621,2.0782
581,19.2563,9.76922,7,0.766667,0.0677556,1.9633
582,19.1472,9.44565,7,0.48,0.066264,1.85366
583,20.8301,9.8597,8,0.766667,0.0656955,1.83841
584,24.603,10.6775,10,0.906667,0.0648124,1.63422
585,22.2373,9.63902,9,0.8,0.0650076,1.74281
586,20.491,10.0871,8,0.646667,0.067749,1.72509
587,19.1524,10.0092,8,0.673333,0.067677,1.70262
588,21.1304,11.3297,8,0.48,0.0703689,1.54838
589,19.35,9.893,10,0.646667,0.0708512,1.86741
590,19.0883,9.64483,9,0.72,0.0656806,1.55282
591,23.1329,10.6583,10,0.92,0.0663488,1.57194
592,23.1343,10.4719,9,1.01333,0.0668688,1.83836
593,21.7786,10.1244,8,0.72,0.0653162,1.88583
594,23.4401,10.5454,9,0.92,0.0685058,2.01878
595,23.2922,10.9094,10,1.14667,0.0666637,1.67594
596,21.6963,9.98586,7,0.946667,0.0646245,1.75429
597,24.701,10.4744,10,1.1,0.068985,1.96027
598,23.3519,11.2182,9,1.15333,0.0700725,1.86998
599,24.6213,9.82125,10,0.76,0.0687759,1.68569
600,23.4267,10.2271,9,1.02,0.0663064,1.78912
601,22.8536,10.2796,10,0.686667,0.0682654,1.75275
602,23.1098,10.2049,10,0.846667,0.0698876,2.05164
603,23.1269,11.7144,9,1.46,0.0695341,2.15664
604,21.7406,9.86392,8,1.09333,0.0669075,2.25926
605,22.1789,10.0378,9,1.36667,0.0714266,2.29602
606,22.2845,10.1287,9,1,0.070775,1.83548
607,23.2299,9.42729,9,1.15333,0.0656406,2.01294
608,23.4467,10.671,9,1.2,0.068274,2.09622
609,23.5336,10.0672,9,1.01333,0.063859,1.98156
610,24.1899,9.89339,10,1.03333,0.0649392,2.17681
611,21.307,9.59947,8,0.986667,0.0665472,2.0817
612,22.3453,9.47433,9,1.20667,0.0644371,2.00518
613,23.706,12.2673,10,1.50667,0.0695197,2.10566
614,24.6362,11.2731,10,1.51333,0.0719301,2.49845
615,23.2349,10.5558,10,1.42667,0.0678415,2.1811
616,20.098,10.3642,9,1.36,0.0671718,2.05587
617,20.5138,9.39775,10,1.02,0.0676832,2.15577
618,22.5529,9.46393,10,0.773333,0.0670365,1.73393
619,21.4232,9.80364,9,0.806667,0.0681367,1.82388
620,20.4837,9.20062,7,0.833333,0.0678671,2.09675
621,21.6901,10.3931,9,0.72,0.0680613,2.00767
622,22.9995,10.4278,9,0.946667,0.069295,1.94622
623,22.5946,9.98947,9,1.08,0.0633628,1.74506
624,22.3296,11.1365,9,1.08,0.0698733,2.24554
625,22.2479,10.2563,8,1.06667,0.0693822,2.2967
626,20.2854,9.8909,8,0.933333,0.0644456,1.94325
627,20.3329,9.98281,6,0.873333,0.0649944,2.1528
628,24.6179,10.6168,10,0.986667,0.0678975,1.99185
629,20.1809,9.2532,7,0.813333,0.063692,1.92611
630,20.157,10.6553,7,0.946667,0.0688172,2.32426
631,21.7362,10.4585,8,0.953333,0.0670439,1.8701
632,23.0432,10.1427,8,1.00667,0.067948,1.69177
633,20.6155,9.76697,8,0.9,0.0646901,1.71247
634,24.6627,9.5772,10,0.966667,0.0640073,1.72087
635,22.1718,9.57458,8,1.01333,0.0644313,1.59427
636,24.642,10.5786,10,1.15333,0.0680322,1.68488
637,19.6674,8.96609,6,1.01333,0.0642748,1.71379
638,22.8006,9.51942,8,1.07333,0.0650256,1.77786
639,21.8077,9.97053,8,1.02,0.068145,1.92209
640,22.3752,10.0369,9,1.2,0.0679331,1.96861
641,16.7461,9.02248,5,0.846667,0.0651785,1.96737
642,22.2206,10.1338,8,1.1,0.0682553,2.4756
643,23.2292,11.1506,8,0.973333,0.0709067,2.09977
644,21.7416,9.20986,7,0.66,0.0656107,2.03788
645,22.6618,10.7414,7,0.813333,0.0682246,1.92339
646,22.5483,10.2602,7,0.94,0.0658268,2.23357
647,22.1798,11.0823,7,0.793333,0.0700818,2.33982
648,21.6061,10.141,6,0.886667,0.064519,2.16678
649,22.3412,10.9518,9,1.00667,0.0679895,2.48973
650,22.235,11.3643,7,1.04,0.0726081,2.62528
651,21.558,11.719,8,1.24667,0.0685735,2.02364
652,20.5805,10.3243,6,0.78,0.0681515,2.21701
653,21.1803,10.074,6,0.913333,0.0641828,2.30518
654,22.5949,10.4554,7,1,0.0680753,2.47314
655,21.2138,10.2156,8,0.906667,0.0658461,2.72015
656,22.9003,11.1348,8,0.86,0.0696426,2.47863
657,21.1355,10.8438,6,1.12667,0.0678929,2.56828
658,24.692,12.0254,10,1.37333,0.0698935,2.24534
659,24.6869,12.0258,10,1.52667,0.0709324,2.54681
660,22.9067,12.0598,9,1.50667,0.0697252,2.35669
661,23.4553,12.0711,9,1.2,0.0730726,2.48465
662,22.6842,12.3203,7,1.38,0.0680207,2.34811
663,19.4804,9.69757,6,0.973333,0.0655951,2.32538
664,21.6034,9.94979,6,1.12,0.0640035,2.23856
665,22.0986,11.1247,8,1.14,0.0692343,2.06659
666,20.5816,11.0466,7,1.02667,0.0687693,2.29856
667,20.2724,9.77769,6,0.893333,0.0645573,2.37562
668,23.9905,11.7396,9,1.27333,0.0706754,2.13073
669,20.4421,10.1376,7,1.27333,0.0663807,2.20061
670,20.7919,10.0338,8,1.2,0.0661559,2.23264
671,18.9285,9.42477,6,0.853333,0.064461,2.30947
672,21.3058,10.6498,7,1.18,0.0670788,2.12241
673,23.4343,11.491,9,1.34667,0.0718046,2.43059
674,20.4547,11.3718,8,1.19333,0.0701547,2.31786
675,23.7196,11.6766,8,1.35333,0.0687639,2.20908
676,21.0051,10.489,7,1.18667,0.0653926,2.30607
677,24.2757,11.469,10,1.52,0.0686821,2.27438
678,21.3606,9.55899,7,1.12667,0.0647478,2.01057
679,22.7283,10.4283,8,1.27333,0.0665314,1.97195
680,19.5248,11.1108,7,1.46667,0.0662144,2.16785
681,22.3275,11.1232,8,1.42667,0.0704741,2.02281
682,24.6903,11.3319,10,1.38,0.0728421,2.02827
683,21.8179,10.2831,8,1.15333,0.0681626,1.82041
684,22.2357,9.39722,7,0.913333,0.0634902,1.79272
685,22.8524,10.9995,7,1.12,0.0688714,1.91411
686,21.2119,9.94246,7,1.02667,0.0640808,1.85645
687,20.019,9.43909,6,0.64,0.0648251,1.85403
688,22.4593,10.4353,8,0.893333,0.0682313,1.79805
689,21.7749,10.5338,8,1.04,0.068215,1.9708
690,21.9059,10.4282,8,1.32667,0.0658539,1.95873
691,21.9891,10.9496,7,1.14,0.0705074,2.17517
692,24.6544,11.4173,10,1.32,0.0686885,1.76404
693,22.906,11.557,9,1.28667,0.0684183,1.79008
694,22.6992,11.7242,8,1.00667,0.0713602,2.00521
695,23.1612,10.6123,9,0.953333,0.0689051,2.13848
696,22.3639,11.0345,8,0.613333,0.0668838,1.85871
697,22.5901,10.7785,7,0.793333,0.068194,2.13678
698,21.9011,10.4906,8,0.926667,0.0657105,2.35094
699,23.1649,10.9335,8,0.806667,0.0679981,2.341
700,21.4778,10.3742,7,0.826667,0.0666736,2.1525
701,23.5075,12.2704,8,1.11333,0.0723631,2.2055
702,21.3733,10.9556,9,1.04,0.0676786,2.20865
703,21.4326,10.859,8,1.14667,0.0648252,1.98199
704,22.4744,11.3413,8,1.3,0.0686657,2.3685
705,20.6557,8.83327,7,0.86,0.0638189,2.25507
706,22.3403,9.982,8,1.05333,0.0664211,2.12224
707,21.7219,9.6716,6,0.88,0.0630968,2.21335
708,20.8928,10.7053,6,0.906667,0.0659161,2.6251
709,23.6585,12.0856,8,1.52667,0.0687675,2.50789
710,22.1999,11.1198,7,1.42667,0.0670555,2.74713
711,22.3179,10.9912,8,1.36,0.0667843,2.60476
712,23.1089,11.5887,8,1.39333,0.0675891,2.65791
713,22.8996,12.1501,9,1.54667,0.0683342,2.62202
714,20.9303,10.7688,7,1.32,0.0690744,2.57901
715,23.8264,12.4586,10,1.85333,0.0666888,2.39782
716,23.7342,12.337,10,1.98,0.0669693,2.6068
717,22.9119,11.5674,10,1.62,0.0684741,2.64594
718,23.9323,12.8434,9,2.14,0.0694021,2.62162
719,21.6354,10.7839,7,1.46667,0.0635719,2.60469
720,22.9588,12.5127,9,2.26,0.0689973,2.6634
721,20.5181,12.6666,7,1.73333,0.0689683,2.61121
722,24.0606,12.9298,9,2.04667,0.0697071,2.86061
723,24.143,12.778,9,1.83333,0.0702099,2.75262
724,22.3919,12.0487,8,1.43333,0.0680009,2.63375
725,24.6886,11.865,10,1.52667,0.0690806,2.33674
726,20.3839,11.2194,7,1.69333,0.0681912,2.69816
727,22.2252,10.9315,8,1.41333,0.0648335,2.54774
728,22.3765,12.1785,7,1.52667,0.0682819,2.75107
729,22.6173,12.3554,8,1.63333,0.0713486,2.79184
730,24.095,12.4181,9,2.12667,0.067534,2.84202
731,22.1777,11.5923,8,1.35333,0.0648412,2.85502
732,24.7279,12.4371,10,1.77333,0.0708385,3.11114
733,22.1849,11.6188,8,1.46,0.0666253,2.91841
734,22.2792,12.0668,8,1.47333,0.0655701,3.06285
735,24.6003,13.3105,9,2.36,0.0700493,3.13569
736,22.6119,12.0056,10,1.80667,0.0695823,3.53261
737,22.7018,12.1063,7,1.56667,0.0676887,3.29755
738,24.691,11.6996,10,1.42,0.0643241,3.12507
739,22.8232,12.1199,9,1.79333,0.0722991,3.31852
740,23.5175,12.4732,9,1.92,0.0658012,2.83265
741,24.6927,11.8104,10,1.68667,0.066868,2.93034
742,22.4228,12.4303,9,1.86667,0.0652463,2.93046
743,20.999,11.1614,8,1.77333,0.0701936,2.78008
744,21.2234,11.56,7,1.44667,0.0683357,2.80005
745,24.2589,11.4446,9,1.57333,0.0719707,2.4883
746,21.8845,10.6839,7,1.40667,0.0678033,2.46541
747,23.039,11.2793,8,1.46667,0.0726942,2.7497
748,23.0382,11.5128,9,1.92,0.0661105,2.64873
749,21.8848,12.1985,7,1.34,0.0686361,2.55919
750,23.7716,10.6356,9,1.28,0.0648784,2.45122
751,23.6516,10.1805,9,1.18667,0.065915,2.40919
752,23.4712,10.5135,9,1.42667,0.066639,2.54976
753,21.8803,11.2046,8,1.80667,0.0687565,2.99891
754,24.2047,11.2815,9,1.87333,0.0646851,2.78301
755,23.9233,10.8516,8,1.67333,0.0679203,2.55619
756,21.2428,11.075,7,1.10667,0.0703329,2.35032
757,20.3559,10.9185,7,1.23333,0.0687349,2.15023
758,22.309,12.2057,10,1.46667,0.0720878,2.62251
759,24.053,12.1476,9,2.47333,0.0679556,2.67288
760,21.976,11.6027,8,1.80667,0.0661996,2.53618
761,21.7634,10.7651,7,1.46667,0.0674173,2.28357
762,23.6885,10.8206,9,1.49333,0.0644328,2.3471
763,21.7096,9.94594,8,1.25333,0.0660412,2.47256
764,23.117,11.1024,8,1.82667,0.0654008,2.21931
765,22.7358,11.192,8,1.97333,0.066864,2.36886
766,24.6979,11.6065,10,1.99333,0.0695293,2.42468
767,23.7385,11.3169,9,1.86,0.0694957,2.59274
768,22.2378,11.0449,7,1.30667,0.0680971,2.66585
769,23.3375,11.6715,9,1.64667,0.0678079,2.26994
770,23.875,11.8991,9,1.26667,0.0714502,2.53855
771,24.6893,11.6965,10,1.64667,0.0704603,2.61495
772,21.8542,11.4585,8,1.55333,0.0673562,2.7217
773,24.442,13.0036,9,1.82,0.0696819,2.71686
774,24.7062,10.6883,10,1.65333,0.0677408,2.74678
775,22.8332,11.1864,8,1.59333,0.0661673,2.78206
776,22.9832,11.7114,10,1.78667,0.0696874,2.85509
777,23.9782,12.4147,9,1.79333,0.0707088,2.77214
778,24.6827,11.5823,10,1.9,0.0700897,2.55228
779,21.4879,11.9229,7,1.5,0.0708431,2.7165
780,24.6679,11.654,10,1.41333,0.0692514,2.66226
781,24.7403,13.0103,10,2.27333,0.0726098,2.59573
782,24.682,11.8667,10,1.81333,0.0696266,2.52487
783,23.678,12.4703,9,1.79333,0.069859,2.70239
784,24.6986,11.8524,10,1.72667,0.0688123,2.66322
785,23.466,12.011,8,2,0.0702989,2.8525
786,21.6826,10.1762,8,1.36,0.0656103,2.67461
787,22.9298,10.3617,9,1.50667,0.0655899,2.56293
788,20.7338,11.0963,8,1.28667,0.0685777,2.92828
789,24.6054,11.9062,10,1.68667,0.0670991,2.82287
790,21.7866,11.1942,8,1.5,0.0657121,2.99039
791,24.4096,11.7393,9,1.94,0.0667156,2.84407
792,23.6195,11.3946,9,1.33333,0.0690342,2.77849
793,23.3777,11.511,9,1.62667,0.0666275,2.79986
794,23.1393,12.1118,9,1.84667,0.0679188,2.91184
795,24.5889,13.1823,10,2.24,0.0702114,2.85179
796,23.0357,10.6633,9,1.6,0.0622761,2.55692
797,23.7916,12.0221,9,1.77333,0.0654552,2.99207
798,22.4259,11.8218,9,1.5,0.0692401,2.62626
799,24.5213,12.2187,9,1.48,0.0693982,2.77711
800,21.4032,11.831,8,1.20667,0.0703151,2.8776
801,24.303,12.2939,9,1.69333,0.0676772,2.70263
802,22.7439,12.2443,9,1.90667,0.069846,2.83474
803,22.0375,10.9503,9,1.31333,0.0667052,2.61997
804,23.179,11.9218,8,1.28667,0.0694747,2.79729
805,23.4418,12.9681,10,2.42667,0.071954,2.89349
806,23.3059,11.902,8,1.7,0.0701846,2.7917
807,20.3875,10.8231,7,1.42,0.0638726,2.5058
808,21.0632,11.7564,7,1.67333,0.0692295,3.09261
809,22.6303,10.6001,7,0.78,0.0670802,2.80718
810,23.5095,11.4955,9,1.48667,0.0700902,2.83945
811,22.9425,11.1968,9,1.63333,0.0692492,2.39452
812,21.2853,10.0813,9,1.21333,0.0657712,2.40707
813,23.1508,11.2566,8,0.98,0.0697579,2.35158
814,20.0937,9.57164,7,0.786667,0.0645718,2.43536
815,20.6644,10.175,6,0.986667,0.0673342,2.6693
816,22.2415,11.1317,8,0.973333,0.0679,2.85999
817,22.508,11.6835,9,1.01333,0.0681494,2.5305
818,22.4332,9.91299,8,0.726667,0.0666826,2.22287
819,21.9496,10.9869,7,1.14667,0.067694,2.27503
820,22.9301,11.3409,7,1.04667,0.0670782,2.65321
821,22.5108,10.5984,7,1.09333,0.0662214,2.29651
822,23.1212,11.2524,9,1.05333,0.0702262,2.17876
823,21.4655,10.4983,8,0.92,0.0679939,2.25812
824,24.7369,11.3269,10,1.18667,0.0687292,2.28743
825,22.2654,10.6142,10,0.953333,0.0652487,2.28618
826,24.1364,11.5167,9,1.06667,0.0697981,2.11998
827,23.2329,10.9451,9,1.26667,0.0676489,2.51642
828,23.1915,10.6917,9,1.40667,0.0651224,2.40348
829,20.8055,11.5628,7,1.46,0.0711293,2.62966
830,24.002,10.5821,9,1.00667,0.0661178,2.40773
831,24.7127,12.9051,10,1.66,0.0719406,2.66027
832,22.2953,11.0865,9,1.46,0.0689846,2.63075
833,21.3734,10.6015,9,1.18,0.0662305,2.64867
834,20.0095,10.5668,7,1.10667,0.066409,2.65136
835,22.7498,10.7152,7,0.84,0.0667613,2.5632
836,21.8755,10.2578,6,1.07333,0.0630867,3.01076
837,23.436,11.4768,9,1.34667,0.0684846,2.85637
838,22.1745,11.0202,9,1.16667,0.0696561,2.78984
839,22.2396,11.6099,10,1.42667,0.0670753,2.71484
840,24.7044,12.2968,10,1.45333,0.0677355,2.82258
841,21.9496,11.7317,7,1.67333,0.0687605,2.87618
842,21.7692,10.6277,7,1.2,0.0675819,2.66737
843,23.2819,12.2535,7,1.34,0.0703772,3.02725
844,20.6476,11.0378,6,0.873333,0.0670734,2.90267
845,21.1563,10.7418,7,1.21333,0.0645008,2.92293
846,22.4555,11.6648,8,1.14,0.0680249,2.9934
847,21.1504,11.5184,7,1.14,0.0694711,3.06354
848,20.9224,10.4751,7,0.706667,0.0681698,2.82517
849,21.6861,11.0616,7,0.986667,0.0694112,2.84244
850,22.3315,12.0935,7,1.06,0.0661906,2.53192
851,20.8784,11.7472,7,1.34,0.069099,2.83353
852,23.617,12.2286,9,1.48,0.0685631,2.81944
853,21.2139,12.0442,8,1.62667,0.0682235,2.54209
854,21.847,10.9092,8,0.953333,0.0644016,2.36449
855,20.3953,10.2477,7,0.973333,0.0656539,2.29841
856,20.758,10.8725,7,1.14667,0.0688417,2.86197
857,22.7701,12.09,9,1.45333,0.0693425,2.85242
858,21.7775,11.6098,8,1.60667,0.0689471,2.9627
859,24.0562,10.9827,9,1.93333,0.0643699,3.11793
860,24.6993,12.6647,10,2.39333,0.0708361,3.23513
861,22.5103,11.7559,8,1.85333,0.0669792,3.10213
862,23.516,12.6818,9,1.96,0.0695097,3.01267
863,24.2682,12.4001,9,2.01333,0.0674167,2.98406
864,24.7051,12.7625,10,1.97333,0.0699019,2.80989
865,22.4628,12.5749,9,2.17333,0.0674018,2.76292
866,23.1736,12.8697,8,1.82,0.0692097,2.79836
867,22.7639,12.4081,7,1.63333,0.0664722,2.69977
868,23.8105,12.4844,9,1.47333,0.0710238,3.11085
869,21.0725,11.3665,8,1.81333,0.0651698,2.82145
870,21.1463,12.9691,8,1.76,0.0704011,2.89903
871,17.3237,10.3868,6,0.986667,0.0639661,2.69596
872,21.9526,12.1152,8,1.47333,0.0679417,3.06286
873,20.7378,11.3191,7,1.25333,0.0669365,3.07889
874,19.9168,11.3729,8,1.45333,0.0681124,2.94099
875,22.7676,12.3818,8,1.85333,0.065182,2.93807
876,24.5462,14.3159,9,2.25333,0.0708064,3.19877
877,22.1979,14.1438,9,2.80667,0.0698841,3.07113
878,23.2311,12.8352,9,2.65333,0.0704253,3.29297
879,22.3515,12.3694,7,1.84667,0.0658359,3.07554
880,22.3589,12.574,7,1.8,0.0688932,2.97068
881,22.6615,13.1628,10,2.54667,0.0662045,2.80077
882,23.3115,12.9922,10,2.28,0.0653961,2.97091
883,22.947,13.3283,8,2.24,0.0695622,3.14144
884,24.1589,14.0126,9,3.02667,0.0664911,2.74821
885,23.0935,13.6756,9,2.36667,0.0696406,3.15078
886,23.517,13.4171,9,2.09333,0.0652906,3.1972
887,23.1798,13.136,9,2.24,0.0666144,2.84221
888,23.187,12.65,9,2.00667,0.066623,2.99162
889,22.0086,12.5925,7,1.7,0.0658843,2.65803
890,21.9453,11.7851,8,1.7,0.0666008,3.04803
891,22.0002,11.9124,7,1.48667,0.069722,2.90162
892,22.4988,12.8364,8,1.90667,0.0667324,2.71389
893,24.6144,12.2173,10,1.82667,0.0650955,2.63358
894,22.2393,11.9751,8,1.3,0.0661035,2.7242
895,22.3332,12.966,7,2.11333,0.0657258,2.52032
896,22.6873,12.1147,7,1.83333,0.0668515,2.65286
897,23.7036,12.9164,10,1.76,0.0721517,2.7371
898,23.7777,13.3576,8,1.76,0.0672494,2.59596
899,24.6303,13.0468,10,2.01333,0.0686621,2.67362
900,23.3383,13.8899,9,2.29333,0.0700646,3.02023
901,22.4929,13.3605,8,1.97333,0.0715199,3.05237
902,23.7708,14.0985,9,2.3,0.0723746,2.93726
903,23.065,12.4781,9,1.73333,0.0688711,2.90302
904,22.6398,11.4341,8,1.44,0.0655929,2.77447
905,23.2146,12.8226,9,1.97333,0.0703337,2.96016
906,24.6403,12.8904,10,2.08667,0.0742068,3.08225
907,22.9036,11.3875,9,1.58,0.0644655,2.77677
908,21.4635,11.8005,8,1.88667,0.0658102,2.83956
909,22.8839,12.8915,9,2.00667,0.0726822,3.13848
910,24.6486,14.0189,10,2.66667,0.0697809,3.06926
911,23.107,13.3847,9,2.25333,0.0744613,2.98808
912,23.5357,12.5913,10,1.99333,0.0735011,2.8643
913,23.166,12.8906,8,1.87333,0.0701376,2.91866
914,24.1102,14.0136,10,2.38,0.0664605,2.99668
915,24.6362,13.2744,10,2.26667,0.0710096,3.11855
916,24.6379,13.8602,10,2.34,0.072952,2.85769
917,22.4949,13.1582,9,1.88667,0.0723708,3.1662
918,22.4352,11.6513,10,1.38667,0.0660173,2.90718
919,22.4183,11.6004,8,1.66667,0.066049,2.83477
920,22.2834,12.0073,10,2.02,0.067694,3.19006
921,24.6844,13.4594,10,2.17333,0.0704093,2.87892
922,21.8641,12.2048,8,1.47333,0.0703848,3.20654
923,22.4767,10.2868,9,1.38667,0.0644506,2.81744
924,24.6227,11.5713,10,1.53333,0.0656155,2.97123
925,24.6627,13.2825,10,2.04,0.0718754,3.06078
926,24.4379,12.3748,9,1.81333,0.0693382,3.18951
927,23.3336,12.5385,8,1.91333,0.0693202,3.22148
928,24.661,11.7437,10,1.80667,0.0715522,3.28426
929,24.6037,11.8452,10,1.86667,0.0699931,3.30674
930,22.7555,12.4182,9,2.04667,0.0678889,3.2834
931,23.1282,11.6851,9,1.79333,0.0716802,3.50681
932,24.6586,13.0848,10,2.02667,0.0664004,3.36876
933,24.6351,13.2408,10,2.23333,0.0683406,3.7245
934,24.6679,12.9819,10,2.04667,0.0712644,3.49188
935,24.6427,12.8692,10,2.14,0.0696043,3.50499
936,24.6486,13.1254,10,2.22,0.0700995,3.49955
937,22.807,12.0569,9,2.02667,0.0654197,3.33211
938,22.1276,12.2851,8,1.90667,0.0954707,3.47813
939,23.6919,11.5371,9,1.88,0.0665658,3.30349
940,24.3789,13.3096,10,2.42,0.067472,3.18132
941,23.9502,11.4344,9,2.02667,0.06789,2.96515
942,24.6503,13.303,10,2.73333,0.0733908,3.11159
943,24.6669,12.6726,10,2.32667,0.0694937,3.0336
944,23.3798,11.371,9,1.85333,0.0714573,3.48768
945,24.661,13.6905,10,2.56,0.0716205,3.28677
946,22.7249,11.928,10,2.24,0.0688541,3.53839
947,20.9102,11.3768,9,1.95333,0.0732925,3.44867
948,24.632,13.351,10,3.09333,0.0675987,3.35401
949,23.7192,14.4616,10,3.08,0.0706005,3.39559
950,24.6362,15.4211,10,3.28667,0.0762156,3.49241
951,24.6462,14.3789,10,2.68667,0.0750824,3.65377
