477,22.1919,11.1264,12,1.82,0.0666019,2.41071
478,23.9276,11.8843,13,1.90667,0.0674227,2.68177
479,21.839,10.7679,12,2.00667,0.0695799,2.84156
480,22.8733,11.0293,12,1.91333,0.0683116,2.91463
481,22.6728,10.739,11,1.94667,0.0697908,3.12208
482,23.1714,10.3454,14,2.03333,0.0658091,2.65297
483,21.8071,10.9837,11,1.74667,0.0660537,2.73239
484,21.418,11.0882,12,1.22,0.0673542,2.9082
485,22.2065,11.1034,12,1.43333,0.0671628,2.55361
486,21.882,10.9663,12,1.2,0.0690424,2.63538
487,20.0523,11.0186,10,1.20667,0.0653654,2.47879
488,21.2931,10.3687,11,1.52,0.0662958,2.40447
489,20.2801,10.0668,9,1.40667,0.0663083,2.52618
490,21.8803,10.3802,12,1.72,0.0668062,2.72146
491,18.7491,10.4529,9,1.70667,0.0648925,2.62358
492,21.973,10.3638,11,1.80667,0.0658925,2.87185
493,21.9328,10.4602,11,1.70667,0.0655974,2.8125
494,20.3393,10.6356,10,1.77333,0.0675595,2.69663
495,19.0376,10.5282,9,1.71333,0.0651093,2.56056
496,21.5749,10.8394,10,1.81333,0.0664526,2.7431
497,18.9845,10.2181,9,1.5,0.0652634,2.90064
498,21.2849,11.1226,11,1.96667,0.0691922,2.86542
499,21.3021,10.6573,12,1.84,0.0659298,2.61014
500,21.1983,11.0392,11,1.66667,0.0693911,2.79289
501,21.1171,10.8531,11,1.40667,0.0673997,2.59181
502,20.5671,10.6301,10,1.59333,0.067046,2.96599
503,22.8217,11.0303,12,2.04667,0.0699439,2.9878
504,23.4966,10.7795,13,1.89333,0.0662882,2.81709
505,19.6807,10.3999,9,1.67333,0.0670669,2.8508
506,22.5103,12.1425,11,2.3,0.0700211,2.90611
507,19.8544,11.1542,11,2.1,0.0703958,2.83616
508,22.4594,11.0965,11,1.90667,0.0673044,2.787
509,23.0247,11.694,13,2.20667,0.0686605,2.87145
510,23.0832,11.9027,14,2.38667,0.0686232,2.97427
511,22.3557,12.1223,10,2.54,0.0687716,2.95637
512,22.1975,12.3373,12,1.98,0.0707196,2.88428
513,22.7898,10.6825,11,1.74667,0.066209,2.94465
514,23.7621,11.1289,12,1.92667,0.0640073,2.71667
515,20.7885,10.9995,12,2.19333,0.0670294,2.72077
516,19.5122,11.132,11,1.82667,0.0646529,3.04264
517,19.1564,10.0753,10,1.71333,0.0659565,3.18672
518,21.9919,11.1339,12,2.02667,0.0683519,3.20552
519,23.6613,10.833,12,2.26667,0.0692067,3.0969
520,22.6325,11.8056,12,2.45333,0.069224,3.18121
521,22.3158,10.4541,12,1.56,0.0672043,2.871
522,20.0158,11.2092,10,2.16667,0.0665428,2.95427
523,23.5058,10.9875,11,2.16667,0.0650737,2.80371
524,23.9295,11.3762,12,2.5,0.0655992,2.99369
525,23.1768,11.6592,13,2.27333,0.0674628,2.99341
526,22.848,10.6284,11,1.83333,0.0662363,2.95976
527,20.2552,11.1324,9,1.76,0.0678154,2.99804
528,21.1698,10.8498,11,2.06667,0.0669321,3.15623
529,21.2819,10.6636,10,1.33333,0.06732,3.04918
530,22.6651,11.747,13,1.90667,0.0687315,3.00455
531,21.1665,11.2923,10,1.5,0.0687117,3.06795
532,20.8876,11.6677,12,1.88,0.069618,3.0589
533,22.5955,9.24089,11,1.32,0.0622896,2.64303
534,23.1512,12.1741,13,2.04,0.0702275,2.88376
535,21.0714,10.8286,12,1.76667,0.0667319,2.86152
536,20.7219,11.0423,13,2.16667,0.0683628,2.96379
537,22.2578,10.9925,10,2.2,0.0646119,2.7324
538,21.6733,11.5769,12,2.42,0.0676058,2.78245
539,21.2424,10.3064,11,1.82,0.0644959,2.59411
540,23.0314,10.8914,14,2.05333,0.0683324,2.8465
541,21.2786,10.724,11,1.8,0.0648193,2.84706
542,19.7029,10.1334,11,1.89333,0.065222,2.75327
543,19.0339,10.1967,11,2.22667,0.0651868,2.81945
544,22.6843,11.0746,12,1.94667,0.0677896,2.77814
545,23.595,11.5281,13,2.52,0.0673933,2.92064
546,24.1199,11.7711,14,2.5,0.0696477,2.64204
547,21.7916,10.9998,14,2.06,0.0686382,3.19457
548,23.6097,10.9927,12,1.93333,0.0671497,2.66517
549,20.8345,10.1082,10,1.78667,0.0644893,2.81456
550,23.6805,10.8728,14,2.22,0.0696046,2.94103
551,20.8141,11.2523,13,2.11333,0.0686406,2.70727
552,23.5772,11.9523,14,2.86667,0.0696112,3.03998
553,24.6142,10.8781,14,2.54667,0.0659721,2.90585
554,22.6965,13.2653,14,2.84,0.0706441,2.88485
555,23.1682,12.1079,13,2.55333,0.0714075,3.08854
556,22.5677,11.5644,14,2.18,0.065121,2.74219
557,22.4318,11.4141,14,2.54667,0.0670707,2.80044
558,23.8371,11.5282,13,2.38667,0.0667639,3.09529
559,21.9077,12.2462,12,3.1,0.0679766,2.76509
560,20.6771,10.9636,13,2.21333,0.0661474,2.70334
561,21.3718,11.2262,13,2.07333,0.0662183,2.97784
562,20.782,11.2541,10,2.31333,0.0658174,3.02556
563,21.0698,11.263,13,2.72,0.0667818,3.30493
564,23.4743,11.8949,13,2.98,0.0710505,3.30214
565,21.9937,11.1417,14,2.42667,0.0690024,3.38068
566,21.2873,11.4543,12,2.16,0.0671527,3.0889
567,22.0723,10.6543,10,2.07333,0.0665349,3.01039
568,20.8694,11.0522,11,2.09333,0.0697359,3.41631
569,23.3359,9.84691,14,1.87333,0.0638873,3.01438
570,21.7309,10.4441,12,2.24667,0.066553,3.18871
571,22.9896,12.2992,14,2.83333,0.0690615,2.75515
572,20.738,11.7838,11,2.97333,0.0669718,3.21511
573,21.3856,10.4785,12,2.22667,0.0647089,3.15598
574,22.4317,11.8996,14,2.76,0.067586,2.96249
575,21.8384,10.9792,11,2.29333,0.0645612,3.16607
576,21.7336,11.7801,12,1.98667,0.0685433,3.02453
577,21.76,11.6842,14,2.38,0.064177,2.67235
578,20.919,11.2571,9,2.06667,0.0661016,2.86405
579,20.6913,10.2536,12,1.58667,0.0658156,2.71546
580,19.8814,11.8875,11,1.78667,0.0689366,2.61877
581,20.3132,10.3749,10,1.79333,0.0654302,2.45557
582,23.3126,12.7398,11,2.72667,0.0689551,2.55229
583,21.222,11.3009,13,2.30667,0.0646149,2.49163
584,22.1573,11.3998,12,2.6,0.0704349,2.93397
585,22.1101,11.1677,12,2.4,0.0692986,2.69452
586,20.537,10.0396,10,1.81333,0.0642558,2.53253
587,19.909,11.1559,11,1.78,0.0678335,2.44351
588,20.8713,11.1252,11,2.04,0.0691947,2.72532
589,21.5296,10.5333,10,1.98667,0.0672479,2.93425
590,23.0302,11.8251,13,2.22667,0.0687995,2.47444
591,22.4713,11.1457,12,2.84667,0.0667202,2.87459
592,22.9555,12.6968,13,2.81333,0.0684475,2.65068
593,22.3037,11.1377,10,2.19333,0.0686303,2.81851
594,19.7624,10.3841,10,1.81333,0.0658874,2.56701
595,21.4282,11.4278,10,1.88,0.0694428,2.63718
596,20.4605,10.6581,9,1.33333,0.0665829,2.33004
597,23.1559,10.7788,12,1.98,0.0691542,2.28983
598,22.4103,11.1177,11,2.01333,0.0696758,2.21455
599,24.3542,11.2983,14,2.05333,0.0687938,2.2561
600,20.8277,9.83758,10,1.40667,0.0655422,2.44263
601,19.1278,10.9865,9,1.88,0.0673707,2.45331
602,19.711,11.2579,10,1.70667,0.0695771,2.48751
603,19.0021,10.5188,12,1.82,0.0664497,2.46051
604,22.4571,11.0001,12,1.68667,0.0696533,2.44112
605,22.2434,11.2611,12,1.97333,0.0676863,2.31305
606,20.3614,10.4523,10,1.75333,0.0683359,2.55679
607,21.875,11.1645,11,1.91333,0.0667914,2.33315
608,21.875,10.5652,10,1.10667,0.065405,2.30372
609,23.2216,10.8524,10,1.48,0.0666447,2.35111
610,23.0116,11.8448,12,1.69333,0.0692608,2.20087
611,21.837,11.3829,14,1.85333,0.0698591,2.38699
612,22.3624,9.79967,10,1.26,0.0648177,2.07073
613,20.4127,9.46681,10,1.38,0.0638693,2.05061
614,21.7862,10.9393,10,1.72,0.0674769,2.33307
615,23.6873,12.0751,12,2.15333,0.0714083,2.52592
616,21.9774,11.4517,11,1.9,0.0687103,2.58218
617,22.9568,11.713,12,2.15333,0.0680424,2.4702
618,21.1276,11.0953,11,2.38,0.067861,2.4307
619,19.476,10.3741,10,1.89333,0.0663886,2.29708
620,19.3188,10.3679,12,2.26,0.067315,2.34055
621,23.7045,11.4843,13,2.36,0.0689791,2.52758
622,22.3938,11.3979,12,1.68667,0.0705834,2.41101
623,20.813,10.3256,10,1.42667,0.0657307,2.36527
624,22.1646,11.4359,12,1.49333,0.0694018,2.67519
625,20.9793,10.9257,9,1.59333,0.0681066,2.72314
626,21.1267,10.5585,10,1.62,0.0657986,2.26383
627,20.1511,11.2013,10,1.81333,0.0687072,2.41753
628,21.8391,10.3354,11,1.94667,0.0687791,2.44761
629,18.0085,10.1983,10,1.21333,0.0675144,2.46289
630,21.8291,10.9498,11,1.98667,0.0693246,2.47412
631,22.4441,10.9632,13,2.02,0.0700896,2.18826
632,21.2516,10.615,12,1.73333,0.0669688,2.38479
633,19.4347,10.6605,11,1.64667,0.067115,2.11096
634,22.1669,11.0287,13,2.04,0.0690955,2.20276
635,21.1033,10.7262,12,1.69333,0.0672219,2.05922
636,23.274,11.4338,14,2.55333,0.069163,2.27677
637,21.1049,10.0925,10,1.84667,0.0667968,2.19716
638,24.6303,10.2226,15,2.12667,0.0650962,2.38213
639,22.9515,9.91854,13,2.16667,0.0638366,2.26119
640,21.8934,10.9449,13,2.21333,0.069196,2.03188
641,21.68,10.084,12,1.88,0.0703096,2.39216
642,23.9445,10.3893,14,2.01333,0.0677324,1.97328
643,22.6707,9.53137,13,1.30667,0.0688318,2.30431
644,22.0392,10.3014,12,1.66,0.0678922,2.18877
645,23.1074,10.6596,14,2.26,0.067223,2.38448
646,21.8239,8.93314,13,1.59333,0.0649663,2.21962
647,21.6874,10.3853,11,1.58667,0.0680711,1.97547
648,21.7069,9.67166,12,1.39333,0.0662684,1.90346
649,21.8492,11.1042,12,1.79333,0.0706897,2.11781
650,20.0694,9.98872,11,1.60667,0.067601,2.0144
651,24.6314,10.3357,15,1.52667,0.0672154,2.02017
652,22.0706,9.55758,13,1.74,0.0648725,2.11453
653,23.3988,11.172,13,1.92667,0.0701708,2.42517
654,19.3798,9.46278,9,1.28,0.0658703,1.93182
655,23.1486,10.5558,13,1.75333,0.068881,2.29232
656,20.8082,10.5204,11,2.24667,0.0702186,2.38666
657,22.8734,10.9196,13,1.69333,0.068972,2.20763
658,19.6491,10.3336,9,1.81333,0.0670698,2.23107
659,20.9679,9.737,12,1.73333,0.0664443,2.24929
660,20.4797,10.1789,12,1.86667,0.0668627,2.14495
661,23.7594,12.3212,15,2.42667,0.0718282,2.37365
662,22.876,10.8327,13,2,0.0675182,2.04974
663,23.9778,9.72155,14,2.14,0.0646306,2.32061
664,24.2895,10.9201,14,2.27333,0.0678883,2.59441
665,19.5666,9.80555,11,1.43333,0.0665497,2.11205
666,21.128,10.0812,11,1.94,0.0658979,2.23087
667,23.2297,10.9306,13,2.54,0.0688893,2.32413
668,23.6194,10.6261,14,2.36,0.066797,2.21716
669,21.2757,11.2273,13,2.62,0.0696665,2.2907
670,21.159,10.0256,12,2.04667,0.0674138,2.06214
671,21.6758,10.1821,11,1.92,0.0674908,2.02383
672,22.0502,10.6375,11,1.92667,0.0671836,2.31391
673,22.5736,10.7273,12,1.68,0.0693525,2.26231
674,21.9774,11.2934,11,2.18667,0.066573,2.23957
675,22.9577,11.0451,11,2.21333,0.0681595,2.28165
676,23.0943,11.3548,13,1.97333,0.0693209,2.24289
677,20.0034,10.9058,11,2.34667,0.0663085,2.36127
678,21.3884,10.6147,11,2.00667,0.0670442,2.61935
679,19.9891,10.9772,10,1.97333,0.0673755,2.29256
680,21.6864,11.4216,13,2.65333,0.0693606,2.34191
681,20.5567,10.5565,10,1.95333,0.0651281,2.43967
682,20.9156,10.2032,9,1.34667,0.0654062,2.3863
683,23.0881,10.1968,12,1.80667,0.0657942,2.27449
684,22.0667,10.8238,11,1.80667,0.067092,2.51989
685,22.6717,11.3405,12,2.52667,0.0686908,2.26983
686,21.1331,11.2875,11,2.51333,0.069463,2.26752
687,21.4025,11.196,12,2.53333,0.0678479,2.40976
688,23.187,11.0918,13,2.4,0.0660576,2.33739
689,22.9602,11.5348,13,3.02667,0.0692175,2.54662
690,20.4893,11.3926,10,2.46667,0.0676817,2.47306
691,23.4515,11.6213,13,2.94,0.0703869,2.47356
692,23.3534,11.2997,13,3.05333,0.0686058,2.40705
693,21.1754,10.3128,11,2.07333,0.065456,2.22212
694,23.0323,11.0973,11,2.08667,0.0695014,2.23658
695,23.029,11.4434,12,2.33333,0.0713303,2.24589
696,19.6877,10.1071,9,1.64667,0.0679833,2.04338
697,22.0077,10.5956,13,1.92667,0.0680637,1.81979
698,20.6358,10.4205,10,1.6,0.0677417,1.95843
699,20.4443,10.001,10,1.78,0.0660036,2.08593
700,19.8427,10.327,10,2.21333,0.0648808,2.44803
701,21.5384,10.9403,13,2.19333,0.0665238,2.02849
702,22.1313,11.5554,12,2.28667,0.0678928,2.22633
703,24.2534,11.3898,14,2.03333,0.0684478,2.05307
704,22.219,11.1215,12,2.46,0.0668895,2.0913
705,22.9002,10.419,11,2.16,0.0652396,2.32122
706,20.4926,11.1772,11,2.37333,0.0683113,2.39847
707,22.1349,11.664,13,2.51333,0.0686103,2.35212
708,19.9014,9.88243,9,1.78667,0.0633166,2.09796
709,21.2661,9.86637,10,1.74,0.0639704,2.29218
710,20.7316,10.5936,11,1.82667,0.0649107,2.24996
711,21.4416,11.6616,12,2.32667,0.0683233,2.22953
712,22.2579,10.9255,12,2.2,0.0664141,2.2888
713,23.4872,12.0523,13,2.61333,0.0692343,2.42503
714,21.8916,11.1642,12,2.45333,0.0683087,2.51157
715,23.3382,11.8373,13,2.45333,0.0679123,2.25127
716,22.3512,11.5331,12,2.18667,0.0703585,2.18008
717,21.7076,10.8178,11,1.79333,0.0665038,2.30707
718,21.7898,11.3336,12,2.38667,0.067963,2.59837
719,22.0241,10.9059,11,1.71333,0.0693036,2.59369
720,23.3557,12.199,13,2.65333,0.0683223,2.6149
721,18.1769,10.129,9,2.24,0.0642012,2.4098
722,21.0292,11.6322,11,2.75333,0.0697403,2.86535
723,20.5605,10.7385,10,2.07333,0.0676469,2.594
724,22.8876,11.7657,13,2.53333,0.0702166,2.53775
725,19.964,10.8357,11,2.16667,0.0673376,2.58078
726,20.6577,10.9288,11,2.05333,0.0680623,2.4375
727,20.3896,10.5826,10,2.3,0.0653542,2.6665
728,21.5421,11.1953,12,2.26,0.0669193,2.6192
729,20.5608,11.1457,10,2.23333,0.0682011,2.75622
730,19.5144,9.7672,10,1.88,0.0646298,2.42069
731,23.2692,11.2821,13,2.72667,0.0693697,2.58279
732,20.9519,11.2421,12,2.78,0.0669475,2.53714
733,22.5878,10.5302,13,2.21333,0.0671077,2.44965
734,23.1486,11.8303,14,2.86667,0.067323,2.25083
735,21.7998,11.1827,12,2.52667,0.0685206,2.82355
736,21.6167,11.523,12,2.33333,0.0673318,2.90377
737,22.4049,10.7561,12,2.04667,0.0676976,2.60381
738,22.8614,11.3625,13,2.30667,0.06868,2.35674
739,23.1059,11.9068,12,2.76667,0.070446,2.42889
740,21.9852,11.475,13,1.88,0.0690022,2.33043
741,21.0318,11.1812,11,1.96667,0.0679857,2.27078
742,22.0871,11.0438,11,2.27333,0.0700615,2.02475
743,22.3207,11.2644,12,2.06,0.0693887,2.01768
744,21.379,10.1333,10,1.6,0.0705334,2.31158
745,21.4011,11.4609,13,1.96667,0.0686811,1.93315
746,21.2115,10.3518,11,2.04,0.0682182,2.12123
747,20.6307,11.1668,13,1.93333,0.0677627,1.95859
748,19.7929,10.2042,9,1.40667,0.0686684,2.19994
749,21.4315,10.8055,13,1.72667,0.0676438,2.19734
750,20.7038,10.3439,11,1.65333,0.0668077,2.61671
751,23.0251,10.894,12,2.06667,0.0688202,2.31094
752,18.9731,10.548,10,1.64667,0.0674309,2.31499
753,22.0566,10.8248,12,1.76667,0.0694516,2.23436
754,17.1556,9.51744,11,1.50667,0.0657897,2.28687
755,22.1421,10.4383,9,1.62667,0.066412,2.13768
756,17.9612,9.41973,8,1.44,0.0661814,2.39691
757,21.3532,10.9803,10,1.88667,0.0676774,2.49158
758,19.8592,10.2796,11,1.12667,0.0675281,2.3514
759,18.7685,10.1294,11,1.55333,0.0691929,2.39398
760,20.9522,10.8401,11,1.56,0.065637,2.26864
761,24.0619,11.0567,14,1.76667,0.0686505,2.1725
762,20.3982,9.79597,10,1.10667,0.0643782,2.23295
763,19.907,10.0313,8,1.36667,0.0643314,2.43578
764,22.6463,10.4955,12,1.41333,0.067637,2.36206
765,20.5742,9.7959,11,1.38,0.0663165,2.21008
766,23.0784,11.0562,13,1.76,0.0680164,2.17428
767,20.9458,10.5946,10,1.46667,0.0685677,2.2688
768,19.9616,10.7897,10,1.72,0.0651825,2.16092
769,22.4226,10.488,10,1.66667,0.0661304,2.20118
770,22.088,10.6769,10,1.66667,0.0667723,2.42507
771,21.3395,10.9569,11,2.10667,0.0672506,2.42903
772,19.8296,9.82656,9,1.16667,0.0673334,2.50634
773,20.187,10.5513,10,1.78,0.0677855,2.49086
774,24.3634,10.2007,14,1.64,0.0661286,2.31007
775,22.0885,10.9117,12,1.81333,0.0691965,2.44969
776,20.8051,10.6733,11,2.17333,0.0657649,2.3924
777,19.1566,9.94865,9,1.39333,0.0663677,2.55372
778,22.9259,10.5938,13,1.64,0.0657048,2.46528
779,20.4231,10.9626,13,1.46667,0.0677772,2.33926
780,20.6899,9.9079,11,1.55333,0.0656372,2.52992
781,21.2943,11.0938,13,1.54667,0.0695774,2.44945
782,20.1369,10.3481,10,1.13333,0.0681912,2.46624
783,21.2772,10.2638,11,1.62667,0.068737,2.18689
784,21.1152,10.9076,10,1.29333,0.0666034,2.24175
785,23.6683,10.8281,12,1.38,0.0664986,2.54848
786,20.6676,10.2549,10,1.25333,0.0681548,2.45165
787,22.8105,10.7514,11,1.58,0.0680813,2.73278
788,20.6085,10.5118,10,1.67333,0.0666471,2.62668
789,23.0167,10.378,13,1.16,0.0664294,2.26178
790,19.4246,10.7135,9,1.19333,0.0706621,2.44054
791,22.9126,10.8943,13,1.51333,0.0668611,2.4275
792,20.131,9.51938,9,1.00667,0.0655072,2.88328
793,19.7426,11.1041,10,1.28,0.068314,2.50928
794,20.1713,11.0118,10,1.48667,0.0702588,2.86507
795,20.0228,10.6935,10,1.05333,0.0666114,3.04855
796,21.2323,10.8765,12,1.06667,0.0673506,2.95106
797,19.4754,10.6631,9,0.873333,0.0651964,2.95548
798,19.8057,11.1342,11,1.40667,0.0685702,2.88339
799,22.3959,10.8354,10,1.50667,0.0662561,2.79897
800,22.3568,9.98823,12,1.32,0.0683216,3.06783
801,17.9306,9.85136,7,1.25333,0.0651478,2.78993
802,20.4311,10.5468,11,1.5,0.0655075,2.98307
803,20.4149,9.98786,11,1.52,0.0664144,2.95411
804,20.3595,9.83535,9,1.08,0.0679588,3.12079
805,23.353,11.3737,13,1.22,0.0708323,2.94413
806,21.067,10.5251,8,1.02,0.0668868,2.87721
807,21.8823,10.7862,11,1.18,0.0683238,2.78355
808,20.3141,9.64162,11,1.15333,0.0665491,2.99713
809,19.1096,10.5007,10,1.22667,0.0686171,3.01046
810,18.2038,10.4519,12,0.82,0.0670344,2.85109
811,20.7296,10.1471,14,1.21333,0.0660518,2.85804
812,19.1066,9.87497,9,0.94,0.0677223,2.69418
813,21.6345,9.7322,14,1.02,0.0663429,2.78347
814,20.6839,9.79544,7,0.926667,0.0649949,2.72104
815,20.6257,9.99573,12,1.23333,0.0690862,2.76731
816,19.8705,10.2608,11,1.25333,0.068576,2.72649
817,20.0152,10.3519,9,1.1,0.0685714,2.63202
818,20.1586,10.3182,10,1.15333,0.0691859,2.77459
819,21.183,10.481,11,1.3,0.0662469,2.94637
820,20.4755,10.8683,13,1.66667,0.0695213,3.11898
821,21.4387,10.0394,11,1.52,0.0680087,2.56398
822,21.2308,11.0951,10,1.60667,0.0686548,2.87725
823,19.8564,10.025,11,1.10667,0.065783,2.89699
824,21.7654,11.3166,10,1.55333,0.066745,2.84574
825,19.7183,9.98801,10,1.34,0.0656797,2.82979
826,20.6173,11.1051,11,1.22667,0.0683421,2.77853
827,21.8565,12.1312,13,2.19333,0.0688518,2.9583
828,20.1807,11.4174,11,1.98,0.0676224,3.27789
829,18.6662,10.2047,9,1.18667,0.0668461,3.09616
830,20.4798,11.2966,11,1.78667,0.0666758,3.11309
831,21.7721,11.6553,8,1.70667,0.0675308,3.10969
832,20.9551,11.1901,12,1.94,0.0646005,2.77353
833,21.6651,10.1615,9,1.60667,0.0631051,2.95161
834,23.1878,12.3154,11,1.92667,0.0700074,2.99405
835,20.9289,10.6764,10,1.14,0.0670037,2.46609
836,20.3125,10.9987,10,1.64667,0.06839,2.90018
837,20.7437,11.487,10,1.64667,0.0668298,2.77504
838,19.6544,10.6565,9,1.38,0.0671317,2.76847
839,18.497,9.98538,8,1.1,0.06502,2.85268
840,20.897,11.1047,9,1.44667,0.067771,3.00771
841,21.0736,11.1549,10,1.94667,0.0691313,2.76728
842,20.2337,10.1359,8,1.34667,0.066006,2.61608
843,18.311,10.9469,9,1.12667,0.0679419,2.54172
844,18.9259,11.1001,8,1.31333,0.0684533,2.88346
845,20.6571,11.8842,10,1.88667,0.0669697,2.5937
846,19.6342,10.1957,10,1.19333,0.0662122,2.40459
847,20.4414,10.7377,10,1.02,0.0672946,2.54131
848,18.8843,11.2025,9,1.72667,0.065694,2.62562
849,21.7401,11.4601,10,1.86667,0.0698311,2.91748
850,20.6757,11.6347,11,1.53333,0.0689155,2.93684
851,19.7196,10.7976,9,1.32,0.06597,3.03116
852,21.0548,12.2262,11,1.48667,0.0697483,2.80089
853,23.6384,12.9465,14,1.97333,0.0708246,2.51084
854,20.3407,11.0395,11,1.2,0.0677976,2.59438
855,21.0874,11.6374,12,1.52,0.0712956,2.99964
856,20.0683,11.3621,10,1.57333,0.0687488,2.85978
857,20.4868,10.9541,10,1.40667,0.0679735,2.92344
858,19.3212,10.1842,9,0.96,0.0656152,2.67233
859,21.0569,10.7675,9,1.06667,0.0681147,2.50466
860,23.9148,11.5065,11,1.39333,0.0704118,2.51884
861,22.4736,10.5218,10,0.953333,0.0670783,2.29552
862,20.7037,9.93346,9,0.853333,0.0657171,2.20084
863,20.9349,11.1617,9,1.47333,0.0685594,2.66082
864,22.3451,11.6911,9,1.47333,0.0706116,2.56595
865,20.1871,10.6901,12,1.34,0.0704508,2.54733
866,20.3732,10.3222,11,1.52,0.0685779,2.67632
867,22.313,11.3238,10,1.92,0.0701706,2.82202
868,20.5891,9.64052,10,1.14667,0.065773,2.471
869,18.877,9.25062,11,1.43333,0.0640034,2.49054
870,19.3839,9.94202,10,1.15333,0.0640798,2.45556
871,21.5857,10.4661,13,1.26667,0.0688986,2.39973
872,20.2178,10.3755,11,1.08,0.0670238,2.54529
873,19.7243,9.34099,9,1.04667,0.0654898,2.46979
874,22.1005,10.0705,11,1.08667,0.0694415,2.57572
875,21.8783,10.677,11,1.56,0.069064,2.39776
876,19.663,9.97847,11,1.46667,0.0658951,2.1242
877,23.3606,11.0097,13,1.41333,0.065429,2.28116
878,20.9352,9.57849,10,1.47333,0.0662019,2.00125
879,20.7325,9.74608,13,1.16,0.0651815,2.29252
880,20.089,9.78656,12,1.19333,0.0651714,2.34144
881,18.5691,9.26287,9,1.12,0.0677394,2.2194
882,22.3329,11.2148,13,1.21333,0.0688938,2.13404
883,21.6329,10.6031,11,1.62,0.067085,2.16614
884,19.3781,10.431,11,1.09333,0.0671615,1.97811
885,22.1256,12.0191,11,1.72,0.0688731,2.31308
886,21.5914,10.7258,12,1.88667,0.0687592,2.09245
887,19.1132,10.1789,9,1.52667,0.0651812,2.2441
888,20.9494,11.5032,12,1.16667,0.0702453,2.1945
889,23.6288,11.8198,14,1.72,0.0687244,2.51108
890,19.461,9.26104,9,1.30667,0.0670208,2.31332
891,18.2262,10.5766,11,1.20667,0.0675851,2.50353
892,20.339,10.2691,11,1.38667,0.0684064,2.45193
893,21.2608,11.122,11,1.70667,0.070162,2.61124
894,21.8145,10.3408,12,1.64667,0.066188,2.27999
895,18.8831,10.8667,10,1.83333,0.0668727,2.40665
896,21.6307,10.3616,10,1.49333,0.0659435,2.21132
897,23.1594,10.6682,12,1.62,0.0648907,2.2223
898,21.7214,9.63294,11,1.36,0.0637187,1.95369
899,21.6538,10.0869,12,1.54,0.0652605,2.06421
900,20.9974,9.66673,11,1.55333,0.0645962,2.30361
901,20.2402,10.003,10,1.30667,0.0676513,2.14405
902,22.0988,8.78215,12,1.04,0.0630417,1.95399
903,21.7783,10.1957,12,1.18667,0.0672176,1.85276
904,21.2067,10.8086,11,1.40667,0.0677392,1.91591
905,21.0913,10.3564,12,1.1,0.0665124,2.07564
906,24.6774,10.8488,15,1.68667,0.0694576,2.02772
907,22.9486,11.889,12,1.96,0.0703194,2.09839
908,23.3417,11.0747,11,1.66667,0.0690275,2.19401
909,21.3851,11.2029,12,1.83333,0.0696007,2.29443
910,21.3392,10.8733,11,1.60667,0.0657194,2.08045
911,23.8685,11.2991,14,2.28667,0.0693764,2.32108
912,21.6231,11.3374,12,2.32667,0.0724855,2.40645
913,22.8241,9.9597,13,1.76,0.0652255,2.22473
914,21.0362,9.55741,12,1.57333,0.0646235,2.64587
915,21.9249,11.4236,11,1.96,0.0658345,2.59668
916,22.7289,11.9539,13,2.36,0.0703435,2.70261
917,21.0787,10.9095,12,1.72667,0.0664966,2.81365
918,22.6137,11.8518,13,1.92,0.0684033,2.86947
919,21.8061,10.9599,12,2.07333,0.0668843,3.00357
920,23.4072,11.942,13,2.22667,0.0677226,2.53298
921,22.4948,11.6034,11,1.98667,0.0661649,2.63889
922,22.2597,10.6301,12,1.45333,0.0679847,2.63821
923,23.3318,11.2244,14,2,0.0677034,2.57053
924,20.5765,10.0981,11,1.57333,0.0665029,2.50661
925,20.4422,10.4734,10,1.49333,0.0654429,2.90504
926,22.1337,11.266,13,2.04667,0.0692586,2.69592
927,20.1088,11.0815,11,1.62,0.0685363,2.604
928,20.1932,11.1312,11,1.85333,0.0686113,2.61079
929,23.1511,11.8823,11,1.93333,0.067872,2.56341
930,21.2383,11.4264,11,1.74,0.0677613,2.76586
931,21.6137,11.4045,12,1.85333,0.0684457,2.68505
932,19.2374,10.5294,10,1.78,0.0671658,2.59359
933,22.0547,11.2661,13,1.48667,0.06952,2.45978
934,21.2212,11.328,9,1.34667,0.0692014,2.79958
935,19.5739,10.5434,12,1.17333,0.0658651,2.56408
936,21.9736,11.5927,12,1.69333,0.0694966,2.48114
937,22.9628,10.4764,13,1.62667,0.0658352,2.60827
938,18.9456,9.76816,11,1.36667,0.0661392,2.52355
939,18.1564,9.28079,8,1.01333,0.0633241,2.54651
940,20.3798,10.9584,11,1.2,0.0677125,2.39648
941,21.6147,10.8379,12,1.55333,0.0688929,2.45194
942,18.6491,10.1405,10,1.40667,0.0650191,2.30522
943,21.6046,9.76986,11,1.47333,0.0640886,2.4265
944,21.6001,10.2704,11,1.02667,0.0665116,2.44709
945,19.6042,10.2431,13,1.02667,0.0671882,2.30675
946,21.284,10.4261,10,1.27333,0.0673279,2.14791
947,21.5715,10.7452,12,1.11333,0.068244,2.19412
948,17.2043,9.49406,8,0.813333,0.0658569,2.04251
949,21.76,10.6227,13,1.26667,0.068628,1.93519
950,21.2611,9.6511,13,1.26667,0.0657629,2.02881
951,19.0588,9.35619,8,0.913333,0.0652231,2.05616
952,21.3479,10.8089,12,1.44,0.0684432,2.11495
