955,20.795,11.8155,11,2.38,0.0672004,3.94255
956,22.9462,11.7386,13,2.18,0.0673834,3.86515
957,21.237,11.1241,12,2.14,0.0658959,3.43217
958,22.1074,11.5688,12,1.88,0.0672264,3.62993
959,22.0743,11.2912,14,1.85333,0.0655328,3.31969
960,21.5141,11.7157,11,1.74667,0.0673953,3.49914
961,20.4021,11.644,10,1.75333,0.0700435,3.73662
962,21.9724,12.2569,11,2.04,0.0696048,3.69079
963,22.0408,12.0893,12,2.2,0.0658747,3.50459
964,22.5518,12.2209,12,2.14667,0.0661603,3.44035
965,21.6433,10.921,9,1.84,0.0653887,3.47412
966,23.0278,11.9562,12,2.52,0.0709563,3.68319
967,20.7721,9.85123,12,1.66667,0.0642385,3.50299
968,20.9792,10.9161,12,1.98,0.0660338,3.19088
969,20.3158,11.6321,10,2.2,0.0664391,2.91044
970,22.8515,11.329,14,1.88,0.0677223,3.15271
971,19.7174,11.0771,13,2.14,0.0669218,3.34096
972,21.147,11.6861,13,1.78667,0.0658855,3.17799
973,21.725,11.1759,13,2.1,0.0654215,3.37555
974,22.7499,12.1497,12,2.25333,0.0673118,3.40557
975,23.6334,12.1256,13,2.38,0.0670385,3.26253
976,23.0419,11.6049,12,1.86667,0.0660958,3.34105
977,22.4332,12.0438,12,2.22,0.0716642,3.47824
978,22.0749,11.7041,12,1.88667,0.0696818,3.49482
979,23.7717,12.1105,14,2.04667,0.0672672,3.40108
980,22.5321,11.4032,12,2.13333,0.0678153,3.15019
981,21.9359,11.5158,13,1.87333,0.0680145,3.09545
982,21.6138,10.8058,12,1.6,0.0672155,3.27425
983,21.7316,10.7683,11,1.58667,0.0634964,3.30719
984,21.6636,11.2981,12,1.75333,0.0691981,3.64792
985,21.1413,11.7119,12,1.56,0.0669888,3.38169
986,20.8321,11.1413,11,1.4,0.066579,3.4922
987,22.6701,11.5446,13,1.94667,0.0705705,3.47341
988,21.4314,11.3769,12,1.93333,0.0693838,3.39822
989,22.1008,11.7451,13,1.74,0.0676894,3.07231
990,22.3521,11.1058,14,2.04667,0.0682805,3.15302
991,21.1072,10.9409,12,1.66667,0.0663711,3.39684
992,22.9637,10.7719,14,1.55333,0.0660722,3.06673
993,21.2178,10.4891,12,1.36667,0.0670149,3.43754
994,22.5888,10.796,13,1.76,0.0678738,3.29838
995,23.7346,11.4182,13,1.53333,0.0699512,3.28804
996,21.6114,10.2754,11,1.24,0.0700875,3.26452
997,22.1179,10.188,11,1.22667,0.0666518,3.21795
998,21.5423,10.6029,10,1.18667,0.0677703,3.3854
999,20.5405,10.4216,12,1.2,0.0673345,3.48752
1000,21.0629,10.3169,11,1.26,0.06678,3.05809
