474,0.730866,0.3084,14,7.52,0.0693737,2.57885
475,0.805746,0.349566,15,8.01333,0.181784,2.6415
476,0.828504,0.345966,15,7.56,0.0698553,2.49425
477,0.704716,0.331965,14,7.65333,0.0930928,2.48437
478,0.818282,0.308683,15,7.4,0.0704221,2.77102
479,0.787315,0.325334,15,7.9,0.0669158,2.5117
480,0.872741,0.326532,15,7.27333,0.0664603,2.62278
481,0.730764,0.326851,15,7.81333,0.0664086,2.64726
482,0.713773,0.305959,14,7.07333,0.0681358,2.41731
483,0.765405,0.379862,14,8.34,0.0678343,2.38625
484,0.781949,0.32187,14,7.74,0.0684821,2.60119
485,0.837279,0.417176,15,9.36,0.0706436,2.31485
486,0.861367,0.398621,15,8.93333,0.070682,2.44579
487,0.783292,0.328562,15,8.03333,0.0992393,2.70355
488,0.842164,0.356384,15,8.39333,0.0701126,2.5523
489,0.704584,0.304862,15,6.8,0.064545,2.50434
490,0.784021,0.306364,15,7.21333,0.0671238,2.73663
491,0.638852,0.258638,14,6.54667,0.0664436,2.93298
492,0.743823,0.304872,15,7.32,0.0682738,2.7161
493,0.70956,0.308897,14,7.34667,0.0677217,2.55359
494,0.735082,0.288198,15,6.95333,0.0696455,2.8512
495,0.699432,0.290225,15,7.03333,0.0678439,2.93446
496,0.812042,0.343976,15,8.28,0.0882941,2.8151
497,0.733657,0.318295,15,7.6,0.0719253,2.92704
498,0.752588,0.296019,15,7.42667,0.066881,2.75519
499,0.83747,0.319218,15,7.61333,0.0698762,2.6531
500,0.709038,0.292435,15,7.44667,0.0685683,2.75071
501,0.72791,0.304904,15,7.60667,0.0805198,2.9514
502,0.814645,0.308049,15,7.76,0.154519,3.04645
503,0.761808,0.306243,14,7.27333,0.0679491,2.8075
504,0.777522,0.320514,15,7.79333,0.0776892,2.83116
505,0.795477,0.294856,15,6.76667,0.0674317,2.64942
506,0.655091,0.310748,15,7.5,0.0671371,2.91768
507,0.660764,0.287031,15,6.73333,0.0667433,2.99766
508,0.637542,0.25446,14,6.46667,0.0677078,3.0302
509,0.725173,0.263964,15,6.73333,0.0669309,3.13571
510,0.767075,0.281072,15,6.47333,0.0667984,3.10205
511,0.769957,0.328604,15,7.8,0.0694504,2.69825
512,0.674348,0.31917,15,7.74667,0.224043,2.85755
513,0.748123,0.325085,15,7.85333,0.0681885,2.91319
514,0.754777,0.338514,15,8.1,0.0692732,2.79592
515,0.794797,0.344264,15,8.64667,0.0688983,2.69372
516,0.680031,0.289368,14,7.09333,0.482997,3.21047
517,0.828434,0.289286,15,6.89333,0.0683129,2.54426
518,0.815308,0.343885,15,8.48667,0.123829,2.74658
519,0.773946,0.298456,15,7.4,0.0673302,2.59452
520,0.794756,0.312446,15,7.4,0.102973,2.85096
521,0.760558,0.315038,15,7.89333,0.0689246,2.7374
522,0.857559,0.334876,15,7.82,0.0738659,2.6833
523,0.714593,0.288103,14,6.76,0.0687488,2.49495
524,0.867799,0.382965,15,8.43333,0.0692708,2.51352
525,0.667146,0.330895,14,8.26667,0.0714856,2.79224
526,0.754524,0.360828,14,8.2,0.0712601,2.6098
527,0.743696,0.289546,15,7.42667,0.0664731,2.88122
528,0.760869,0.344853,15,8.24667,0.082219,2.58704
529,0.75875,0.334098,15,8.14,0.0691831,2.51951
530,0.760794,0.3417,15,8.32,0.0707964,2.58158
531,0.732257,0.344388,15,7.88,0.0693272,2.90757
532,0.784873,0.371913,15,8.23333,0.0679846,2.65242
533,0.740615,0.321217,15,8.00667,0.0675594,2.78662
534,0.814352,0.401582,15,9,0.18166,2.49021
535,0.788393,0.363247,15,8.73333,0.0719686,2.51789
536,0.671131,0.301925,14,7.03333,0.0767454,2.74723
537,0.743543,0.280547,15,6.61333,0.0671373,2.80263
538,0.75342,0.290655,14,7.48,0.0682769,2.75101
539,0.791043,0.323554,15,8.02667,0.0683554,2.82738
540,0.692124,0.276922,15,7.46,0.0695304,2.89349
541,0.788109,0.28384,15,7.20667,0.0658045,2.68005
542,0.7372,0.285361,15,7.54,0.0665713,2.56628
543,0.735441,0.32626,15,7.94667,0.0653394,2.6667
544,0.762801,0.328669,15,8.38,0.126216,2.97877
545,0.831459,0.35631,15,8.43333,0.06933,2.52547
546,0.811305,0.353044,15,8.39333,0.0688456,2.33028
547,0.811443,0.372216,15,8.76667,0.075846,2.24451
548,0.715536,0.330404,14,8.08,0.0684307,2.75045
549,0.823047,0.395681,15,9.72,0.101258,2.51171
550,0.769968,0.330648,15,8.18,0.0679744,2.6834
551,0.837292,0.357248,15,8.69333,0.0699968,2.39626
552,0.816891,0.360489,15,8.74667,0.0654365,2.3938
553,0.714494,0.319329,15,8.20667,0.0653708,2.59324
554,0.858663,0.383054,15,8.82667,0.0671748,2.5527
555,0.716465,0.30757,15,8.09333,0.0684278,2.60924
556,0.76306,0.332423,15,8.28,0.068543,2.67236
557,0.839015,0.435661,15,9.83333,0.296116,2.50907
558,0.75799,0.354785,15,8.23333,0.068094,2.37326
559,0.654648,0.292931,13,7.16667,0.0673564,2.82972
560,0.796577,0.366883,15,8.98667,0.0708741,2.50918
561,0.698588,0.325267,14,8.02,0.0682523,2.53306
562,0.724353,0.342776,15,8.48667,0.0680471,2.54171
563,0.760423,0.355777,14,8.24667,0.0689437,2.50452
564,0.719444,0.332852,15,7.75333,0.0665785,2.54973
565,0.747149,0.335499,15,7.68667,0.061439,2.3579
566,0.787299,0.310436,15,7.31333,0.0664949,2.67119
567,0.796156,0.344861,15,8.37333,0.065825,2.61082
568,0.710248,0.331254,15,8.30667,0.0695438,2.87106
569,0.834233,0.305331,15,7.42,0.071769,2.80312
570,0.758235,0.357082,14,8.66,0.0682412,2.76179
571,0.735175,0.349883,15,8.37333,0.0699565,2.65969
572,0.71245,0.304196,15,7.86667,0.0700363,2.78241
573,0.758177,0.371592,15,9.21333,0.0920226,2.7501
574,0.667059,0.269146,15,6.49333,0.0651405,2.79607
575,0.769665,0.319317,15,7.42667,0.0687293,2.72993
576,0.739734,0.348998,15,8.18667,0.0676327,2.64677
577,0.790103,0.33758,15,8.80667,0.0675136,2.42128
578,0.79935,0.374577,15,8.93333,0.067228,2.5505
579,0.795614,0.381167,15,9.33333,0.08611,2.57377
580,0.694673,0.344071,14,8.12,0.0692832,2.66332
581,0.760996,0.347014,15,8.17333,0.065668,2.4767
582,0.727401,0.255505,15,6.86667,0.0676103,2.75727
583,0.713376,0.329415,15,7.92667,0.0660346,2.52059
584,0.70616,0.305838,14,7.77333,0.18736,2.65544
585,0.773862,0.301099,15,7.44667,0.0658151,2.61548
586,0.747844,0.303533,15,7.34,0.0720318,2.80913
587,0.766709,0.366068,15,8.42667,0.141728,2.81583
588,0.678319,0.309071,14,7.21333,0.0717492,2.71673
589,0.745397,0.377998,15,8.83333,0.130194,2.52933
590,0.811733,0.380625,15,8.84667,0.18412,2.58574
591,0.702667,0.336481,15,8.32667,0.0657988,2.70262
592,0.683237,0.274483,14,6.8,0.0671704,2.63947
593,0.671209,0.307984,14,7.94667,0.148611,2.84919
594,0.766503,0.384319,15,8.83333,0.0690836,2.76638
595,0.59515,0.273995,13,6.86,0.0819381,3.06461
596,0.787286,0.415027,15,9.69333,0.0713105,2.46769
597,0.65264,0.276216,14,7.17333,0.0808424,3.03508
598,0.742976,0.33685,15,8.41333,0.0671009,2.73753
599,0.842203,0.366839,15,8.28,0.0775124,2.57025
600,0.778454,0.382418,15,8.82667,0.694408,2.78714
601,0.795125,0.32964,15,7.94,0.0663938,2.90071
602,0.800896,0.341831,15,8.36,0.187749,2.7185
603,0.743783,0.289831,15,7.24667,0.0687616,2.88614
604,0.770611,0.306055,15,8.25333,0.123274,2.98568
605,0.685619,0.30451,15,8.32,0.0685411,2.96838
606,0.816035,0.364111,15,9.78,0.259716,2.67633
607,0.873942,0.419589,15,9.30667,0.070618,2.36902
608,0.757154,0.34693,15,8.56667,0.128632,2.57278
609,0.7052,0.321042,15,8.5,0.0710965,2.81758
610,0.679439,0.278579,14,7.43333,0.0632691,2.82195
611,0.779816,0.350321,15,8.79333,0.0899113,2.72489
612,0.814151,0.452258,15,10.18,0.0687214,2.27824
613,0.670197,0.280012,14,7.50667,0.14167,2.81834
614,0.727666,0.331792,15,8.2,0.0711057,2.78018
615,0.683819,0.248471,15,6.54667,0.0667573,3.10279
616,0.790916,0.343595,15,8.03333,0.0704438,2.66947
617,0.797268,0.350984,15,8.05333,0.0662347,2.47296
618,0.820244,0.381273,15,8.76667,0.118892,2.63459
619,0.693626,0.329878,14,7.56,0.0684165,2.5968
620,0.717023,0.304003,15,8.23333,0.103476,2.68884
621,0.728159,0.310297,15,7.72,0.0821818,2.72331
622,0.772266,0.352948,14,8.86,0.0718734,2.58022
623,0.798943,0.39683,15,8.88667,0.0671606,2.50996
624,0.795732,0.355785,15,8.76,0.0687725,2.7128
625,0.762346,0.313506,15,8.43333,0.072425,2.71929
626,0.648669,0.303165,14,7.33333,0.0666757,2.68012
627,0.638597,0.26955,14,6.95333,0.0658527,2.58725
628,0.749247,0.315424,14,7.53333,0.0664598,2.84521
629,0.734761,0.344566,14,8.46,0.141472,2.45284
630,0.799797,0.365554,15,8.68667,0.178314,2.38717
631,0.725539,0.331859,14,8.30667,0.0681007,2.72713
632,0.715678,0.338496,14,7.9,0.0658793,2.62501
633,0.779557,0.398876,14,9.19333,0.0669704,2.34548
634,0.753947,0.365955,15,9.18,0.0678176,2.38121
635,0.823241,0.384229,15,8.88,0.0676667,2.25044
636,0.707929,0.352211,14,8.19333,0.0646637,2.56931
637,0.802425,0.352104,15,8.35333,0.0665943,2.51806
638,0.836581,0.351774,15,8.51333,0.0729041,2.7411
639,0.81194,0.312633,15,8.17333,0.0669686,2.9204
640,0.694868,0.308829,15,7.6,0.0633528,2.59791
641,0.757395,0.337444,15,8.36,0.0806652,2.65984
642,0.790431,0.374859,15,8.82667,0.0638437,2.46265
643,0.711689,0.317584,15,8.03333,0.0710994,2.77582
644,0.796682,0.329928,15,7.90667,0.0725275,2.56174
645,0.75349,0.347172,15,8.77333,0.0686494,2.51862
646,0.743522,0.33538,15,8.7,0.0696362,2.68629
647,0.775905,0.442785,15,9.59333,0.113104,2.4021
648,0.723515,0.317326,15,8.20667,0.0673386,2.91302
649,0.758202,0.343962,15,8.7,0.0759425,2.81143
650,0.75825,0.366779,14,9.16667,0.0690612,2.62089
651,0.748483,0.349881,15,8.42,0.0746317,2.64928
652,0.726886,0.304289,15,7.90667,0.0699172,2.80784
653,0.688823,0.287865,14,7.30667,0.324494,3.06575
654,0.767862,0.35324,15,8.69333,0.40513,2.77008
655,0.691855,0.296698,14,7.83333,0.0675728,2.89872
656,0.702356,0.301703,14,8.34667,0.405042,3.02553
657,0.672979,0.275113,13,7.3,0.0669991,3.09138
658,0.807393,0.348287,15,8.99333,0.0683166,2.78497
659,0.761474,0.346979,15,8.58,0.0661834,2.64542
660,0.660794,0.290999,14,7.8,0.21298,3.03289
661,0.785798,0.39806,15,9.18,0.0681998,2.72288
662,0.752002,0.369624,15,8.64667,0.0699957,2.59702
663,0.69458,0.324044,15,7.92667,0.071787,2.85199
664,0.750232,0.315511,14,7.94,0.0666986,2.97966
665,0.728145,0.335554,15,8.11333,0.0684612,2.67994
666,0.773737,0.319717,15,7.64,0.076969,2.83669
667,0.789624,0.357556,15,8.55333,0.112795,2.76143
668,0.792097,0.397931,15,9.13333,0.0684597,2.60259
669,0.790215,0.372224,15,8.64667,0.109654,2.7199
670,0.758869,0.361458,15,9.09333,0.0780996,2.75247
671,0.757996,0.330549,15,7.91333,0.0690719,2.94271
672,0.786094,0.306962,15,8.14667,0.075821,2.5942
673,0.79317,0.308959,15,8.22667,0.0677755,2.70794
674,0.780709,0.327096,15,7.66,0.141722,2.51573
675,0.811115,0.368996,15,8.78,0.197542,2.41728
676,0.827973,0.424889,15,9.56,0.0708388,2.3681
677,0.769589,0.376205,15,9.04667,0.0685542,2.47634
678,0.75344,0.335476,15,8.67333,0.102934,2.73749
679,0.806004,0.34411,15,8.53333,0.0710355,2.6887
680,0.79725,0.341946,15,8.26667,0.0669391,2.43831
681,0.745288,0.325141,15,7.94,0.179379,2.76069
682,0.710161,0.285099,15,8.08667,0.0790777,2.9821
683,0.738716,0.329829,15,8.02,0.071021,2.7685
684,0.775588,0.341694,15,8.87333,0.0695738,2.61649
685,0.706,0.281489,14,7.46667,0.0650165,2.86799
686,0.838607,0.319446,15,8.43333,0.0735192,2.80965
687,0.722922,0.307987,14,7.53333,0.197138,2.70593
688,0.700646,0.325478,15,8.01333,0.568829,2.88078
689,0.787792,0.329563,15,8.50667,0.0966446,3.04903
690,0.765162,0.279356,14,6.92667,0.0852352,2.69571
691,0.730666,0.31707,14,7.71333,0.0683675,2.88978
692,0.809717,0.366212,15,8.90667,0.0681006,2.64073
693,0.798536,0.342237,15,8.53333,0.0790091,2.57309
694,0.672597,0.280867,14,6.86667,0.0678541,2.84645
695,0.750471,0.341807,15,8.04,0.0661087,2.65402
696,0.720055,0.318251,15,7.55333,0.0666958,2.92952
697,0.715739,0.326277,15,7.90667,0.0673642,2.62747
698,0.764697,0.352573,15,8.54,0.0687506,2.48747
699,0.76873,0.36979,15,8.74667,0.136401,2.63076
700,0.848708,0.43871,15,10.24,0.0725036,2.50169
701,0.843938,0.39062,15,8.9,0.0798224,2.35238
702,0.786038,0.384423,14,8.66667,0.0702563,2.57973
703,0.763937,0.320774,15,7.42667,0.0962947,2.84412
704,0.746625,0.31691,15,7.80667,0.0830067,2.7723
705,0.751595,0.347629,15,8.19333,0.0747665,3.06752
706,0.790483,0.370971,15,8.28,0.165988,2.53468
707,0.822459,0.393226,15,8.86667,0.0680711,2.41293
708,0.731429,0.34891,15,8.09333,0.0643186,2.63799
709,0.779666,0.385554,15,9.01333,0.0702208,2.79629
710,0.729327,0.369128,14,8.72,0.0641469,2.73814
711,0.750003,0.408663,15,9.19333,0.086515,2.64354
712,0.773636,0.374063,15,9.16667,0.0737491,2.74529
713,0.702721,0.330933,15,7.69333,0.0670066,2.67846
714,0.826372,0.413263,15,9.32667,0.0697309,2.50958
715,0.804571,0.437043,15,9.49333,0.0723373,2.42946
716,0.764813,0.346955,15,8.76,0.067589,2.76681
717,0.817376,0.394444,15,9.54,0.066888,2.65377
718,0.827211,0.383418,15,8.53333,0.0663729,2.61531
719,0.794667,0.360505,15,8.84667,0.0684677,2.66938
720,0.780184,0.36004,15,8.58667,0.0702193,2.76842
721,0.685825,0.32336,14,7.86,0.064909,2.80796
722,0.81111,0.443087,15,10.1267,0.0938364,2.51208
723,0.791187,0.352248,15,8.69333,0.281435,2.99417
724,0.800646,0.368042,15,8.68667,0.0688494,2.66738
725,0.80969,0.3801,15,8.72667,0.0687911,2.6319
726,0.786614,0.339744,14,8.46667,0.0678346,2.53331
727,0.786984,0.419158,15,9.45333,0.0686289,2.45852
728,0.697862,0.34696,14,8.16,0.0681156,2.82578
729,0.741818,0.365474,15,9.06667,0.0694879,2.8241
730,0.781345,0.389749,14,9.22,0.0698582,2.47504
731,0.779732,0.329586,15,8.46,0.0649304,2.54846
732,0.721947,0.355887,15,8.88667,0.0692806,2.95784
733,0.843177,0.444149,15,10.0867,0.0694995,2.35359
734,0.759413,0.397139,15,9.93333,0.211443,2.73975
735,0.755304,0.373331,15,8.71333,0.0680696,2.7194
736,0.809291,0.387374,15,9.18,0.068122,2.63743
737,0.771316,0.343046,15,8.32667,0.0670052,2.74776
738,0.721162,0.32875,15,7.92667,0.0656113,2.83982
739,0.727683,0.359039,15,8.98,0.0681766,2.79391
740,0.847518,0.392361,15,9.75333,0.0704693,2.50008
741,0.686483,0.308512,15,8.10667,0.0677577,3.03841
742,0.780582,0.395499,15,9.74,0.106575,2.62085
743,0.804762,0.420546,15,10,0.0687776,2.67463
744,0.750093,0.4107,15,9.89333,0.0770952,2.60203
745,0.771598,0.401111,15,9.86667,0.0669462,2.74798
746,0.766403,0.38078,15,8.98,0.0727318,2.722
747,0.753621,0.330266,14,8.12,0.178832,2.98784
748,0.810812,0.364076,15,9.19333,0.104792,2.74452
749,0.843598,0.412004,15,10.3333,0.0689923,2.48887
750,0.774193,0.372562,15,9.16,0.0681646,2.65154
751,0.718288,0.341921,15,8.99333,0.259728,2.71713
752,0.760112,0.391009,15,9.27333,0.0722659,2.62559
753,0.812815,0.45315,15,9.82667,0.0703942,2.47631
754,0.770739,0.411876,15,9.31333,0.0669137,2.60359
755,0.800927,0.38849,15,8.93333,0.0794481,2.84271
756,0.708018,0.315443,15,8.1,0.0708125,3.11227
757,0.790118,0.391363,15,9.13333,0.0682522,2.65835
758,0.802508,0.356504,15,9.23333,0.435196,3.07619
759,0.766685,0.339548,15,8.47333,0.0676942,3.23348
760,0.697644,0.352157,15,8.42,0.0643611,3.04882
761,0.79031,0.393922,15,9.12,0.069061,2.66866
762,0.753889,0.364032,15,9.08667,0.0667309,2.79882
763,0.815289,0.423087,15,9.48667,0.0675957,2.58104
764,0.720105,0.357126,15,8.64667,0.122599,3.01859
765,0.830065,0.396887,15,9.22,0.0690314,2.74441
766,0.837775,0.376706,15,8.22667,0.0707337,2.80387
767,0.831092,0.40625,15,8.82667,0.0690438,2.69057
768,0.809184,0.360179,15,8.52,0.0672398,2.891
769,0.762599,0.362345,14,8.60667,0.0676752,2.89133
770,0.780166,0.362962,15,8.88667,0.0663297,2.95066
771,0.782391,0.379011,15,9.08,0.0691994,2.75686
772,0.614298,0.28532,15,7.12667,0.0644987,3.0865
773,0.76446,0.350467,15,8.36,0.0724528,2.93253
774,0.769515,0.345013,15,8.28,0.069009,3.04743
775,0.757702,0.361825,15,8.96667,0.067422,2.8981
776,0.781681,0.38633,15,9.51333,0.0807556,2.83187
777,0.791044,0.377625,15,9.24,0.0684158,2.70382
778,0.744803,0.327921,15,8.46,0.0731033,3.17558
779,0.822874,0.371134,15,9.06,0.0690627,2.84217
780,0.781331,0.361717,15,8.52667,0.0738607,2.83116
781,0.792442,0.400102,15,9.36667,0.0717497,2.68229
782,0.740613,0.360241,15,8.46667,0.0666071,2.71794
783,0.783585,0.361233,15,8.84,0.0682448,2.79357
784,0.754714,0.347173,15,8.45333,0.0680343,2.94382
785,0.711452,0.346404,14,8.03333,0.0685538,2.78544
786,0.733789,0.284119,14,6.94667,0.0661231,3.16913
787,0.741061,0.304797,15,7.14,0.0683249,3.13274
788,0.762924,0.343834,15,8.64667,0.0674913,2.84269
789,0.771344,0.390207,15,9.49333,0.0662321,2.65104
790,0.824534,0.359137,15,8.57333,0.064383,2.68365
791,0.826898,0.448124,15,10.26,0.10083,2.59632
792,0.769156,0.346492,15,8.58,0.066869,2.72545
793,0.839758,0.336061,15,8,0.0670264,2.59013
794,0.749665,0.327762,14,7.68667,0.0672453,2.97649
795,0.858502,0.43775,15,10.4,0.0724984,2.3737
796,0.7783,0.382817,15,9.01333,0.0685662,2.70273
797,0.793586,0.411597,15,9.30667,0.0668013,2.56524
798,0.846476,0.41672,15,9.1,0.0684042,2.31274
799,0.766333,0.375115,15,8.79333,0.0686984,2.97974
800,0.827099,0.45259,15,10.2067,0.0817049,2.36487
801,0.797508,0.388909,15,9.34667,0.0669552,2.79908
802,0.796572,0.405617,15,9.82,0.0861542,2.61252
803,0.738447,0.354401,15,8.72667,0.0704678,3.06131
804,0.802212,0.441908,15,10.14,0.147545,2.69349
805,0.708299,0.292124,15,7.86667,0.110395,3.11608
806,0.798701,0.342682,15,8.01333,0.0637277,2.87381
807,0.788393,0.407221,15,9.35333,0.0672346,2.44763
808,0.794801,0.3878,15,9.1,0.069537,2.69196
809,0.736099,0.340058,15,8.22667,0.065242,2.75743
810,0.787144,0.371128,15,9.48667,0.0678217,2.97664
811,0.743548,0.341256,14,8.12667,0.0676282,2.72348
812,0.755068,0.344627,15,8.71333,0.0668654,2.96064
813,0.852459,0.377249,15,8.8,0.164661,2.80901
814,0.671246,0.243276,14,6.65333,0.0659518,2.73756
815,0.769479,0.386528,15,9.16,0.0699619,2.66499
816,0.748667,0.34344,15,8.35333,0.0682861,2.63196
817,0.753973,0.253722,15,6.89333,0.0641323,3.03716
818,0.813321,0.380589,15,8.82,0.0701541,2.74286
819,0.742121,0.368661,15,8.37333,0.067124,2.93996
820,0.791845,0.31626,15,7.50667,0.0687676,2.98948
821,0.773402,0.334473,15,7.9,0.0663111,2.90442
822,0.776767,0.371075,15,8.84667,0.0835964,2.57301
823,0.778572,0.398119,15,9.52,0.0710285,2.61617
824,0.822827,0.404064,15,10.1467,0.0709013,2.6219
825,0.809804,0.390846,15,9.15333,0.158825,2.61842
826,0.7204,0.276513,14,7.18,0.0666233,3.00394
827,0.732448,0.344898,15,8.48,0.0670279,2.65842
828,0.766302,0.375702,15,8.67333,0.0699041,2.65863
829,0.776823,0.372355,15,8.76667,0.0682761,2.65676
830,0.787753,0.319053,15,7.51333,0.0685787,2.73555
831,0.691131,0.313487,14,7.36,0.0675339,2.88112
832,0.715192,0.311959,15,8.46667,0.0675498,2.94157
833,0.717687,0.324297,15,8.16,0.0701431,2.96558
834,0.727389,0.361398,15,9.34,0.0690964,2.65934
835,0.735774,0.296724,15,7.68,0.0767721,2.94176
836,0.687974,0.362589,14,8.99333,0.389735,2.85405
837,0.721231,0.341498,15,8.49333,0.0668366,2.64943
838,0.664129,0.302638,14,7.64,0.131381,3.0187
839,0.756428,0.358247,15,8.29333,0.252895,2.97454
840,0.700444,0.344376,14,8.12,0.0698365,2.71219
841,0.797274,0.424953,15,10.1733,0.414198,2.74769
842,0.759739,0.298444,15,7.81333,0.0709169,2.86048
843,0.657463,0.299971,13,7.06667,0.0705242,2.98996
844,0.696952,0.285432,15,7.29333,0.437991,3.07474
845,0.736221,0.367288,15,9.04667,0.0676262,2.64983
846,0.75225,0.322684,15,8.00667,0.0682847,2.93283
847,0.67655,0.29127,15,7.15333,0.0722551,2.9719
848,0.693499,0.262282,15,7.23333,0.0668442,3.32826
849,0.764501,0.327417,15,7.82,0.0694089,2.64273
850,0.732168,0.278919,15,7.35333,0.0801892,3.00075
851,0.719616,0.345861,15,8.88,0.0673474,2.7566
852,0.783807,0.331339,15,8.73333,0.152664,2.83131
853,0.77527,0.327954,15,8.29333,0.0669058,2.92651
854,0.736596,0.326052,15,8.05333,0.0690694,2.88352
855,0.743552,0.322199,15,8.16667,0.320399,2.69434
856,0.815922,0.365366,15,9.14,0.0668632,2.59362
857,0.715405,0.340813,15,7.98667,0.201237,2.57597
858,0.783229,0.341773,15,8.50667,0.0702063,2.67165
859,0.727707,0.331075,15,7.82667,0.0685873,2.75206
860,0.608862,0.277504,14,7.05333,0.0674434,2.67877
861,0.757288,0.358329,15,8.36,0.0683589,2.39403
862,0.780934,0.365628,15,8.82667,0.0654346,2.38906
863,0.829779,0.374701,15,8.72,0.08773,2.59675
864,0.695713,0.296852,15,7.82,0.0791099,2.92557
865,0.78274,0.34629,15,9.02667,0.0689962,2.91064
866,0.776791,0.380158,15,9.35333,0.0715564,2.57133
867,0.740865,0.329581,15,8.30667,0.0681079,2.84845
868,0.729031,0.375787,15,8.85333,0.0687755,2.72463
869,0.734827,0.373122,15,8.96667,0.0701176,2.59981
870,0.695662,0.257853,15,6.80667,0.0679598,2.93759
871,0.740863,0.312054,15,7.73333,0.0679853,2.81693
872,0.693224,0.319541,15,8.4,0.077086,2.69886
873,0.675266,0.30296,15,7.48,0.180917,2.9776
874,0.652071,0.273713,15,6.85333,0.0655162,2.82929
875,0.796498,0.346017,15,8.20667,0.416251,2.67076
876,0.730301,0.345472,15,8.44667,0.0716195,2.59184
877,0.761673,0.320111,15,7.82,0.0712644,2.53282
878,0.689593,0.294728,15,7.57333,0.0689879,2.80812
879,0.68852,0.267033,15,6.81333,0.0691344,2.65372
880,0.795707,0.320508,15,7.86667,0.067479,2.7315
881,0.772968,0.340278,15,8.52,0.0696002,2.66194
882,0.729476,0.329501,15,7.97333,0.106903,2.5783
883,0.744119,0.351891,15,8.22,0.0660035,2.49584
884,0.752042,0.32202,15,7.72,0.067748,2.74909
885,0.771789,0.386607,15,8.61333,0.0670166,2.64576
886,0.682249,0.295783,15,7.3,0.0663503,2.75583
887,0.626439,0.248889,14,6.84,0.0633905,2.89915
888,0.747935,0.328319,15,8.81333,0.071174,2.77209
889,0.825208,0.362656,15,8.74667,0.0666741,2.61015
890,0.72836,0.345262,15,8.75333,0.0682328,2.80885
891,0.725567,0.355529,14,8.32667,0.066108,2.70544
892,0.685635,0.301283,15,7.75333,0.0655505,2.71429
893,0.770086,0.304449,15,8.08,0.0679389,2.80517
894,0.759031,0.380137,15,9.34667,0.0690868,2.86038
895,0.75387,0.352701,15,8.84667,0.0699241,2.93097
896,0.749964,0.314535,15,7.94667,0.0688869,2.82788
897,0.768003,0.29061,15,7.96667,0.0674061,2.95416
898,0.748037,0.289898,15,7.90667,0.0662387,3.18223
899,0.829944,0.384587,15,9.34667,0.073399,2.34194
900,0.722261,0.288683,15,7.45333,0.0679269,2.77341
901,0.711521,0.351581,15,8.34667,0.0910926,2.7509
902,0.745902,0.299668,15,7.83333,0.0692105,2.85102
903,0.739303,0.311956,15,7.84667,0.0669202,2.46471
904,0.734765,0.324952,15,7.76,0.0670931,2.69014
905,0.763577,0.346314,15,7.62667,0.0696215,2.65983
906,0.750522,0.344128,15,7.94667,0.0711965,2.8213
907,0.729253,0.291947,15,7.50667,0.0680562,2.93346
908,0.762736,0.330446,15,8.06667,0.0705449,2.68601
909,0.721191,0.315627,15,7.78,0.0657666,2.73423
910,0.758702,0.349191,15,8.45333,0.0692618,2.73597
911,0.858767,0.368546,15,8.41333,0.0674469,2.46279
912,0.754097,0.363059,15,9.03333,0.0694109,2.61557
913,0.702408,0.249832,14,6.68,0.065262,2.92585
914,0.752418,0.338631,15,8.62667,0.0787721,2.6733
915,0.758051,0.378134,15,8.92667,0.068992,2.58212
916,0.852558,0.373833,15,8.74667,0.0705934,2.45502
917,0.733553,0.314996,15,7.98667,0.065669,2.63628
918,0.72267,0.342751,15,8.12,0.0676516,2.80816
919,0.701749,0.297717,14,7.16,0.0673698,2.90378
920,0.772179,0.309721,15,8.14,0.0664237,2.94776
921,0.776128,0.328713,15,8.77333,0.0707355,2.80253
922,0.745166,0.296068,15,7.27333,0.0657903,2.8298
923,0.729549,0.314284,15,8.37333,0.0682007,2.80425
924,0.726066,0.348972,15,8.80667,0.0691966,2.8519
925,0.756472,0.366149,15,8.98,0.0706554,2.90748
926,0.780085,0.383401,15,9.08667,0.0790757,2.57333
927,0.726329,0.317366,15,7.86667,0.0663509,2.85381
928,0.793417,0.367036,15,9.04,0.0678923,2.77571
929,0.806959,0.346859,15,8.81333,0.0685181,2.70358
930,0.730303,0.308015,15,8,0.0660255,2.85073
931,0.767207,0.342941,15,8.56667,0.0684776,2.58745
932,0.764617,0.313372,15,8.24,0.0666552,3.00863
933,0.78305,0.365504,15,8.8,0.0698901,2.79821
934,0.746959,0.324894,15,8.09333,0.0687734,3.19108
935,0.741498,0.349234,15,8.37333,0.0669512,2.60323
936,0.825555,0.345311,15,8.80667,0.0723131,3.03139
937,0.719798,0.302665,15,8.17333,0.0672328,2.96532
938,0.776402,0.317506,15,8.24,0.0691776,2.65301
939,0.717253,0.280158,15,7.82,0.0652871,2.99254
940,0.805597,0.38136,15,9.26,0.0686887,2.5805
941,0.819167,0.301597,15,8.60667,0.0925936,3.07113
942,0.68987,0.261901,15,7.30667,0.0677663,3.01735
943,0.72937,0.30361,15,7.76667,0.0682852,2.80898
944,0.694323,0.285689,14,7.12667,0.0674325,2.69485
945,0.844398,0.336463,15,8.48,0.0693591,2.84729
946,0.695512,0.335362,15,8.58,0.152586,2.88971
947,0.739697,0.28906,15,7.54667,0.0655257,3.05805
948,0.618014,0.285061,14,7.26667,0.102887,3.03814
