950,0.669892,0.219693,14,5.34667,0.127752,2.37958
951,0.640636,0.225644,13,5.38667,0.0800384,2.55689
952,0.730018,0.29173,15,7.57333,0.0748211,2.52847
953,0.820799,0.213683,14,5.86,0.0735154,2.64743
954,0.638223,0.223681,13,6.14,0.503279,2.9314
955,0.792896,0.273226,15,7.08,0.0889015,2.53823
956,0.754358,0.23722,14,6.16667,0.0710557,2.70983
957,0.629708,0.223424,13,5.70667,0.0736566,2.54189
958,0.671971,0.21837,14,5.63333,0.0667386,2.75526
959,0.731496,0.217244,15,5.77333,0.068954,2.60246
960,0.796454,0.271239,15,7.22,0.0711529,2.50924
961,0.758469,0.268397,15,7.14,0.0768527,2.74
962,0.610105,0.21258,13,5.23333,0.0701073,2.85332
963,0.591558,0.197305,13,5.31333,0.0822592,2.698
964,0.677215,0.268898,14,6.72667,0.118704,2.51066
965,0.774967,0.244828,14,5.78,0.0794059,2.46292
966,0.683814,0.204173,14,5.67333,0.0679088,2.54456
967,0.787733,0.259243,15,6.79333,0.0768141,2.74774
968,0.734453,0.214465,15,6.10667,0.0721584,2.47839
969,0.730706,0.239862,15,6.46667,0.0690752,2.79847
970,0.665143,0.258263,14,6.62,0.0784977,2.7402
971,0.67776,0.261593,13,6.88,0.0739254,2.96443
972,0.646265,0.194985,13,5.30667,0.122921,2.89006
973,0.7327,0.242978,15,6.35333,0.161466,2.63481
974,0.615236,0.195293,13,5.31333,0.195274,2.97375
975,0.806235,0.287865,14,7.48667,0.0726359,2.85938
976,0.709335,0.215871,14,5.59333,0.205635,2.61218
977,0.744946,0.255799,14,6.59333,0.0691532,2.57796
978,0.664409,0.267275,14,6.62667,0.0721392,2.72196
979,0.676049,0.263612,13,6.25333,0.0960937,2.78329
980,0.730265,0.309691,15,7.74,0.250438,2.58769
981,0.767641,0.290932,15,7.49333,0.0696852,2.40699
982,0.759324,0.274675,14,7.05333,0.0719971,2.71337
983,0.693195,0.251688,14,6.54,0.0664796,2.73056
984,0.710494,0.271772,14,6.88667,0.108498,2.53177
985,0.71885,0.280946,15,7.06,0.0863907,2.59782
986,0.758972,0.202438,15,5.47333,0.0668227,2.86082
987,0.70717,0.263238,14,6.67333,0.0678368,2.67005
988,0.65854,0.216489,15,5.54667,0.0797788,2.84883
989,0.761955,0.29527,15,7.75333,0.0746243,2.60442
990,0.69156,0.23229,15,6.76,0.0692226,2.89617
991,0.673903,0.214511,15,6.05333,0.097459,2.99315
992,0.649134,0.219458,15,6.15333,0.0703643,3.0071
993,0.633804,0.217789,13,5.84667,0.0691787,2.99906
994,0.61752,0.229869,13,6.08667,0.0673291,2.86167
995,0.684626,0.219293,14,5.88667,0.0651788,2.92285
996,0.775401,0.302505,15,7.46,0.0721231,2.69865
997,0.685475,0.27164,14,6.61333,0.0680663,2.68068
998,0.638837,0.193637,13,4.94667,0.0638376,3.17284
999,0.741386,0.224058,14,5.80667,0.0685787,2.852
1000,0.766613,0.283162,15,7.33333,0.0669638,2.56373
