474,0.632135,0.197022,15,5.38,0.0719753,3.15153
475,0.63527,0.193624,14,5.76667,0.0684648,2.93565
476,0.586031,0.224802,12,5.95333,0.0708869,2.83065
477,0.559421,0.183292,12,5.44667,0.0697266,3.20365
478,0.672338,0.228664,13,6.16,0.128248,3.00896
479,0.621216,0.194268,14,5.96667,0.0669744,2.44308
480,0.63006,0.218675,14,6.12,0.0650087,2.69696
481,0.573367,0.179156,13,5.64,0.0709059,2.85643
482,0.608162,0.206551,15,5.97333,0.068061,2.83915
483,0.784255,0.234138,14,6.30667,0.0695323,2.48601
484,0.767914,0.252829,15,6.76,0.0697508,2.76062
485,0.694412,0.238118,13,6.3,0.066654,2.6461
486,0.658924,0.213571,14,6.31333,0.0679892,2.86772
487,0.617099,0.24091,14,6.68,0.0641129,3.00406
488,0.609913,0.208362,13,5.45333,0.068616,3.06411
489,0.682038,0.24552,15,6.28,0.0681172,2.59801
490,0.663067,0.252894,14,6.5,0.0680843,2.63388
491,0.694512,0.28098,14,6.78,0.0706695,2.69644
492,0.699468,0.217073,14,5.57333,0.0793679,2.6415
493,0.694986,0.23926,14,6.14667,0.0776019,2.54233
494,0.755458,0.236618,15,6.32,0.0705479,2.63118
495,0.706692,0.215046,14,5.99333,0.0698641,2.98766
496,0.701962,0.232513,15,6.75333,0.066267,2.69324
497,0.608347,0.185841,13,5.41333,0.0663503,2.92155
498,0.667295,0.208789,15,5.86667,0.0697284,2.78454
499,0.594533,0.195973,13,5.16,0.069825,2.74667
500,0.718075,0.26198,14,6.81333,0.0657728,2.49661
501,0.667222,0.209691,14,6.26667,0.0678654,2.73169
502,0.696751,0.221036,14,5.72667,0.0713837,2.60939
503,0.748799,0.291688,15,6.98,0.0695442,2.44901
504,0.759648,0.231549,15,5.63333,0.084942,2.75753
505,0.665876,0.218315,15,6.28667,0.0718727,2.69666
506,0.638536,0.22678,14,5.73333,0.067411,2.62949
507,0.564154,0.175121,12,4.89333,0.0654564,2.76807
508,0.679747,0.223027,15,5.87333,0.0684552,2.58737
509,0.681045,0.197399,14,5.26667,0.0720868,2.90464
510,0.667016,0.198932,14,5.52667,0.0682617,2.59952
511,0.718438,0.198378,15,5.49333,0.065938,2.47306
512,0.647102,0.19205,14,5.38,0.0658476,2.50123
513,0.687622,0.217618,15,6.40667,0.0699814,2.71537
514,0.626053,0.201673,13,5.71333,0.0705555,3.00702
515,0.591644,0.176471,12,4.82667,0.0746157,2.48159
516,0.76348,0.205929,15,5.68,0.0687533,2.55376
517,0.801306,0.240242,15,6.54667,0.0679497,2.26544
518,0.699346,0.242182,13,6.64,0.069699,2.58536
519,0.716621,0.220282,15,6.72667,0.068264,2.65094
520,0.65876,0.244239,14,6.38667,0.0688592,2.59114
521,0.58843,0.147117,13,4.7,0.0675108,3.03514
522,0.636965,0.208224,13,6.1,0.0699977,2.96608
523,0.592568,0.18657,14,5.30667,0.0682751,3.18088
524,0.704668,0.225045,14,6.42,0.0706318,2.90966
525,0.705579,0.236393,15,6.65333,0.0846494,2.65548
526,0.673058,0.236954,14,6.94667,0.0669516,2.70524
527,0.767672,0.227941,15,6.54667,0.0698575,2.78919
528,0.687709,0.231248,14,6.18667,0.0808944,3.125
529,0.664235,0.245597,14,6.82667,0.0675721,2.64222
530,0.623912,0.211715,15,5.98,0.0690789,3.00852
531,0.712126,0.283027,15,7.47333,0.0675703,2.72896
532,0.70946,0.219231,15,6.65333,0.0691269,2.71904
533,0.68083,0.236438,15,6.84667,0.0725429,2.61145
534,0.655185,0.261273,14,7.05333,0.12094,2.75034
535,0.700527,0.254587,14,6.50667,0.0687487,2.79896
536,0.728763,0.280969,14,6.94667,0.0699493,2.70706
537,0.725523,0.228109,15,5.94667,0.0671938,2.79767
538,0.73854,0.215044,15,6.29333,0.0954474,2.98656
539,0.724367,0.290799,15,7.7,0.0817436,2.71666
540,0.633132,0.221137,14,6.52667,0.0765417,3.05096
541,0.616377,0.227345,14,5.78,0.0674231,3.04891
542,0.668244,0.215506,15,6.48667,0.0716486,3.22685
543,0.748211,0.318302,14,8.06,0.0701535,2.6917
544,0.612127,0.221155,14,5.92667,0.0674806,3.04195
545,0.716951,0.318786,15,8,0.0676441,2.92008
546,0.782158,0.290673,14,7.02,0.196496,2.84958
547,0.560635,0.199151,13,5.08,0.068361,3.13568
548,0.600737,0.201702,13,5.93333,0.0667576,3.12086
549,0.78213,0.27493,15,7.61333,0.0817616,2.76869
550,0.708941,0.231066,15,5.99333,0.0698119,2.75913
551,0.600785,0.226174,14,5.95333,0.0694836,2.89325
552,0.594949,0.201018,13,5.24,0.0660349,2.68642
553,0.783313,0.288649,15,7.11333,0.0741951,2.65823
554,0.701169,0.223571,13,5.93333,0.065374,2.75514
555,0.726339,0.231576,14,6.58,0.0687875,2.78504
556,0.764494,0.271541,15,7.46,0.0740129,2.78571
557,0.703677,0.2329,15,6.62,0.069209,2.70831
558,0.698971,0.243031,14,6.25333,0.18555,2.77512
559,0.666369,0.206985,14,5.8,0.0709779,2.72137
560,0.729794,0.256414,15,6.63333,0.0719334,2.81185
561,0.533458,0.186793,12,5.26,0.0685122,3.25003
562,0.800544,0.217578,15,6.18,0.0661894,3.04434
563,0.701761,0.196796,15,5.76,0.0680424,2.94118
564,0.692847,0.225253,15,6.23333,0.0759079,2.93371
565,0.712241,0.273771,15,6.85333,0.0965129,2.8006
566,0.816483,0.273809,14,6.78,0.0674104,2.88315
567,0.72445,0.279959,14,7.14,0.069712,2.61985
568,0.781615,0.26149,14,7.04,0.0678744,2.79949
569,0.759915,0.246909,15,6.40667,0.0688292,2.5534
570,0.65666,0.170803,13,4.75333,0.0749778,2.76695
571,0.798552,0.273825,15,7.00667,0.0689795,2.39729
572,0.713912,0.263732,15,7.44,0.067986,2.68276
573,0.756774,0.254414,14,6.52667,0.0674332,2.67073
574,0.716101,0.248517,14,6.36667,0.069667,2.58804
575,0.726137,0.257135,15,6.90667,0.0695063,2.74328
576,0.71251,0.243274,14,6.43333,0.0652737,2.5552
577,0.633784,0.241017,14,6.65333,0.0736825,2.74235
578,0.656576,0.265352,14,6.76667,0.067996,2.78167
579,0.80985,0.300714,15,7.94667,0.0695498,2.57523
580,0.663327,0.222511,14,6.11333,0.0678087,2.98035
581,0.688961,0.232123,14,6.18,0.0664232,2.62516
582,0.709089,0.231173,14,6.27333,0.0645377,2.61773
583,0.856704,0.290916,15,7.14667,0.0717006,2.81295
584,0.621174,0.180151,13,5,0.0652623,2.85738
585,0.713781,0.285071,15,7.42667,0.0671334,2.77205
586,0.69641,0.263871,15,7.08667,0.0677822,2.617
587,0.704185,0.272755,15,6.88,0.0682915,2.79485
588,0.65844,0.231277,14,5.68,0.0694479,2.68535
589,0.705796,0.258769,14,6.8,0.0673784,2.74443
590,0.746122,0.303047,15,7.7,0.0689885,2.7628
591,0.730445,0.286045,14,7.22667,0.0737602,3.02041
592,0.647919,0.24725,13,6.11333,0.0676376,2.95269
593,0.761028,0.275897,15,6.94,0.0681057,2.63591
594,0.671539,0.223489,15,5.83333,0.0671775,2.69654
595,0.678269,0.242166,14,6.32667,0.0691502,2.90418
596,0.627274,0.247965,14,6.98,0.0690172,2.95134
597,0.604686,0.21136,13,6.02,0.0682271,2.9746
598,0.679639,0.256004,14,6.62667,0.0673545,2.55093
599,0.750407,0.250704,14,6.60667,0.069407,2.79342
600,0.659463,0.266684,13,6.78667,0.0697021,2.727
601,0.627017,0.202064,13,5.35333,0.0637691,2.49456
602,0.838144,0.233111,15,6.67333,0.0682433,2.49583
603,0.688337,0.197519,15,5.93333,0.06753,3.06492
604,0.63818,0.194878,15,5.14667,0.0667345,2.68219
605,0.699538,0.244067,14,6.5,0.0713496,2.73498
606,0.675699,0.190327,13,5.22,0.0687039,2.55269
607,0.733815,0.2456,15,6.36667,0.0675102,2.41335
608,0.75117,0.280632,15,6.88,0.0672789,2.32679
609,0.759541,0.249794,14,6.06,0.0683866,2.47811
610,0.784125,0.264718,15,6.56,0.0671139,2.30897
611,0.635598,0.217945,13,5.5,0.0672795,2.6507
612,0.707625,0.208097,15,5.32,0.0688522,2.62402
613,0.700471,0.216454,15,5.38,0.0692682,2.77055
614,0.663673,0.199708,14,5.13333,0.0680523,2.8048
615,0.675224,0.192878,15,4.93333,0.0658788,2.53724
616,0.636233,0.18473,13,4.68,0.0725001,2.92895
617,0.669891,0.250921,15,6.14667,0.0674878,2.55594
618,0.671234,0.231176,14,6.09333,0.0754471,2.72003
619,0.635719,0.239973,14,5.78667,0.0912617,2.72384
620,0.78949,0.23325,15,6.13333,0.0673282,2.65855
621,0.758639,0.239586,14,6.28667,0.0690213,2.54881
622,0.799302,0.248247,15,6.26667,0.0693618,2.58079
623,0.689945,0.233742,14,5.64,0.0746862,2.59862
624,0.724791,0.269148,14,6.67333,0.0665319,2.55857
625,0.6521,0.245817,13,6.18667,0.0672092,2.72545
626,0.755463,0.238111,14,6.04667,0.068265,2.68884
627,0.75559,0.286124,15,6.92,0.078096,2.77051
628,0.591856,0.200659,15,5.32667,0.0652571,2.86836
629,0.648374,0.262812,14,6.75333,0.0684099,3.05323
630,0.719738,0.228113,13,5.92,0.0679517,2.9353
631,0.755651,0.257638,14,6.52667,0.067035,2.91742
632,0.767802,0.250548,15,6.36,0.068218,2.89136
633,0.686117,0.224997,14,5.94667,0.0678139,2.5966
634,0.741622,0.249657,15,6.40667,0.0699181,2.68598
635,0.699014,0.203828,14,5.31333,0.066003,2.62096
636,0.830135,0.285959,15,7.24667,0.0687667,2.57186
637,0.793791,0.234388,15,6.38,0.0685214,2.83896
638,0.608305,0.152527,14,5.06,0.0674961,2.89374
639,0.728747,0.196123,13,5.22667,0.0676633,2.79578
640,0.671838,0.219207,14,5.39333,0.0655158,2.61727
641,0.582746,0.183728,12,4.99333,0.0674032,3.15842
642,0.698124,0.201781,14,5.31333,0.0670036,2.82622
643,0.453046,0.135491,12,3.65333,0.0644973,3.16836
644,0.606938,0.166905,13,5.12667,0.0671575,3.08764
645,0.787268,0.287891,14,6.97333,0.0649107,2.41929
646,0.68705,0.212656,13,5.6,0.0668129,2.76334
647,0.743464,0.257593,15,6.97333,0.072804,2.8405
648,0.750464,0.244984,15,6.52,0.0708378,2.61723
649,0.65206,0.212746,14,5.44,0.071479,3.12428
650,0.770067,0.254787,15,6.80667,0.0714729,2.6444
651,0.595524,0.21334,14,5.5,0.0664989,2.93231
652,0.729514,0.212193,14,5.66667,0.0697737,2.88567
653,0.74006,0.209764,15,5.6,0.0677286,2.65977
654,0.659197,0.210302,14,5.48667,0.0636821,2.78228
655,0.698765,0.215171,15,6.09333,0.0711293,2.90315
656,0.641118,0.238437,14,6.15333,0.0683725,2.61963
657,0.693406,0.262262,14,6.64,0.0706736,2.96038
658,0.734773,0.253036,15,6.23333,0.0663712,2.53471
659,0.630407,0.213134,13,5.78,0.0693114,2.93351
660,0.791686,0.288238,14,7.19333,0.0681077,2.52351
661,0.675568,0.219792,15,6.21333,0.0678126,2.95532
662,0.714849,0.221615,15,6.28,0.0664356,2.80922
663,0.653364,0.215022,14,5.7,0.0670941,2.64273
664,0.769763,0.247772,15,6.85333,0.0689596,2.69629
665,0.720032,0.240086,15,6.26667,0.069258,2.56854
666,0.768276,0.202445,14,5.69333,0.0699315,2.70698
667,0.717416,0.219276,15,6.09333,0.0675387,2.34908
668,0.731741,0.242204,15,6.47333,0.0682018,2.33786
669,0.673215,0.19817,14,5.46667,0.0670333,2.53659
670,0.670085,0.218624,15,5.96667,0.068135,2.54785
671,0.670172,0.222395,14,6.04,0.0674488,2.30733
672,0.658665,0.191177,14,5.54667,0.0682688,2.71013
673,0.661441,0.232411,15,6.42667,0.0666613,2.41702
674,0.715752,0.233257,14,6.34667,0.0658895,2.45598
675,0.679749,0.207086,15,5.72667,0.067943,2.36173
676,0.691198,0.2057,15,6.08,0.068173,2.25619
677,0.674391,0.19525,15,5.72,0.0670673,2.55735
678,0.762001,0.235301,15,6.69333,0.0644214,2.26436
679,0.710553,0.226359,15,5.63333,0.0631246,2.32355
680,0.632368,0.214858,15,5.87333,0.068668,2.65169
681,0.645259,0.208484,14,5.71333,0.0676075,2.62359
682,0.620039,0.208796,14,5.92667,0.0662352,2.5577
683,0.647021,0.230184,14,6.16667,0.0656114,2.40345
684,0.669263,0.231248,15,6,0.0667961,2.39121
685,0.693829,0.206864,13,5.58,0.0672979,2.81475
686,0.703343,0.229193,14,6.4,0.0675859,2.29577
687,0.820868,0.235263,15,6.38667,0.0703208,2.43537
688,0.673781,0.217042,14,6.31333,0.069648,2.40525
689,0.799268,0.239865,15,6.46,0.0672289,2.25496
690,0.764621,0.226424,14,6.02667,0.0682085,2.23196
691,0.651723,0.189412,14,5.37333,0.0662566,2.74214
692,0.611994,0.165941,15,4.91333,0.0662895,2.59042
693,0.540937,0.190453,12,5.16,0.0637224,2.33438
694,0.70383,0.197682,15,5.52,0.0675944,2.16423
695,0.657462,0.208811,14,5.82,0.0673302,2.32356
696,0.706812,0.214013,15,6.38667,0.0726326,2.28957
697,0.711994,0.205387,14,6.32,0.0680352,2.41021
698,0.775947,0.252319,15,6.78667,0.0688318,2.24421
699,0.651768,0.195999,15,5.78667,0.0689675,2.26354
700,0.628418,0.199775,14,6.12667,0.0662808,2.20126
701,0.602149,0.153577,14,5,0.0660648,2.64949
702,0.620031,0.196466,15,5.98,0.0698445,2.38007
703,0.774391,0.225088,15,6.75333,0.0706423,2.2871
704,0.652853,0.215173,14,6.00667,0.0647672,2.42288
705,0.704872,0.223915,15,5.82667,0.0659106,2.22813
706,0.830936,0.253812,15,6.73333,0.0668806,2.17233
707,0.623192,0.187771,13,5.27333,0.0667383,2.39649
708,0.64304,0.171326,13,4.77333,0.0670353,2.43144
709,0.636149,0.233599,15,5.84667,0.066914,2.56545
710,0.568122,0.158943,15,5.10667,0.0668443,2.5435
711,0.634042,0.256859,15,6.75333,0.0689763,2.25954
712,0.758032,0.245339,15,6.43333,0.0706727,2.70997
713,0.799992,0.313441,15,8.06,0.0690871,1.98083
714,0.787626,0.28452,15,7.30667,0.0723475,2.09557
715,0.719628,0.210498,15,5.76,0.0679805,2.38514
716,0.632777,0.197643,15,5.52,0.0686431,2.46461
717,0.752569,0.225896,15,6.44667,0.0716021,2.82144
718,0.668902,0.207553,15,5.99333,0.0692997,2.35226
719,0.724314,0.255106,14,6.88667,0.068608,2.29692
720,0.638784,0.209254,13,5.8,0.0681725,2.24391
721,0.711123,0.183243,15,5.62,0.0685052,2.52217
722,0.642342,0.194015,13,5.87333,0.0634256,2.38694
723,0.645086,0.182565,14,5.38667,0.0715044,2.69225
724,0.623818,0.19264,14,5.45333,0.0675705,2.31532
725,0.628799,0.173379,13,5.18,0.0658729,2.43876
726,0.746417,0.192457,15,5.43333,0.0656992,2.34429
727,0.770361,0.206585,15,6.25333,0.0706403,2.38053
728,0.669588,0.228969,15,6.06667,0.0677845,2.37908
729,0.741672,0.243032,14,6.46667,0.0764647,2.47203
730,0.661459,0.237132,14,6.45333,0.0667631,2.1834
731,0.65215,0.204045,15,5.94,0.062426,2.31068
732,0.668316,0.195868,14,5.55333,0.0669937,2.23692
733,0.727981,0.236415,15,6.75333,0.0715922,2.20529
734,0.587594,0.220613,13,6.00667,0.0677205,2.61235
735,0.646301,0.21895,14,6.56,0.0692774,2.52172
736,0.720553,0.275671,14,7.43333,0.0691365,2.77437
737,0.621242,0.177954,14,5.26,0.0681314,2.36989
738,0.645775,0.220027,14,6.14667,0.0667588,2.44995
739,0.727762,0.202474,14,5.64667,0.0687327,2.33902
740,0.630932,0.186281,14,5.49333,0.0675006,2.53789
741,0.651086,0.245205,14,6.72,0.0678722,2.14622
742,0.689688,0.219292,14,6.72667,0.0690115,2.03165
743,0.483157,0.10431,13,4.26,0.0674382,2.60473
744,0.67561,0.163731,14,5.44667,0.0653825,2.53885
745,0.648658,0.181505,13,6.08,0.06861,2.41684
746,0.775876,0.192849,15,5.62,0.0670681,2.39177
747,0.534898,0.13852,11,4.55333,0.0685654,2.67222
748,0.647422,0.191459,14,5.48667,0.0680684,2.31734
749,0.609232,0.178417,13,5.25333,0.067902,2.62122
750,0.444134,0.127619,13,4.08667,0.06594,2.6044
751,0.677671,0.206184,14,6,0.0706873,2.50912
752,0.53233,0.16171,12,5.12,0.0705345,2.59532
753,0.713721,0.2534,15,7.55333,0.067935,2.65577
754,0.645073,0.254901,14,6.81333,0.0666482,2.5249
755,0.627952,0.167692,14,5.48667,0.0661228,2.67797
756,0.539556,0.164136,13,5.51333,0.0666194,2.88124
757,0.620094,0.157893,13,4.98667,0.0709065,2.65943
758,0.707699,0.214342,14,5.91333,0.069411,2.15956
759,0.638209,0.256124,13,6.28667,0.0697416,2.35917
760,0.542701,0.166043,13,5.08667,0.0739631,2.72958
761,0.532994,0.144674,14,4.72,0.0632817,2.80035
762,0.707573,0.159211,15,5.94,0.0685241,2.62
763,0.760916,0.244271,15,7.27333,0.0669969,2.52419
764,0.598493,0.199877,15,5.88667,0.0780023,2.86724
765,0.612283,0.183033,13,5.60667,0.0657416,2.66122
766,0.680358,0.186904,15,6.07333,0.16539,2.83836
767,0.59706,0.176041,14,5.54667,0.0670112,2.67734
768,0.691874,0.237529,14,6.74,0.105257,2.72744
769,0.670786,0.184743,15,5.96,0.068685,2.69789
770,0.577721,0.18509,13,5.42667,0.0683019,2.70401
771,0.524449,0.146214,12,4.93333,0.160874,2.79365
772,0.540428,0.177334,15,6.07333,0.0690572,2.73841
773,0.59414,0.211248,14,6.34667,0.0659645,2.56416
774,0.620309,0.193246,13,5.58667,0.0663563,2.6147
775,0.651586,0.174858,13,5.04,0.0684452,2.74028
776,0.606392,0.167136,13,5.24667,0.0672882,2.63368
777,0.677751,0.206879,15,6.1,0.0676981,2.70022
778,0.730553,0.240654,14,6.48667,0.0704866,2.61645
779,0.698376,0.231253,14,6.69333,0.0740785,2.5006
780,0.694526,0.200489,13,5.28667,0.0663263,2.6065
781,0.631297,0.197593,13,5.94667,0.071218,2.52038
782,0.731611,0.190346,14,6.68667,0.0746178,2.3588
783,0.747457,0.19549,15,5.82,0.0711523,2.7119
784,0.679913,0.190916,13,5.61333,0.0652425,2.26471
785,0.613052,0.168583,13,5.62,0.0668851,2.39662
786,0.629108,0.16189,15,5.22,0.0670827,2.48583
787,0.729027,0.229142,15,6.59333,0.0701081,2.35392
788,0.608773,0.15569,14,5.35333,0.0665797,2.47631
789,0.746999,0.222429,14,6.3,0.0673838,2.11596
790,0.652242,0.173275,14,4.84,0.0685162,2.27542
791,0.638411,0.150171,14,4.96,0.06533,2.40866
792,0.66328,0.210858,14,6.1,0.0676049,2.52404
793,0.620924,0.19689,13,5.23333,0.0675872,2.53686
794,0.712665,0.175898,14,4.81333,0.0677724,2.30176
795,0.768269,0.254775,15,7.08,0.0693841,2.44355
796,0.536283,0.181836,13,5.24667,0.0653417,2.35461
797,0.608527,0.176397,13,5.00667,0.0690301,2.48967
798,0.679113,0.202127,14,5.68667,0.0662092,2.62563
799,0.763825,0.226833,15,6.37333,0.0824615,2.39779
800,0.717508,0.193432,13,5.25333,0.0654721,2.40639
801,0.674302,0.177088,14,4.86,0.0660139,2.46977
802,0.739051,0.238331,14,6.02,0.0677295,2.3353
803,0.829192,0.272042,15,6.74667,0.0673337,2.00089
804,0.834074,0.299421,15,7.54667,0.0676325,2.16156
805,0.495613,0.164921,15,4.92667,0.068744,2.84423
806,0.776687,0.211664,15,5.57333,0.0657027,2.12446
807,0.78461,0.208456,15,5.85333,0.069736,2.39126
808,0.692851,0.236754,15,6.87333,0.0684615,2.37935
809,0.658744,0.229887,15,6.63333,0.0667351,2.58303
810,0.595343,0.197578,13,5.75333,0.0646786,2.55554
811,0.806681,0.280141,15,7.1,0.0680235,2.30768
812,0.615278,0.186293,15,5.79333,0.0654325,2.77115
813,0.850303,0.31112,15,7.86667,0.069741,2.19599
814,0.717272,0.255176,14,6.92667,0.0662603,2.35105
815,0.797953,0.244359,14,6.44667,0.0704221,2.28521
816,0.764741,0.260801,14,6.86667,0.0681918,2.35387
817,0.720727,0.250438,15,6.82667,0.0716699,2.20129
818,0.623825,0.194323,15,5.33333,0.0687868,2.3681
819,0.658178,0.201327,15,5.93333,0.068088,2.64723
820,0.642306,0.234779,13,6.61333,0.0697232,2.48406
821,0.823841,0.243487,14,6.4,0.0674163,2.33885
822,0.623576,0.191565,14,5.99333,0.0675983,2.5673
823,0.636612,0.216819,13,5.95333,0.0673402,2.42258
824,0.742381,0.282498,15,7.27333,0.0704288,2.38595
825,0.706158,0.23033,15,6.64,0.0685595,2.42348
826,0.66307,0.22635,15,6.05333,0.0678467,2.38751
827,0.670556,0.236124,15,6.31333,0.0669088,2.55605
828,0.714336,0.221235,14,5.81333,0.0692716,2.51532
829,0.77445,0.222697,15,6.36,0.0663635,2.48108
830,0.532501,0.162766,12,4.76667,0.064423,2.71189
831,0.743336,0.286853,15,7.62,0.0668665,2.32119
832,0.666604,0.188107,14,5.63333,0.0791468,2.38781
833,0.658013,0.186839,15,5.78,0.0682485,2.4711
834,0.631392,0.153746,15,4.99333,0.0706545,2.68519
835,0.683931,0.216088,15,6.24,0.0674908,2.54865
836,0.654878,0.189568,14,5.42,0.067865,2.53024
837,0.567453,0.165089,13,5.31333,0.0651674,2.54063
838,0.727528,0.22785,14,6.47333,0.0678794,2.61194
839,0.554888,0.141319,13,4.60667,0.0676832,2.74315
840,0.549345,0.174611,14,5.22667,0.0761763,2.78921
841,0.642512,0.159608,14,5.66667,0.0734767,2.48781
842,0.74829,0.188264,14,6.04667,0.0661172,2.41655
843,0.562711,0.133811,14,4.86,0.0722539,2.73543
844,0.551053,0.0920863,12,3.81333,0.0652298,2.85321
845,0.608971,0.135877,14,4.98667,0.0652004,2.45418
846,0.705723,0.172732,14,5.40667,0.0652749,2.41046
847,0.520227,0.108375,14,5.05333,0.0656168,3.09165
848,0.60604,0.145407,13,4.98,0.0690075,2.66023
849,0.577175,0.166234,14,6.05333,0.0679124,2.72353
850,0.65789,0.185375,14,5.58667,0.0696515,2.94692
851,0.594896,0.133819,14,4.88,0.0659527,2.89614
852,0.768528,0.190095,13,5.98667,0.0669298,2.63566
853,0.610414,0.156405,14,5.32,0.0707776,2.73858
854,0.694625,0.210965,14,5.90667,0.0667215,2.66804
855,0.645092,0.214244,14,6.22,0.0677152,2.491
856,0.570623,0.174764,14,5.38,0.0677732,2.87761
857,0.690705,0.180749,15,5.82,0.06771,2.65746
858,0.673564,0.197985,13,5.67333,0.0656455,2.46162
859,0.725882,0.199982,14,5.62667,0.0730768,2.42467
860,0.780582,0.206968,15,5.98667,0.068588,2.30502
861,0.64373,0.197216,13,6.00667,0.0777235,2.93149
862,0.569153,0.170227,13,5.56667,0.0658904,2.65421
863,0.729588,0.212767,14,6.14667,0.0677591,2.18888
864,0.595881,0.143059,15,4.26,0.0657593,2.6474
865,0.571541,0.162527,12,4.7,0.066946,2.84144
866,0.693464,0.18152,13,5.14667,0.0683882,2.3718
867,0.697856,0.2003,14,5.48667,0.0675189,2.36936
868,0.701024,0.246617,15,6.17333,0.070188,2.49806
869,0.540991,0.182424,12,5.21333,0.0666615,2.66696
870,0.651157,0.184354,14,5.36,0.0655575,2.56395
871,0.691059,0.192138,14,5.5,0.0677816,2.41609
872,0.450623,0.144579,12,4.44667,0.08823,2.90808
873,0.653533,0.238118,15,6,0.0906545,2.37541
874,0.586632,0.22422,14,5.76,0.0662508,2.79905
875,0.623028,0.216954,14,6.19333,0.0727911,2.68858
876,0.828971,0.259547,15,6.85333,0.0711513,2.44631
877,0.733653,0.217807,15,6.29333,0.0723938,2.40905
878,0.759561,0.181301,15,5.4,0.0679903,2.5704
879,0.697262,0.244037,15,6.8,0.0692251,2.4428
880,0.722899,0.225641,15,6.09333,0.0675625,2.31749
881,0.75454,0.236628,15,6.4,0.0740925,2.38418
882,0.783774,0.217696,15,6.04667,0.066258,2.4868
883,0.740393,0.197894,14,5.74,0.0688326,2.53415
884,0.717415,0.206661,15,6.07333,0.0704268,2.42759
885,0.774946,0.202813,14,5.91333,0.067995,2.6108
886,0.574708,0.192012,14,6.20667,0.0704895,3.02717
887,0.737542,0.24211,14,6.75333,0.0683177,2.82149
888,0.791808,0.258174,15,7.5,0.0753464,2.69706
889,0.590373,0.222559,14,6.01333,0.0701624,2.60793
890,0.751963,0.201852,15,5.74,0.0671328,2.61391
891,0.6161,0.181531,14,5.41333,0.0671356,2.73627
892,0.720515,0.251638,14,6.35333,0.0710758,2.36511
893,0.642956,0.199419,14,5.43333,0.0676967,2.57895
894,0.64004,0.246241,14,6.49333,0.0669451,2.48096
895,0.650437,0.238003,14,6.32,0.0697854,2.40377
896,0.57421,0.194069,14,5.48,0.0679888,2.66715
897,0.722198,0.224769,14,6.14667,0.0694753,2.69884
898,0.68006,0.238935,14,6.46667,0.0723183,2.75932
899,0.626718,0.195441,13,5.3,0.0654898,2.9452
900,0.766551,0.275012,15,7.32667,0.0684635,2.53007
901,0.679141,0.218807,14,5.98,0.0668638,2.63658
902,0.723886,0.225387,14,6,0.0679324,2.80829
903,0.76037,0.289638,15,6.93333,0.0680938,2.53529
904,0.816331,0.297701,15,7.26667,0.0681441,2.53813
905,0.664455,0.214784,13,5.45333,0.0682512,2.67798
906,0.591477,0.21012,11,5.42,0.0647907,2.69511
907,0.638101,0.22759,14,5.64,0.0676211,2.7143
908,0.68486,0.19621,14,5.52667,0.0666375,2.60913
909,0.700472,0.213347,14,5.17333,0.0681764,2.47658
910,0.781491,0.247323,15,6.53333,0.0686136,2.55486
911,0.726258,0.226589,14,5.82,0.0670196,2.92625
912,0.686088,0.240608,13,6.17333,0.0662674,2.52931
913,0.634001,0.185772,14,5.00667,0.0677442,2.84071
914,0.58121,0.176631,12,5.20667,0.0744409,2.8971
915,0.670335,0.200605,15,5.60667,0.066573,2.60327
916,0.754238,0.230153,14,6.83333,0.0702081,2.71115
917,0.667507,0.225287,15,5.80667,0.0660548,2.60109
918,0.870822,0.281742,15,7.62667,0.0689017,2.4203
919,0.663504,0.207555,14,6.07333,0.0669086,2.75705
920,0.618566,0.186569,14,5.74,0.0672015,2.48257
921,0.784857,0.264168,14,6.4,0.0686432,2.47483
922,0.786684,0.249415,14,6.36667,0.0667202,2.65658
923,0.65206,0.20253,14,5.56667,0.0687567,2.74577
924,0.825233,0.274393,14,6.94667,0.0716505,2.43281
925,0.621844,0.230207,13,6.04667,0.0717895,2.48356
926,0.688085,0.2326,13,6.05333,0.0660225,2.32731
927,0.767957,0.250677,14,6.6,0.0707634,2.52538
928,0.684545,0.196003,15,5.80667,0.0675595,2.53166
929,0.825896,0.250021,15,6.48667,0.0675112,2.44704
930,0.803183,0.270433,15,7.04,0.0677364,2.37996
931,0.737225,0.255876,14,6.4,0.0678297,2.44565
932,0.774413,0.247873,15,6.43333,0.069968,2.35829
933,0.703412,0.230163,14,5.98667,0.0689917,2.86583
934,0.662441,0.223162,13,5.64667,0.0681108,2.64466
935,0.611571,0.200844,14,5.6,0.0685785,2.82308
936,0.75298,0.224285,14,6.13333,0.0681433,2.43147
937,0.662743,0.218911,13,5.4,0.0652914,2.47634
938,0.700207,0.261313,15,6.26,0.0697456,2.66464
939,0.799494,0.28566,15,6.76667,0.0679871,2.45657
940,0.676521,0.209216,13,5.73333,0.0690139,2.69795
941,0.688708,0.218753,14,6.18667,0.0643788,2.43378
942,0.667575,0.228743,14,6.19333,0.0696683,2.80961
943,0.718106,0.202566,13,5.74,0.0675497,2.61454
944,0.738859,0.213305,14,6.08,0.0658014,2.67241
945,0.787081,0.226305,15,5.96,0.0670921,2.62603
946,0.84367,0.289214,15,7.8,0.0690982,2.50281
947,0.679598,0.226063,15,6.44,0.0665435,2.53292
