948,0.789215,0.337062,15,8.34,0.0686516,2.31199
949,0.732612,0.286859,15,7.55333,0.0686593,2.77527
950,0.820688,0.295065,15,7.62,0.0699315,2.58075
951,0.683339,0.252424,14,6.67333,0.0707895,2.51711
952,0.69535,0.238183,14,6.20667,0.0650789,2.55997
953,0.657478,0.184103,13,5.06667,0.0656287,2.91256
954,0.77078,0.290959,15,7.56,0.0684002,2.61658
955,0.724792,0.26462,15,7.2,0.0688396,2.84244
956,0.598829,0.205242,13,6.06667,0.0657039,3.08583
957,0.66402,0.265505,15,7.44667,0.0691024,2.92717
958,0.708087,0.283726,15,7.68667,0.0682922,2.66861
959,0.713017,0.285635,15,7.86,0.0693289,2.80051
960,0.775345,0.312533,15,8.44,0.0727038,2.6098
961,0.700908,0.262712,15,7.38667,0.0670522,2.79409
962,0.653659,0.22664,15,6.42,0.063167,2.76298
963,0.699567,0.273973,15,7.32667,0.0632121,2.71333
964,0.648558,0.224365,14,6.89333,0.0667353,2.89893
965,0.718896,0.285794,15,7.72667,0.0654139,2.70386
966,0.622035,0.200277,15,6.29333,0.0604533,2.88551
967,0.659374,0.267641,15,7.47333,0.0679528,2.99006
968,0.665619,0.291142,15,8.27333,0.0694042,2.91977
969,0.730572,0.312158,15,8.98,0.0706674,2.81912
970,0.671345,0.251379,15,7.60667,0.0678483,2.92872
971,0.768079,0.313326,15,7.82667,0.0714686,2.74922
972,0.696419,0.290035,15,7.78,0.0719439,2.9307
973,0.75502,0.290522,15,7.68667,0.0702429,2.8305
974,0.664766,0.25798,14,7.22,0.0682843,3.09728
975,0.618737,0.22934,14,6.71333,0.0712926,3.35147
976,0.790499,0.284562,15,8.18667,0.0676942,2.83186
977,0.712837,0.268478,15,7.76667,0.0711891,3.19719
978,0.730732,0.265751,15,7.32,0.0667828,3.07528
979,0.656569,0.226733,14,6.68,0.0694159,3.38339
980,0.77669,0.287785,15,7.84,0.0718265,3.07753
981,0.65067,0.267302,15,7.7,0.06672,3.009
982,0.793272,0.352692,15,9.10667,0.0701528,2.70255
983,0.703288,0.282175,15,8.24667,0.066102,2.90748
984,0.677018,0.25582,14,7.51333,0.0702745,3.15622
985,0.696156,0.277519,15,7.65333,0.0691687,2.92259
986,0.743882,0.238013,15,6.89333,0.0642512,2.78048
987,0.758121,0.279176,15,8.00667,0.0667169,2.83405
988,0.829525,0.31244,15,8.37333,0.0705406,2.69193
989,0.654896,0.274193,14,7.41333,0.0664617,2.76526
990,0.72382,0.314599,15,8.01333,0.0684172,2.87818
991,0.774491,0.292824,15,7.34667,0.0721632,2.57541
992,0.556359,0.213247,14,6.6,0.0683783,3.28027
993,0.676762,0.263401,15,7.05333,0.0638301,2.73635
994,0.841616,0.319557,15,8.42667,0.0701831,2.85116
995,0.74476,0.296164,15,8.16667,0.0683719,2.82394
996,0.72309,0.256703,14,6.9,0.0656934,2.64841
997,0.751697,0.272111,15,7.85333,0.0746599,2.94865
998,0.707894,0.31748,14,8.2,0.0659992,2.76411
999,0.708027,0.282569,15,7.65333,0.0659107,2.83772
1000,0.705125,0.273709,15,7.15333,0.0713973,2.90708
