951,0.724732,0.32475,15,7.84,0.0701582,2.67602
952,0.685843,0.235199,14,6.02,0.0898935,2.65524
953,0.805233,0.321686,15,7.82,0.265302,2.65838
954,0.758003,0.249484,14,6.36667,0.0722556,2.78722
955,0.792988,0.279897,15,6.82667,0.122411,2.54351
956,0.659579,0.273456,15,6.93333,0.283273,2.72499
957,0.710034,0.263946,15,6.56,0.0906292,2.57125
958,0.717668,0.251856,14,6.47333,0.0924076,2.91553
959,0.702031,0.290774,13,6.58,0.0673677,2.59297
960,0.830287,0.313854,15,7.34,0.0719297,2.59649
961,0.717785,0.264514,15,6.52667,0.126887,2.77655
962,0.647606,0.218099,13,5.83333,0.169065,2.69202
963,0.709622,0.251981,15,6.60667,0.0716429,2.84219
964,0.788657,0.328854,15,7.88667,0.375912,2.66238
965,0.854834,0.279528,15,6.78,0.163645,2.64677
966,0.831082,0.310685,15,7.04,0.154012,2.61773
967,0.746216,0.260584,14,6.02667,0.124078,2.80354
968,0.767058,0.318167,14,7.50667,0.0741086,2.61232
969,0.763256,0.282584,13,6.44667,0.0695399,2.56683
970,0.739288,0.271412,14,6.98667,0.194248,2.98472
971,0.706661,0.247085,14,6.30667,0.107101,2.83168
972,0.687986,0.292697,15,6.91333,0.0721612,2.83382
973,0.587543,0.212687,13,5.11333,0.114562,3.02865
974,0.643541,0.272073,14,6.52,0.094507,2.93352
975,0.716612,0.331779,14,7.62667,0.0685588,2.63557
976,0.76782,0.291671,14,6.54667,0.103072,2.60147
977,0.735286,0.277108,15,6.81333,0.0691052,2.68057
978,0.720769,0.241354,14,6.06,0.0717302,2.95122
979,0.695734,0.284252,15,6.66667,0.0700151,2.65525
980,0.779232,0.289055,15,7.12,0.162833,2.77
981,0.76884,0.279496,14,6.99333,0.0892747,2.56693
982,0.675657,0.252758,13,6.02667,0.103817,2.69995
983,0.699732,0.26699,14,6.88,0.157491,2.9535
984,0.720238,0.290813,14,6.95333,0.124486,2.67076
985,0.754909,0.319619,15,7.71333,0.0799148,2.56848
986,0.779047,0.21427,15,5.7,0.076766,2.97698
987,0.781485,0.295439,14,7.18667,0.191475,2.74596
988,0.773634,0.282811,15,7.12,0.0973458,2.51535
989,0.72799,0.299997,14,7.06667,0.0954005,2.62466
990,0.791711,0.320005,15,7.78,0.197038,2.8663
991,0.64722,0.213251,13,5.52,0.198116,3.01906
992,0.576407,0.178212,12,5.00667,0.113631,3.24752
993,0.613238,0.19308,12,5.1,0.0684852,3.20006
994,0.708073,0.247474,13,6.13333,0.0759073,2.69022
995,0.74378,0.270887,14,6.66,0.0909014,2.61671
996,0.796694,0.28939,14,6.73333,0.322477,2.60463
997,0.830497,0.267202,15,6.24667,0.0990932,2.42215
998,0.803357,0.284464,14,6.94667,0.111307,2.66348
999,0.695354,0.280751,14,6.49333,0.177295,2.59621
1000,0.791165,0.299507,14,7.06667,0.0860897,2.52453
