951,0.6084,0.188547,14,5.43333,0.0706299,2.80122
952,0.632241,0.186201,14,5.28667,0.0670875,2.93711
953,0.729488,0.174342,14,5.48667,0.0685734,2.9158
954,0.627509,0.185772,12,4.9,0.0670923,2.72122
955,0.739881,0.196993,14,5.11333,0.0707161,2.82942
956,0.741102,0.205369,15,5.52667,0.0678466,2.5211
957,0.717974,0.203582,14,5.66,0.0673076,2.6231
958,0.725567,0.221181,14,5.82667,0.0693394,2.90096
959,0.75587,0.187145,14,5.14667,0.0682101,2.70655
960,0.782235,0.236699,14,5.97333,0.0865067,2.30874
961,0.694716,0.218434,13,5.54667,0.0682671,2.4761
962,0.586449,0.214734,12,5.48,0.067775,2.77222
963,0.6528,0.215482,13,5.53333,0.0698099,2.6966
964,0.72514,0.205195,15,5,0.0661201,2.27578
965,0.787063,0.254632,15,6.34667,0.0704587,2.39135
966,0.814158,0.296845,15,7.13333,0.0790188,2.6091
967,0.722265,0.240729,14,6.13333,0.0661761,2.65385
968,0.732627,0.300155,14,6.96,0.0716343,2.44212
969,0.787005,0.17898,15,4.54,0.065236,2.64704
970,0.759924,0.258721,14,6.46,0.0719996,2.7411
971,0.697566,0.221129,14,5.49333,0.110407,2.74054
972,0.704993,0.241735,15,6.07333,0.0696842,2.4739
973,0.569332,0.229213,12,5.3,0.0683524,2.64082
974,0.707182,0.245187,15,5.92,0.0714702,2.34006
975,0.625996,0.197952,13,5.24667,0.0723061,2.7023
976,0.587376,0.188207,13,4.95333,0.0670481,2.60994
977,0.701479,0.223768,15,5.89333,0.0683807,2.38885
978,0.667296,0.234874,14,5.72667,0.0667624,2.21372
979,0.66793,0.221557,14,5.58,0.0695257,2.41907
980,0.697652,0.262796,14,6.22,0.0766941,2.31268
981,0.744889,0.256558,15,6.29333,0.0736805,2.4224
982,0.703973,0.197274,13,5.1,0.068464,2.56444
983,0.741204,0.184466,15,4.9,0.0817965,2.48248
984,0.531548,0.179359,11,4.72,0.0667561,2.65064
985,0.747902,0.187111,14,4.75333,0.0664006,2.58297
986,0.64267,0.226457,14,5.68667,0.0766165,2.86794
987,0.548309,0.219881,12,5.46667,0.0705577,2.81821
988,0.817905,0.25235,15,6.71333,0.0699064,2.4925
989,0.801474,0.272721,15,6.54,0.0723401,2.51903
990,0.604781,0.185842,12,5.08,0.0681353,2.72602
991,0.609482,0.173977,13,4.72,0.0699744,2.64584
992,0.670574,0.195169,13,5.07333,0.0844382,2.80395
993,0.751807,0.233609,14,6.11333,0.0696165,2.77787
994,0.689388,0.221666,15,5.84,0.0689458,2.69489
995,0.648731,0.252126,13,6.15333,0.0711958,2.88158
996,0.788695,0.238801,15,5.64667,0.0679216,2.4002
997,0.713278,0.223457,15,6.2,0.153198,2.73958
998,0.632647,0.217035,14,5.42667,0.0682782,2.76317
999,0.696892,0.279004,14,6.56667,0.0700303,2.68491
1000,0.760885,0.269263,15,6.86,0.0671301,2.49386
