473,0.665815,0.23639,15,6.71333,0.0993602,2.93133
474,0.675256,0.268475,15,7.06,0.0705118,2.84585
475,0.599044,0.235076,14,6.34,0.0707184,3.26392
476,0.725978,0.314182,15,7.96667,0.0846125,2.61577
477,0.700785,0.299988,15,7.54,0.106247,2.74444
478,0.76288,0.31709,15,7.83333,0.0703862,2.60959
479,0.746616,0.305845,15,7.77333,0.0685184,2.80164
480,0.76779,0.26256,15,6.6,0.0894732,2.91105
481,0.663246,0.276195,14,7.24,0.0750414,2.73756
482,0.730805,0.26551,15,7.53333,0.0759647,3.06972
483,0.666353,0.228834,15,6.72667,0.0912244,2.94012
484,0.776746,0.244498,15,6.75333,0.0707992,2.77482
485,0.684513,0.252638,14,6.84667,0.140791,2.63999
486,0.769349,0.322096,15,8.42,0.101804,2.48375
487,0.856125,0.324257,15,8.77333,0.178911,2.53783
488,0.770501,0.278837,15,7.46667,0.085047,2.93153
489,0.672606,0.256168,14,6.58,0.17865,2.87611
490,0.840053,0.309891,15,7.54667,0.298236,2.69855
491,0.812755,0.352484,15,8.48,0.11743,2.5601
492,0.618839,0.25709,14,6.42667,0.0726036,2.66676
493,0.759151,0.275483,15,6.94667,0.0696414,2.629
494,0.784915,0.284393,15,7.78,0.164524,2.67401
495,0.797695,0.31835,14,8.05333,0.0741007,2.80197
496,0.759379,0.259705,14,7.14667,0.139916,2.96734
497,0.678071,0.231483,15,6.67333,0.0816667,2.71623
498,0.745571,0.279646,15,7.26667,0.0672347,2.51039
499,0.730099,0.263308,14,7.15333,0.0996828,2.74614
500,0.735227,0.269567,15,7.08,0.103135,2.66346
501,0.767992,0.287632,15,7.08,0.0799312,2.48308
502,0.74149,0.270753,14,7.06667,0.0709815,2.66667
503,0.613281,0.232069,15,6.66,0.423127,2.69874
504,0.783102,0.288579,15,7.56,0.0963859,2.64825
505,0.87459,0.320565,15,8.12667,0.0640518,2.4105
506,0.777459,0.266868,15,6.92,0.167876,2.59392
507,0.703359,0.242178,15,6.87333,0.073015,2.60726
508,0.733213,0.251127,15,7.09333,0.0770644,2.65494
509,0.746292,0.29725,15,8.12,0.126748,2.70378
510,0.777693,0.275786,15,7.68,0.0703138,2.59013
511,0.697719,0.224624,14,6.58667,0.0850311,2.8005
512,0.741299,0.269572,15,6.8,0.0980587,2.69877
513,0.694599,0.212,15,5.85333,0.0860762,2.89495
514,0.69759,0.271239,15,6.96,0.130813,2.81256
515,0.762516,0.294528,15,8.04667,0.183743,2.53499
516,0.654616,0.224966,14,6.8,0.0757182,2.86527
517,0.734941,0.253842,14,6.96,0.0703461,2.66453
518,0.750884,0.247087,15,7.42,0.181542,2.74218
519,0.757188,0.252898,15,6.81333,0.123868,2.25181
520,0.632095,0.197402,13,5.62,0.0707018,2.85011
521,0.836864,0.29962,15,8.02,0.071981,2.52958
522,0.769441,0.25624,15,6.86,0.153753,2.664
523,0.645052,0.213776,14,5.96667,0.0796973,2.75808
524,0.797244,0.262171,15,7.83333,0.0677189,2.6079
525,0.652299,0.252201,15,6.96667,0.0681218,2.4822
526,0.714378,0.317204,15,8.46,0.0710691,2.5672
527,0.699465,0.260533,14,6.93333,0.0690681,2.50948
528,0.788106,0.284893,15,7.28667,0.142191,2.41681
529,0.710299,0.265261,15,7.76,0.100423,2.69102
530,0.725789,0.276618,15,7.59333,0.0748823,2.42346
531,0.7121,0.251363,15,7.16667,0.102018,2.71346
532,0.782905,0.284997,15,7.11333,0.0671957,2.5548
533,0.776819,0.30442,15,7.60667,0.0689839,2.81319
534,0.63701,0.205723,14,5.76667,0.186963,2.84882
535,0.720089,0.24771,15,6.83333,0.0728551,2.75157
536,0.637735,0.224961,14,6.37333,0.0690901,2.84291
537,0.727725,0.236164,15,6.24,0.0664957,2.91965
538,0.679836,0.225715,14,5.92,0.0863124,2.85244
539,0.718988,0.196868,15,5.70667,0.0682883,2.99257
540,0.725619,0.261571,14,6.8,0.0734027,2.59602
541,0.739588,0.2257,14,6.15333,0.0653612,2.90119
542,0.668228,0.281852,15,7.34,0.0664457,2.45015
543,0.724847,0.282513,15,7.36667,0.0695301,2.79738
544,0.590112,0.230244,14,6.10667,0.110053,2.87039
545,0.689592,0.259255,15,7.08667,0.241386,2.74432
546,0.671102,0.221611,15,6.21333,0.0696756,2.73549
547,0.752011,0.29548,15,7.4,0.144367,2.56956
548,0.750273,0.244731,15,6.64667,0.0690847,2.37548
549,0.758526,0.236257,15,6.47333,0.0654952,2.47886
550,0.706748,0.243907,15,7.24,0.0692093,2.6988
551,0.702599,0.248604,15,6.88,0.0688415,2.5209
552,0.653159,0.207844,15,6.32,0.068275,2.68221
553,0.760382,0.267642,15,7.00667,0.0699785,2.37406
554,0.78838,0.246631,15,6.36667,0.0781114,2.51635
555,0.832488,0.229457,15,5.90667,0.073994,2.53124
556,0.633784,0.228494,15,6.66667,0.0675483,2.45339
557,0.671069,0.240523,15,6.5,0.0702981,2.55057
558,0.64851,0.22477,15,6.39333,0.0700996,2.38659
559,0.732569,0.262707,15,6.65333,0.0659492,2.53994
560,0.669435,0.22427,15,6.12,0.0654684,2.27621
561,0.727227,0.208622,15,6.1,0.0697035,2.56688
562,0.668281,0.195102,15,6.20667,0.064687,2.36359
563,0.688837,0.238968,15,6.69333,0.0712957,2.37189
564,0.693048,0.213695,15,6.29333,0.137096,2.48522
565,0.697445,0.258907,14,6.43333,0.0726813,2.38269
566,0.675001,0.258503,15,6.49333,0.0677061,2.31588
567,0.621837,0.186281,15,5.36,0.0662132,2.63103
568,0.748907,0.309755,15,7.92,0.184632,2.45711
569,0.674474,0.220918,14,6.2,0.06997,2.60612
570,0.682415,0.246907,14,6.6,0.067219,2.27335
571,0.727827,0.233587,15,6.24667,0.0697942,2.37668
572,0.726536,0.229624,15,6.44667,0.0685722,2.18109
573,0.745084,0.24327,15,6.9,0.0635936,2.2577
574,0.744371,0.290463,15,7.93333,0.0687104,2.11748
575,0.723106,0.215731,14,6.8,0.0836289,2.61195
576,0.670262,0.229347,15,6.43333,0.0660048,2.52201
577,0.760465,0.267013,15,6.98667,0.0692698,2.48726
578,0.573242,0.216592,13,6.29333,0.0849062,2.64279
579,0.647841,0.237985,15,6.89333,0.0673619,2.57833
580,0.693734,0.238198,15,7.56667,0.0710841,2.9108
581,0.666917,0.217204,15,6.59333,0.0694961,2.68314
582,0.694716,0.224272,15,6.81333,0.103913,2.53103
583,0.764146,0.281195,15,7.70667,0.0691137,2.49028
584,0.745935,0.268999,15,7.31333,0.0691813,2.5059
585,0.681228,0.256317,15,7.02667,0.0765767,2.85003
586,0.670801,0.272009,14,7.14667,0.0706411,2.4364
587,0.670233,0.251666,15,6.54,0.0689277,2.48404
588,0.654687,0.234586,14,6.42,0.0658074,2.64929
589,0.700939,0.249897,15,6.41333,0.0696012,2.60872
590,0.764928,0.314267,15,7.98667,0.0686729,2.43754
591,0.705505,0.305273,15,8.28667,0.0703715,2.42089
592,0.713536,0.306636,15,8.03333,0.0687686,2.50169
593,0.734986,0.280415,15,7.74667,0.0700839,2.58299
594,0.711397,0.268708,15,7.17333,0.0807432,2.46621
595,0.750337,0.303893,15,7.52,0.0690668,2.71641
596,0.720106,0.311764,14,7.72,0.0738028,2.65082
597,0.744034,0.306771,15,8.02,0.0698637,2.47339
598,0.683479,0.255109,15,7.24667,0.0701934,2.77169
599,0.670815,0.237856,15,6.2,0.0700888,2.71944
600,0.723349,0.25057,14,6.53333,0.0759086,2.42249
601,0.697743,0.278516,14,7.16667,0.0691713,2.52113
602,0.740269,0.313367,15,8.22667,0.0694435,2.30651
603,0.661942,0.246246,14,6.62667,0.0669584,2.58947
604,0.727266,0.275937,15,7.32,0.0724468,2.42567
605,0.736309,0.300976,15,8.24667,0.0694627,2.6805
606,0.697185,0.310796,15,7.99333,0.0700556,2.53828
607,0.744091,0.322102,15,7.89333,0.0676284,2.38895
608,0.728503,0.302706,15,8.11333,0.0710344,2.47522
609,0.764661,0.279957,15,7.34,0.0667355,2.41247
610,0.74378,0.254079,15,7.16,0.0695955,2.59639
611,0.75507,0.292945,15,7.50667,0.0648664,2.26446
612,0.741658,0.273285,15,7.21333,0.0750241,2.73141
613,0.700108,0.312479,15,8.08667,0.0721064,2.52551
614,0.753777,0.291296,15,7.67333,0.0706152,2.21643
615,0.744827,0.315049,15,8.07333,0.0695816,2.49178
616,0.740428,0.307742,15,7.2,0.0937652,2.56631
617,0.698702,0.275173,15,7.13333,0.0694503,2.54244
618,0.746489,0.316496,15,8.04,0.072266,2.53125
619,0.665453,0.260832,15,7.04667,0.067302,2.67928
620,0.729175,0.280405,14,6.47333,0.0669908,2.39535
621,0.783691,0.317487,15,7.92,0.0668547,2.20911
622,0.788273,0.36144,15,8.5,0.0683282,2.2018
623,0.66636,0.272016,14,6.95333,0.0689442,2.64707
624,0.730256,0.293629,15,6.94667,0.0693276,2.40885
625,0.779685,0.368721,15,8.36667,0.0698737,2.25999
626,0.808086,0.362928,15,8.86,0.0673064,2.25113
627,0.723177,0.260266,15,6.86667,0.0698277,2.65512
628,0.692193,0.241757,15,5.99333,0.068921,2.40853
629,0.736163,0.271995,14,7.07333,0.0687833,2.39852
630,0.804073,0.268688,15,6.60667,0.0682447,2.27001
631,0.717936,0.264102,15,6.96,0.0661516,2.33727
632,0.818744,0.348953,15,8.8,0.0682513,2.35707
633,0.794109,0.294283,15,7.86,0.067253,2.56073
634,0.737216,0.301909,15,7.7,0.0665989,2.24351
635,0.603035,0.222051,14,6.52667,0.0661887,2.60997
636,0.797631,0.301439,15,7.63333,0.0700971,2.40751
637,0.731697,0.240354,15,6.62667,0.0692007,2.66525
638,0.719381,0.263561,14,6.91333,0.0669653,2.42653
639,0.828232,0.308969,15,8.02,0.066829,2.29479
640,0.807731,0.326097,15,8.24667,0.0745182,2.30258
641,0.702728,0.29573,15,7.85333,0.0700815,2.48273
642,0.666009,0.244572,14,6.3,0.0658869,2.42515
643,0.654954,0.295931,14,7.62667,0.0679541,2.63391
644,0.798921,0.364078,15,8.16,0.0694073,2.36532
645,0.716969,0.316919,14,7.82,0.0826622,2.54594
646,0.754271,0.338783,15,8.58667,0.130108,2.42696
647,0.653466,0.253174,13,6.65333,0.0668509,2.6024
648,0.745573,0.299992,15,7.38667,0.0688649,2.34289
649,0.824902,0.343986,15,8.6,0.0737346,2.33663
650,0.742064,0.324297,15,8.1,0.0700047,2.24258
651,0.764031,0.396774,15,9.00667,0.0691845,2.29333
652,0.880772,0.308037,15,7.06,0.0670886,2.20294
653,0.680111,0.242498,15,6.13333,0.0701902,2.67019
654,0.579646,0.202864,13,6.14667,0.135304,2.85808
655,0.744887,0.31864,14,7.62,0.0661264,2.16315
656,0.699122,0.246373,14,6.34,0.0640606,2.34854
657,0.695736,0.28879,14,7.44,0.0647208,2.37538
658,0.760071,0.267926,15,7.16667,0.066932,2.27578
659,0.718593,0.280208,15,6.67333,0.0832029,2.56099
660,0.690144,0.245954,14,6.62,0.066734,2.38704
661,0.634353,0.28303,14,7.30667,0.0669741,2.4111
662,0.852456,0.384632,15,9.21333,0.0655944,2.11688
663,0.706878,0.278966,14,6.97333,0.0688267,2.32339
664,0.784204,0.361692,15,8.96667,0.069212,2.20799
665,0.715888,0.253144,15,7.00667,0.0681509,2.20983
666,0.755712,0.324651,14,7.92,0.0678482,2.18447
667,0.787516,0.324717,14,7.71333,0.0665559,2.19095
668,0.670031,0.252826,14,6.82,0.0674827,2.6375
669,0.769711,0.313851,15,7.75333,0.0668248,2.27188
670,0.764024,0.291639,14,7.26,0.0863004,2.51786
671,0.707242,0.309269,14,7.66667,0.0685163,2.26122
672,0.760249,0.332878,15,8.28,0.0678969,2.25096
673,0.782348,0.319247,15,8.05333,0.068382,2.34239
674,0.749323,0.2879,14,7.44,0.0652434,2.56408
675,0.725467,0.206272,14,6.24667,0.0686406,2.69513
676,0.69517,0.290399,14,7.68,0.0664756,2.2317
677,0.802155,0.331877,15,8.28667,0.0682267,2.36853
678,0.757564,0.314237,15,7.61333,0.0682993,2.18903
679,0.811671,0.314099,15,7.80667,0.0703096,2.08188
680,0.709809,0.263952,15,7.00667,0.069239,2.36616
681,0.617123,0.240829,14,6.19333,0.0678907,2.76045
682,0.786149,0.267854,15,7.32,0.0680572,2.42675
683,0.767558,0.300044,15,7.54667,0.0699183,2.28287
684,0.731965,0.29674,15,8.20667,0.0675993,2.72344
685,0.707969,0.283577,15,7.56,0.0680888,2.51382
686,0.77605,0.315492,15,8.22667,0.0676837,2.23219
687,0.747117,0.3272,15,8.31333,0.0683522,2.32009
688,0.752827,0.362151,15,9.00667,0.0685013,2.27724
689,0.606986,0.247247,14,6.63333,0.0718295,2.68034
690,0.667111,0.289697,15,7.96667,0.0705579,2.72334
691,0.876668,0.373706,15,9.10667,0.0671649,2.11668
692,0.805843,0.351603,15,9.07333,0.0685269,2.48122
693,0.744133,0.318751,14,8.15333,0.0653387,2.58021
694,0.819556,0.361378,15,9.02,0.0671498,2.42645
695,0.814138,0.316912,15,8.09333,0.0707039,2.3904
696,0.757509,0.283315,15,7.43333,0.0691877,2.54482
697,0.686764,0.28384,15,7,0.0643418,2.58321
698,0.787345,0.367797,15,8.98667,0.0688724,2.29339
699,0.67597,0.321992,15,8.05333,0.0675891,2.3353
700,0.765557,0.358642,15,8.42,0.0671759,2.27331
701,0.734737,0.283387,15,7,0.0659553,2.23348
702,0.653216,0.296957,14,7.35333,0.0662973,2.40845
703,0.823376,0.364762,15,8.62,0.0679614,2.17024
704,0.805192,0.312594,15,7.46,0.0710546,2.46598
705,0.772135,0.314357,15,7.71333,0.0670624,2.34091
706,0.880653,0.297545,15,7.53333,0.0649948,2.02405
707,0.77356,0.336266,15,8.34,0.0704307,2.21643
708,0.676303,0.286602,14,6.96,0.0702654,2.49268
709,0.7079,0.321981,14,7.82,0.0700616,2.39786
710,0.744124,0.306191,15,7.86667,0.0651615,2.43597
711,0.73753,0.306898,14,7.66,0.0672137,2.19185
712,0.716173,0.280586,15,7.03333,0.0660692,2.49161
713,0.673111,0.287937,14,6.99333,0.0675342,2.39131
714,0.673736,0.267931,13,6.92667,0.0686229,2.43249
715,0.804974,0.331743,15,8.26667,0.0661209,2.32693
716,0.715154,0.244134,14,6.78,0.0653403,2.68472
717,0.705043,0.259516,15,6.8,0.0669731,2.6849
718,0.778783,0.287987,15,7.45333,0.0675586,2.6157
719,0.768262,0.324299,14,7.94,0.0677244,2.29345
720,0.800643,0.261635,15,6.94,0.0671784,2.39445
721,0.704702,0.248141,15,6.92,0.0657378,2.32216
722,0.735637,0.27986,15,7.72667,0.067393,2.4669
723,0.784668,0.29351,15,7.54,0.0668624,2.41443
724,0.784591,0.328731,15,9.14667,0.0715623,2.24785
725,0.631215,0.250499,14,6.82,0.0676778,2.8158
726,0.713353,0.281782,14,7.74,0.068657,2.56318
727,0.703344,0.291828,14,7.85333,0.064632,2.47222
728,0.766517,0.255618,15,7.62667,0.0669797,2.53203
729,0.773678,0.29144,15,7.61333,0.0679105,2.39146
730,0.702135,0.215139,15,5.98667,0.0671318,2.62017
731,0.747353,0.232598,14,6.7,0.0701541,2.71735
732,0.703585,0.241497,14,6.6,0.0673605,2.14369
733,0.73521,0.25374,13,6.85333,0.065803,2.34046
734,0.788466,0.313999,15,8.20667,0.0675793,2.09358
735,0.710257,0.252532,15,7.02,0.0722256,2.4108
736,0.829011,0.356984,15,8.92667,0.0717902,2.25275
737,0.712407,0.295651,14,7.27333,0.066025,2.08837
738,0.804444,0.318522,15,7.73333,0.0670078,2.12207
739,0.777204,0.262737,15,7.47333,0.0712524,2.37988
740,0.68503,0.282305,14,7.40667,0.068984,2.37328
741,0.793845,0.30939,14,7.66,0.067377,2.09428
742,0.824111,0.350552,15,8.60667,0.0705825,1.98432
743,0.738335,0.299596,15,7.99333,0.0711409,2.35531
744,0.771209,0.262196,15,7.10667,0.0679299,2.20962
745,0.703113,0.248147,14,6.12,0.0722723,2.56182
746,0.815325,0.33051,15,8.20667,0.0690019,2.24353
747,0.74696,0.283114,15,7.76,0.0713025,2.56516
748,0.76989,0.310252,14,7.83333,0.0679125,2.27919
749,0.762907,0.286411,14,7.62,0.0698362,2.37195
750,0.806956,0.35145,15,8.99333,0.0714155,2.20214
751,0.662728,0.242002,13,6.97333,0.0830679,2.67847
752,0.746692,0.320135,15,8.2,0.0695341,2.12377
753,0.770278,0.33088,15,8.40667,0.0679455,2.08864
754,0.673006,0.266631,13,6.55333,0.0638061,2.3672
755,0.731906,0.317672,15,7.31333,0.0756096,2.39859
756,0.84402,0.40339,15,8.86667,0.0693493,1.99242
757,0.750258,0.286526,15,7.44667,0.0671702,2.50125
758,0.77376,0.31643,15,7.61333,0.0692924,2.18454
759,0.722625,0.296635,15,7.93333,0.0675567,2.52575
760,0.728214,0.317791,15,8.14667,0.0707755,2.34948
761,0.762001,0.360124,15,8.72,0.0696736,2.08615
762,0.787651,0.323277,15,7.9,0.0690908,2.08145
763,0.743545,0.301557,15,7.64,0.0696809,2.35255
764,0.768758,0.346383,15,8.22667,0.0663985,2.11219
765,0.83039,0.362053,15,8.28667,0.0686704,2.18806
766,0.754794,0.292938,15,6.87333,0.0681465,2.41541
767,0.717403,0.276949,15,7.4,0.0672465,2.35593
768,0.830288,0.337791,15,7.99333,0.0669907,2.14963
769,0.77412,0.326778,14,8.27333,0.0673896,2.39625
770,0.814378,0.341207,15,8.4,0.0673521,2.19832
771,0.801794,0.345066,15,8.16667,0.0686689,2.24876
772,0.829102,0.344402,15,8.16667,0.0718118,2.10624
773,0.738114,0.329637,15,8.22,0.0701632,2.34761
774,0.799324,0.383995,15,8.76667,0.0728998,2.21116
775,0.709911,0.285616,15,7.44667,0.068053,2.44922
776,0.724598,0.270028,15,6.85333,0.0670377,2.44767
777,0.590883,0.248806,14,6.55333,0.0657812,2.74027
778,0.683811,0.286463,15,7.6,0.0642243,2.28571
779,0.807013,0.336902,15,8.64,0.0676877,2.21927
780,0.722993,0.289792,15,7.66,0.0679663,2.33796
781,0.784849,0.317817,15,8.32,0.116509,2.36921
782,0.814265,0.303003,15,7.50667,0.067659,2.18943
783,0.708832,0.297056,15,6.98667,0.0674559,2.29599
784,0.751999,0.331283,14,7.77333,0.0668058,2.30436
785,0.772274,0.354138,15,8.16,0.0655408,2.41865
786,0.799488,0.371958,15,8.97333,0.0699058,2.11328
787,0.716188,0.252256,15,6.36667,0.0707006,2.82294
788,0.757464,0.317071,15,7.96667,0.067714,2.41182
789,0.773881,0.309144,15,7.89333,0.069069,2.65523
790,0.715244,0.304322,14,7.5,0.0682166,2.45719
791,0.735448,0.304147,14,7.39333,0.0680675,2.18156
792,0.688414,0.277998,15,7.37333,0.0749863,2.42112
793,0.795288,0.30567,15,7.76667,0.0672264,2.11098
794,0.733907,0.289535,15,7.51333,0.0673536,2.30795
795,0.768484,0.311757,15,7.83333,0.0699291,2.34714
796,0.725399,0.299596,14,6.92667,0.0710291,2.44274
797,0.658698,0.243781,13,6.11333,0.0672534,2.521
798,0.641467,0.257917,13,6.30667,0.069375,2.77138
799,0.626137,0.240287,13,5.93333,0.0688997,2.56771
800,0.703138,0.256269,15,6.71333,0.0663696,2.40556
801,0.800212,0.347427,15,8.41333,0.0714959,2.2187
802,0.696081,0.206276,13,5.90667,0.0664071,2.65989
803,0.81287,0.274078,14,7.10667,0.0695875,2.21422
804,0.818527,0.327644,15,8.09333,0.0710087,2.33671
805,0.807546,0.290544,14,7.42667,0.0694801,2.45745
806,0.735499,0.285527,15,7.33333,0.0662831,2.30988
807,0.759479,0.322065,15,8.09333,0.0716688,2.39168
808,0.778572,0.300429,15,7.97333,0.0731099,2.48532
809,0.792315,0.331792,14,7.8,0.066414,2.31694
810,0.819826,0.321137,15,7.87333,0.0677286,2.05441
811,0.76938,0.324069,15,8.02,0.0697494,2.21293
812,0.749489,0.285903,14,7.08,0.0647245,2.47216
813,0.746189,0.303501,15,7.76,0.0642465,2.2121
814,0.83747,0.336032,15,8.39333,0.0692027,2.23807
815,0.765116,0.317714,15,8.36,0.0695847,2.07126
816,0.735309,0.306596,15,7.74667,0.0703188,2.30607
817,0.76113,0.346196,14,8.14,0.0690335,2.34671
818,0.778413,0.331662,15,7.91333,0.0685796,2.21679
819,0.786919,0.255501,15,7.01333,0.0687371,2.48541
820,0.652833,0.270476,13,6.78,0.0703733,2.66342
821,0.780817,0.313106,15,7.78667,0.0701593,2.54404
822,0.76016,0.374088,15,8.68,0.0677892,2.33741
823,0.713589,0.298402,15,7.16,0.0669321,2.49142
824,0.833256,0.295924,15,7.47333,0.0680312,2.32305
825,0.684782,0.286697,14,7.03333,0.0783492,2.69287
826,0.754925,0.311654,15,7.74,0.0784572,2.26577
827,0.678971,0.255334,13,5.86,0.183831,2.69394
828,0.738393,0.287278,15,6.93333,0.0706829,2.46767
829,0.61737,0.251462,14,5.68,0.0708369,2.47393
830,0.780707,0.32418,15,7.6,0.0688977,2.5479
831,0.790882,0.304965,15,7.18667,0.0681059,2.29082
832,0.76173,0.284988,15,6.87333,0.0679838,2.32509
833,0.716992,0.282227,14,6.62667,0.0640699,2.12346
834,0.78712,0.325909,15,7.67333,0.0728444,2.22991
835,0.757076,0.245148,15,6.10667,0.0675222,2.36312
836,0.796976,0.301318,15,7.06,0.0662021,2.15786
837,0.699096,0.268314,15,6.51333,0.066942,2.50268
838,0.883514,0.408045,15,8.92667,0.0671854,1.90305
839,0.74051,0.324797,15,7.82,0.0694181,2.35462
840,0.7864,0.358907,15,7.88,0.069998,2.00671
841,0.772206,0.367058,15,8.20667,0.0662177,2.09209
842,0.773972,0.3288,15,7.77333,0.0698135,2.53482
843,0.750508,0.329728,14,7.54,0.067286,2.02561
844,0.78502,0.324263,15,8.14,0.0695063,2.567
845,0.773258,0.354315,15,8.2,0.0714774,2.36483
846,0.76923,0.348413,15,8.09333,0.0699383,2.42093
847,0.825414,0.321369,15,7.67333,0.0775452,2.08768
848,0.785643,0.307347,15,7.07333,0.0676377,2.27483
849,0.81424,0.31273,15,7.78,0.0772223,2.10257
850,0.683773,0.276358,13,6.70667,0.0672027,2.49485
851,0.703902,0.314713,14,7.54667,0.0666827,2.40687
852,0.784701,0.342967,15,8.1,0.0704004,2.59819
853,0.678507,0.278835,14,6.5,0.0708267,2.77369
854,0.746024,0.318926,15,7.55333,0.0691854,2.52922
855,0.750682,0.305667,15,7.18667,0.0669302,2.3053
856,0.858705,0.374595,15,8.5,0.0675056,2.0834
857,0.770123,0.319615,15,8.06667,0.0924619,2.41017
858,0.668798,0.239985,15,6.10667,0.067981,2.53278
859,0.841704,0.346531,15,8.58667,0.0718558,2.21404
860,0.687108,0.239141,14,5.93333,0.063137,2.41029
861,0.733359,0.251899,15,6.58667,0.0714196,2.38781
862,0.818609,0.321802,15,7.74667,0.0648985,2.25675
863,0.759419,0.288867,14,6.98,0.0694112,2.26776
864,0.83715,0.327885,15,7.52,0.0731219,2.12756
865,0.822222,0.37684,15,8.49333,0.0699259,2.31783
866,0.767955,0.333745,15,7.64,0.0671538,2.34633
867,0.781378,0.301189,15,7.08,0.0771131,2.42832
868,0.738612,0.299627,15,7.28667,0.066563,2.65688
869,0.770728,0.358048,15,8.53333,0.0672756,2.47888
870,0.827469,0.32921,15,8.12,0.0672351,2.36523
871,0.678188,0.250083,15,6.4,0.0662899,2.73632
872,0.748194,0.291196,15,7.21333,0.0671023,2.55916
873,0.725321,0.284927,15,6.89333,0.067043,2.48434
874,0.735935,0.269835,15,6.86,0.0675931,2.64011
875,0.764866,0.271054,15,7.06,0.0687909,2.66204
876,0.835892,0.342996,15,8.02,0.0691178,2.39225
877,0.888456,0.358616,15,8.62667,0.0700263,2.28294
878,0.813636,0.305892,15,7.42667,0.0653876,2.40019
879,0.742944,0.297346,15,7.58,0.0674661,2.63923
880,0.776176,0.311105,15,7.36,0.0666465,2.38149
881,0.775873,0.286666,15,7.19333,0.0663544,2.51248
882,0.796992,0.367958,15,8.31333,0.0708204,2.25156
883,0.76967,0.349919,15,7.92,0.0748614,2.53052
884,0.736766,0.278041,15,7.07333,0.0773803,2.81376
885,0.763784,0.300249,15,7.5,0.078185,2.51931
886,0.788983,0.338428,15,8.35333,0.0695692,2.36704
887,0.795302,0.290322,15,7.12,0.0692405,2.4235
888,0.846987,0.312819,15,7.83333,0.0761758,2.40033
889,0.79749,0.334126,15,7.82667,0.0675837,2.39484
890,0.804681,0.324231,15,7.85333,0.0679231,2.40446
891,0.820866,0.360169,15,8.88,0.0669044,2.54138
892,0.6716,0.258763,14,6.97333,0.0673679,2.81186
893,0.77407,0.347819,15,8.24,0.0691928,2.67743
894,0.692281,0.274829,15,7.05333,0.0678977,2.85992
895,0.806573,0.361312,15,8.76667,0.0671473,2.63187
896,0.690104,0.288573,14,7.16667,0.0662079,2.6557
897,0.709108,0.309817,15,7.77333,0.0694192,2.42989
898,0.727344,0.333399,15,7.9,0.0716556,2.56782
899,0.76482,0.331437,15,7.90667,0.066278,2.28802
900,0.704655,0.29184,15,6.79333,0.0695756,2.43508
901,0.684919,0.321293,15,7.38667,0.070636,2.51326
902,0.752543,0.290789,15,7.14,0.0675264,2.44674
903,0.700764,0.282839,15,7.05333,0.0689203,2.69908
904,0.869036,0.38343,15,8.92,0.0682887,2.32069
905,0.87053,0.304756,15,7.08,0.0645921,2.25733
906,0.79705,0.323046,15,7.48667,0.0701167,2.47835
907,0.710452,0.245753,15,6.22,0.0726165,2.77182
908,0.726951,0.311944,15,7.73333,0.0654809,2.68815
909,0.813945,0.300455,15,7.42667,0.0643614,2.49008
910,0.779242,0.333277,15,7.96667,0.0699163,2.51865
911,0.793712,0.273128,15,6.8,0.0658938,2.73218
912,0.743945,0.331723,15,7.90667,0.0694841,2.34289
913,0.74209,0.278855,15,6.6,0.184014,2.57856
914,0.796415,0.314581,15,7.47333,0.0667002,2.28036
915,0.74637,0.336898,15,7.77333,0.0645094,2.60465
916,0.846618,0.325951,15,8.01333,0.0685631,2.41528
917,0.769692,0.294755,15,7.05333,0.0693903,2.66698
918,0.677576,0.233428,15,6.24667,0.090017,2.70882
919,0.820536,0.361275,15,8.86,0.0754471,2.36077
920,0.767159,0.332531,15,8.31333,0.0687346,2.58776
921,0.672706,0.256745,15,6.46667,0.069426,2.78523
922,0.80369,0.33262,15,8.10667,0.0879291,2.49027
923,0.579624,0.185965,14,4.95333,0.0719959,2.71728
924,0.784741,0.280634,15,7.3,0.0700234,2.65719
925,0.722827,0.297104,15,7.30667,0.0710038,2.41942
926,0.746667,0.284218,15,7.16667,0.0691582,2.88067
927,0.711773,0.259921,14,6.54,0.0720183,2.46552
928,0.734401,0.232941,15,5.96667,0.0683977,2.63075
929,0.713017,0.311406,15,7.80667,0.0679251,2.48797
930,0.794858,0.312131,15,7.78667,0.0677673,2.72939
931,0.623239,0.228686,14,6.48667,0.0716,2.74318
932,0.827849,0.281234,15,7.25333,0.0690307,2.94055
933,0.69343,0.249757,15,6.6,0.0662854,2.69595
934,0.742653,0.305526,15,7.74,0.0666116,2.53945
935,0.716369,0.289824,14,6.70667,0.0656154,2.59394
936,0.775188,0.286372,14,6.92667,0.0684852,2.5939
937,0.826256,0.323047,15,7.83333,0.0681235,2.55319
938,0.845206,0.344908,15,8.74667,0.0681604,2.36295
939,0.807882,0.359854,15,8.13333,0.0682999,2.2753
940,0.6416,0.226257,14,5.91333,0.0697526,2.80842
941,0.780988,0.262984,14,6.74,0.0785272,2.69162
942,0.763852,0.303582,15,7.84,0.0795136,2.93713
943,0.711008,0.313061,14,8.04,0.0721106,2.94168
944,0.71796,0.295425,15,7.66,0.0899539,2.62659
945,0.798661,0.334175,15,8.23333,0.0660154,2.24905
946,0.744153,0.312727,15,8.58667,0.0661219,2.62221
947,0.60886,0.244472,14,6.4,0.0640318,2.74262
