474,0.732436,0.316302,15,7.34,0.0693019,2.54049
475,0.703809,0.296526,15,7.68,0.0674459,2.60957
476,0.72196,0.368368,14,8.16,0.0683704,2.47298
477,0.846912,0.356602,15,7.70667,0.0660258,2.41788
478,0.844232,0.360984,15,8.04,0.06912,2.25632
479,0.730698,0.310137,14,7.10667,0.0674915,2.2787
480,0.750448,0.280764,15,6.94667,0.0665077,2.43981
481,0.803763,0.328354,15,8.46,0.0714616,2.50925
482,0.802689,0.322957,15,7.52,0.0737179,2.43041
483,0.816604,0.298028,14,7.14667,0.0656384,2.56253
484,0.846349,0.328026,15,7.41333,0.066923,2.3896
485,0.739889,0.299973,15,7.14,0.0692095,2.49222
486,0.767673,0.306142,15,7.5,0.0753339,2.61832
487,0.755164,0.271046,15,6.63333,0.0667053,2.50631
488,0.709349,0.288281,15,6.68667,0.0672785,2.50585
489,0.796477,0.327654,15,7.56,0.0710888,2.34476
490,0.766145,0.309355,15,7.19333,0.0679989,2.52978
491,0.792517,0.344343,15,7.7,0.0682103,2.11529
492,0.693744,0.312165,14,7.06667,0.0671686,2.57774
493,0.79269,0.306457,15,7.01333,0.0655584,2.38628
494,0.744021,0.325144,15,7.52667,0.0689873,2.52503
495,0.740268,0.309272,14,7.30667,0.0683139,2.62199
496,0.783207,0.364509,15,8.40667,0.0713935,2.36536
497,0.738804,0.322303,15,7.42667,0.068285,2.34528
498,0.787088,0.339657,15,8.1,0.0833711,2.57903
499,0.913972,0.366748,15,8.34,0.0664213,2.31016
500,0.827249,0.307258,15,7.16,0.0699424,2.40345
501,0.74288,0.31994,15,7.63333,0.0736279,2.57667
502,0.811207,0.311334,15,7.49333,0.0799433,2.6708
503,0.83143,0.34515,15,8.3,0.0840365,2.46845
504,0.775981,0.300364,15,7.59333,0.070437,2.56209
505,0.797562,0.323056,15,7.76,0.0682497,2.53617
506,0.835011,0.359465,15,8.38667,0.0797844,2.30049
507,0.851545,0.432028,15,9.56,0.0714783,2.23067
508,0.740765,0.31089,15,7.57333,0.0693184,2.50121
509,0.691015,0.25021,14,6.44667,0.0664376,2.78941
510,0.807588,0.380845,15,8.52667,0.0692834,2.57216
511,0.81401,0.340825,15,8.00667,0.0685112,2.3871
512,0.689079,0.294087,14,7.38,0.0670362,2.97165
513,0.66626,0.268619,14,6.7,0.0678028,2.60871
514,0.797778,0.331714,15,7.98,0.0668388,2.45995
515,0.705075,0.315767,14,7.22667,0.0684068,2.74464
516,0.834225,0.427687,15,9.41333,0.069617,2.16142
517,0.766465,0.346902,15,8.12,0.0658727,2.50927
518,0.701882,0.292193,15,7.18667,0.0695959,2.60479
519,0.878464,0.358576,15,8.31333,0.0667602,2.45914
520,0.858397,0.368873,15,8.28667,0.0687068,2.58394
521,0.752782,0.331756,14,7.73333,0.0698406,2.49276
522,0.824463,0.402332,15,8.71333,0.0690432,2.29164
523,0.726906,0.263808,15,6.58667,0.0666274,2.78671
524,0.775725,0.287892,15,6.73333,0.0663056,2.58581
525,0.782478,0.333911,15,7.78667,0.06989,2.47463
526,0.815702,0.349743,15,8.32,0.0682358,2.26753
527,0.805786,0.400647,15,8.98,0.0724288,2.53209
528,0.7771,0.34204,15,7.91333,0.0681766,2.39871
529,0.819749,0.377852,15,8.24667,0.0986007,2.44997
530,0.771601,0.359131,15,8.21333,0.070551,2.26047
531,0.830372,0.353316,14,8.32667,0.0677116,2.4405
532,0.760642,0.304072,15,7.16,0.065945,2.13965
533,0.819177,0.272186,15,6.64,0.066772,2.57722
534,0.611577,0.221988,14,6.18,0.0666124,2.57311
535,0.81098,0.314722,15,7.98667,0.0671982,2.10658
536,0.767859,0.272461,14,7.12667,0.0664335,2.41157
537,0.809241,0.337753,15,8.00667,0.0683049,2.6562
538,0.771627,0.288246,15,7.20667,0.0684102,2.71757
539,0.804472,0.310116,15,8.07333,0.0694135,2.47891
540,0.812426,0.263023,15,6.94667,0.0646334,2.4021
541,0.775963,0.297625,15,7.69333,0.0679214,2.26317
542,0.738302,0.333218,15,8.2,0.0658512,2.50668
543,0.754917,0.342937,14,8.44,0.0793631,2.47682
544,0.793823,0.360019,15,8.78667,0.0707601,2.32971
545,0.651612,0.274684,15,7.08667,0.0858206,2.39826
546,0.726103,0.327509,14,7.53333,0.070079,2.46206
547,0.792014,0.310951,15,7.28667,0.071581,2.26096
548,0.834705,0.358884,15,8.26667,0.0682093,2.03118
549,0.762048,0.318736,15,7.87333,0.0692512,2.16345
550,0.68573,0.316655,14,7.84,0.066322,2.45543
551,0.812016,0.319478,15,7.72667,0.0683301,2.26302
552,0.802366,0.305299,15,7.68,0.0697771,2.56875
553,0.724152,0.292375,15,7.52667,0.0647925,2.72366
554,0.78533,0.362723,14,8.38667,0.0754015,2.68656
555,0.725675,0.32143,14,7.69333,0.0743226,2.79304
556,0.761464,0.280337,15,6.92667,0.0683827,2.61426
557,0.81962,0.323009,15,7.99333,0.0672403,2.63635
558,0.703708,0.276335,15,7.12667,0.0703233,2.60869
559,0.757862,0.303294,15,7.88,0.0689331,2.92706
560,0.808525,0.374273,15,8.95333,0.0665238,2.47515
561,0.729202,0.331912,15,8.70667,0.0693359,2.41911
562,0.776024,0.341734,15,8.19333,0.069544,2.26247
563,0.717789,0.307582,15,7.86667,0.0676327,2.42427
564,0.76046,0.336499,15,8.51333,0.0674538,2.5722
565,0.80233,0.381161,15,8.81333,0.0691008,2.20541
566,0.779317,0.370554,15,8.70667,0.0672419,2.3289
567,0.775626,0.380557,15,9.12,0.0693225,2.5476
568,0.800585,0.366472,15,9.02,0.0691292,2.50686
569,0.787706,0.360989,15,8.59333,0.0688937,2.65888
570,0.774731,0.302112,15,7.61333,0.0680644,2.69294
571,0.704288,0.345317,15,8.62667,0.066085,2.46716
572,0.758163,0.355647,15,8.3,0.0685897,2.37896
573,0.710332,0.322999,15,8.20667,0.0707716,2.56821
574,0.780246,0.343312,15,8.22667,0.0691633,2.26744
575,0.856391,0.399573,15,8.84667,0.0683953,2.1534
576,0.688956,0.32166,14,7.34667,0.0655351,2.39181
577,0.770945,0.317072,15,7.39333,0.0702247,2.39535
578,0.763744,0.316374,14,7.72,0.0674054,2.25431
579,0.658232,0.243705,14,7.20667,0.0673804,2.6656
580,0.833141,0.352706,15,9.11333,0.0716618,2.38606
581,0.846942,0.385825,15,9.19333,0.0702574,2.193
582,0.79944,0.354379,15,8.14667,0.0680344,2.36897
583,0.642802,0.29944,14,6.86667,0.0650043,2.67701
584,0.707624,0.300701,14,7.10667,0.0691184,2.74811
585,0.780118,0.291246,15,7.17333,0.066784,2.62176
586,0.71201,0.327519,15,8.32,0.0687198,2.68471
587,0.869627,0.357416,15,8.76,0.0693282,2.48049
588,0.678252,0.262674,15,7.48667,0.0701816,2.763
589,0.737336,0.332145,15,8.18667,0.0667813,2.46931
590,0.773874,0.280716,15,7.84667,0.0677491,2.58328
591,0.718819,0.342109,14,7.58667,0.0659768,2.41134
592,0.681157,0.27104,14,6.89333,0.0696888,2.82791
593,0.797836,0.321459,15,8.16667,0.0689164,2.64357
594,0.810764,0.312817,15,7.84667,0.0705473,2.62685
595,0.731276,0.341672,15,8.47333,0.0670389,2.57192
596,0.82678,0.321618,15,7.40667,0.0655304,2.54273
597,0.842044,0.318332,15,7.92667,0.0698194,2.6148
598,0.704722,0.286948,14,6.80667,0.0644383,2.42492
599,0.738758,0.277777,14,6.76667,0.07076,2.63803
600,0.702529,0.300696,15,7.44667,0.0696335,2.86057
601,0.791087,0.302081,15,7.49333,0.0656875,2.39581
602,0.793271,0.301575,15,7.43333,0.0664678,2.55896
603,0.794423,0.322433,15,8.46,0.0715763,2.39996
604,0.763145,0.330403,15,8.24667,0.0656549,2.47223
605,0.766783,0.348538,15,8.32667,0.0655581,2.54713
606,0.834929,0.397039,15,9.10667,0.0716975,2.34832
607,0.719253,0.309026,14,8.18,0.0697229,2.67832
608,0.734627,0.309451,14,7.52667,0.0655036,2.58275
609,0.804445,0.357462,15,9.09333,0.0709139,2.44442
610,0.879814,0.353103,15,8.55333,0.0709012,2.1297
611,0.807789,0.360388,15,8.59333,0.0651725,2.20512
612,0.778211,0.380351,15,8.53333,0.0685339,2.17498
613,0.822901,0.356859,15,8.85333,0.0713098,2.42093
614,0.732297,0.385179,15,9.24667,0.0697342,2.48424
615,0.782694,0.346389,15,8.00667,0.0638488,2.19609
616,0.74881,0.36703,15,8.82,0.0666411,2.48715
617,0.809648,0.375118,15,8.50667,0.073228,2.08432
618,0.673848,0.288538,14,6.96667,0.0702202,2.79812
619,0.824853,0.322438,15,7.62,0.068261,2.38926
620,0.803039,0.344052,15,8,0.067942,2.32921
621,0.797287,0.331208,15,7.88,0.0696813,2.48834
622,0.814255,0.406204,15,9.48667,0.0706992,2.25584
623,0.749432,0.317044,15,7.69333,0.0649409,2.5165
624,0.790927,0.383187,15,8.43333,0.0656867,2.12713
625,0.805082,0.333864,15,8.05333,0.0637828,2.44947
626,0.787847,0.36647,15,8.95333,0.0681002,2.27675
627,0.717638,0.348717,14,8.67333,0.0661121,2.56443
628,0.731434,0.339884,15,8.15333,0.0646095,2.35206
629,0.770163,0.35628,15,8.18,0.0701308,2.45609
630,0.778599,0.357148,15,8.18667,0.065983,2.12805
631,0.853996,0.401835,15,8.97333,0.068273,2.14844
632,0.672861,0.274016,14,6.87333,0.0660393,2.43591
633,0.804227,0.371643,15,8.47333,0.0664341,2.28659
634,0.736098,0.322625,15,7.53333,0.0655837,2.1604
635,0.718754,0.289927,15,6.78,0.0718945,2.43943
636,0.804518,0.308684,15,7.22,0.0694199,2.7006
637,0.789651,0.342024,15,8.52,0.0670643,2.37534
638,0.707478,0.291934,14,7.51333,0.0769086,2.68744
639,0.792806,0.34726,15,8.11333,0.0685191,2.22394
640,0.749021,0.351956,15,8.65333,0.0683883,2.60599
641,0.760213,0.362688,15,8.19333,0.0672671,2.26892
642,0.732155,0.301028,15,7.37333,0.0661437,2.49439
643,0.701413,0.311225,14,7.48667,0.06607,2.38135
644,0.718208,0.326605,14,7.72,0.0677387,2.35582
645,0.781599,0.332805,15,8.12,0.0659595,2.21954
646,0.723745,0.302744,14,7.81333,0.0678334,2.46063
647,0.747849,0.346223,15,8.43333,0.0669357,2.23207
648,0.729359,0.318903,14,7.78,0.0645757,2.4539
649,0.771815,0.375624,14,9.07333,0.0917236,2.54227
650,0.819056,0.344068,15,8.37333,0.074388,2.42429
651,0.716272,0.304377,14,7.82,0.0686766,2.47328
652,0.85632,0.383375,15,9.07333,0.0670097,2.06137
653,0.77461,0.333385,15,8.22667,0.0662755,2.56134
654,0.778242,0.320917,15,8.25333,0.0689705,2.36254
655,0.809428,0.355563,15,8.18,0.0675647,2.35221
656,0.827748,0.300986,14,7.42,0.0681328,2.57985
657,0.720943,0.290046,15,6.98667,0.0681461,2.34461
658,0.656708,0.251891,14,6.58,0.0660251,2.55663
659,0.774455,0.319328,15,7.74667,0.0686394,2.2874
660,0.788725,0.322567,14,7.78,0.0737958,2.23833
661,0.785888,0.301751,15,7.40667,0.0699017,2.59549
662,0.768442,0.328542,15,8.02,0.0668847,2.52846
663,0.739251,0.269003,14,6.76,0.0662439,2.51111
664,0.73524,0.352691,15,8.74,0.0660068,2.42074
665,0.818808,0.32467,15,8.04,0.0674471,2.31169
666,0.866496,0.394231,15,9.45333,0.069293,2.42782
667,0.834853,0.361456,15,8.46,0.0713785,2.44693
668,0.706811,0.2974,15,7.33333,0.0639374,2.31994
669,0.74398,0.26371,15,7,0.0676057,2.47125
670,0.7425,0.269325,15,6.9,0.0673632,2.52126
671,0.811436,0.395368,15,8.68667,0.0715141,2.21061
672,0.735405,0.324097,15,8.06,0.0697866,2.41253
673,0.655398,0.243761,13,6.41333,0.0687519,2.58518
674,0.68459,0.281559,15,7.26,0.0640374,2.47661
675,0.728053,0.270081,15,7.3,0.068215,2.35331
676,0.708203,0.289663,15,7.78667,0.0697046,2.55338
677,0.694181,0.246064,15,6.44,0.0672203,2.30454
678,0.647744,0.258065,15,6.53333,0.0656026,2.50838
679,0.729997,0.248334,15,6.37333,0.0649291,2.44044
680,0.808194,0.252869,15,6.67333,0.0706219,2.88576
681,0.723495,0.23909,15,6.32667,0.0686005,2.5094
682,0.666281,0.256671,14,6.40667,0.0667457,2.49078
683,0.693487,0.249862,15,6.6,0.0652274,2.77127
684,0.682044,0.267488,13,6.68,0.0672115,2.86126
685,0.680386,0.285271,14,7.71333,0.0666877,2.35873
686,0.711038,0.286248,14,7.04,0.0657161,2.69457
687,0.768228,0.349232,15,8.51333,0.0689512,2.44567
688,0.712254,0.306328,14,7.36,0.0661543,2.38752
689,0.711311,0.315858,15,7.86667,0.0676985,2.58239
690,0.825764,0.354454,15,8.68667,0.0711065,2.36707
691,0.791412,0.330503,15,8.46667,0.0664423,2.46235
692,0.744383,0.302576,15,7.56667,0.06858,2.36071
693,0.76558,0.282216,15,7.28667,0.0670049,2.28769
694,0.809754,0.320673,15,8.44667,0.0688268,2.30983
695,0.773684,0.304738,15,7.74667,0.0678674,2.56525
696,0.739247,0.305823,15,7.57333,0.0718443,2.47645
697,0.737087,0.257407,15,6.66,0.0685149,2.48291
698,0.710792,0.287045,15,7.14667,0.0670272,2.44814
699,0.682595,0.272604,14,6.32667,0.0669401,2.52599
700,0.761124,0.301763,15,7.45333,0.0703891,2.55211
701,0.710192,0.303073,15,7.53333,0.0676341,2.50312
702,0.755351,0.256312,15,6.64,0.0652885,2.68211
703,0.80493,0.351334,15,8.14667,0.0737571,2.33963
704,0.770945,0.317133,15,7.49333,0.0665712,2.50916
705,0.662843,0.246935,14,6,0.0671998,2.62725
706,0.743836,0.337113,15,7.69333,0.0686692,2.14683
707,0.718111,0.337153,15,7.72,0.0678742,2.30319
708,0.753781,0.333081,15,7.65333,0.0674293,2.42414
709,0.828694,0.398749,15,8.74667,0.0674142,1.97292
710,0.754868,0.295433,15,7.47333,0.0659606,2.45209
711,0.737145,0.312971,15,7.33333,0.0652625,2.5457
712,0.814622,0.3748,15,8.55333,0.0688414,2.36725
713,0.674732,0.301593,15,7.44,0.0657514,2.82088
714,0.769887,0.323886,15,7.43333,0.0685099,2.20067
715,0.802502,0.382085,15,8.74667,0.0704701,2.58565
716,0.708264,0.308488,15,7.42667,0.0692958,2.6746
717,0.716422,0.326607,14,7.36,0.0706585,2.66528
718,0.805684,0.366565,15,8.22667,0.0651346,2.47523
719,0.750731,0.361515,15,8.47333,0.0699452,2.52549
720,0.697654,0.294558,15,6.98667,0.0648626,2.78913
721,0.807525,0.384096,15,8.67333,0.0690186,2.41928
722,0.716483,0.265379,14,6.58,0.0647949,2.68156
723,0.661511,0.256984,14,6.46,0.0665351,2.77014
724,0.703219,0.301166,15,7.48,0.0675064,2.43778
725,0.71387,0.289893,14,7.06,0.0677444,2.31655
726,0.712397,0.250054,15,6.28,0.0653829,2.56108
727,0.767748,0.265182,15,7.26667,0.0659455,2.46247
728,0.781021,0.346937,15,7.95333,0.068135,2.15692
729,0.793826,0.314939,15,8.53333,0.0714618,2.21293
730,0.725844,0.254949,14,6.60667,0.0641976,2.18774
731,0.74005,0.301727,15,7.6,0.0675134,2.30956
732,0.726599,0.300214,14,7.58,0.0702253,2.57619
733,0.727938,0.282307,15,7.30667,0.066906,2.36676
734,0.726468,0.294624,15,7.24,0.0680064,2.36994
735,0.732884,0.233761,15,5.97333,0.0661947,2.41634
736,0.897454,0.349367,15,8.39333,0.0678215,2.10704
737,0.810668,0.309347,15,7.81333,0.0701856,2.4771
738,0.713446,0.238177,15,6.51333,0.0709367,2.63061
739,0.720992,0.283296,15,7.35333,0.0666468,2.43469
740,0.681488,0.277118,13,7.04667,0.0663283,2.37062
741,0.705607,0.270639,15,7.49333,0.0645205,2.27699
742,0.632084,0.212147,14,5.88667,0.063987,2.61709
743,0.695383,0.273736,15,7.51333,0.0685335,2.95504
744,0.770604,0.282477,15,7.53333,0.0708053,2.48021
745,0.847701,0.329532,15,8.1,0.0671266,2.27109
746,0.65182,0.251192,14,6.88,0.0702361,2.66617
747,0.695576,0.281433,15,7.54,0.0695364,2.45753
748,0.774187,0.324414,15,7.91333,0.0693337,2.29191
749,0.618805,0.252964,15,6.87333,0.0647096,2.77833
750,0.74776,0.306971,15,7.84667,0.0685755,2.56074
751,0.783297,0.315596,15,7.86,0.0653949,2.57522
752,0.676835,0.253097,14,6.92667,0.0648001,2.62118
753,0.724223,0.260381,15,6.67333,0.0688469,2.6815
754,0.78632,0.348663,15,8.69333,0.0683828,2.41638
755,0.815346,0.380248,15,9.16667,0.0712616,2.52072
756,0.743903,0.293936,15,7.61333,0.069929,2.49703
757,0.791349,0.296461,15,7.26,0.0712469,2.46294
758,0.664844,0.277478,14,6.82,0.0691988,2.38998
759,0.679869,0.287391,15,7.49333,0.0668361,2.51618
760,0.68978,0.274743,15,7.1,0.0695869,2.93164
761,0.680622,0.306412,15,7.90667,0.0664798,2.53305
762,0.682986,0.316552,15,8.08667,0.0669885,2.44753
763,0.657379,0.249575,15,6.70667,0.0677451,2.71262
764,0.76461,0.287471,15,7.54667,0.0721135,2.69264
765,0.665829,0.246228,14,6.59333,0.0670934,2.69847
766,0.73992,0.317543,15,7.86667,0.0672051,2.46779
767,0.766324,0.322065,15,8.03333,0.0676186,2.47596
768,0.783078,0.322387,15,8.46667,0.0697483,2.54373
769,0.685452,0.258884,14,6.58,0.0668458,2.81958
770,0.804267,0.335654,15,8.48,0.0686236,2.2667
771,0.7107,0.291507,15,7.38667,0.0672705,2.94069
772,0.804481,0.35473,15,8.52,0.0711715,2.52065
773,0.75386,0.251227,15,6.74,0.0684143,2.78728
774,0.743227,0.235328,15,6.28667,0.0663725,2.48191
775,0.880579,0.334201,15,8.48,0.0755917,2.56797
776,0.768532,0.259681,15,6.77333,0.0679172,2.84453
777,0.63882,0.245687,15,6.45333,0.070552,2.95742
778,0.785268,0.336874,15,7.89333,0.0690044,2.34589
779,0.779417,0.35785,15,8.58,0.0694258,2.41504
780,0.777688,0.345335,15,8.42667,0.06802,2.34296
781,0.697144,0.281035,15,6.9,0.0658179,2.45436
782,0.745244,0.279694,15,7.38,0.0670823,2.36305
783,0.801738,0.33787,15,8.33333,0.0674575,2.39862
784,0.827469,0.347575,15,8.17333,0.0683092,2.42782
785,0.664566,0.28138,13,6.72667,0.0691536,2.72469
786,0.76376,0.333983,15,7.70667,0.0671851,2.38244
787,0.71827,0.296648,15,7.03333,0.0684076,2.31767
788,0.67708,0.301466,15,7.46,0.0680096,2.65353
789,0.772225,0.366759,15,8.8,0.0691496,2.28048
790,0.832805,0.353945,15,8.46,0.0694627,2.41625
791,0.707179,0.29875,14,7.36,0.0840139,2.80543
792,0.818741,0.38811,15,9.22667,0.0723821,2.23458
793,0.765979,0.344624,15,8.02,0.0695645,2.42474
794,0.765471,0.347394,14,7.6,0.064675,2.24437
795,0.766974,0.322276,15,7.74,0.068659,2.45901
796,0.726136,0.298658,15,7.32667,0.0673196,2.76863
797,0.804681,0.338604,15,7.75333,0.0687422,2.30658
798,0.761782,0.312491,15,7.94,0.0685716,2.35476
799,0.760304,0.342522,15,8.10667,0.0675006,2.20272
800,0.717576,0.300606,15,7.17333,0.0679963,2.43518
801,0.690554,0.266227,13,6.28667,0.0667517,2.38401
802,0.786577,0.340685,15,8.19333,0.071063,2.22152
803,0.639216,0.270924,15,6.88,0.0632393,2.79228
804,0.768182,0.307448,15,7.39333,0.0657866,2.47631
805,0.776411,0.359938,15,8.78667,0.0706727,2.31784
806,0.752932,0.305015,15,7.49333,0.0656455,2.67323
807,0.730404,0.324817,15,8.29333,0.0682775,2.36768
808,0.752315,0.330254,15,8.25333,0.0690317,2.50232
809,0.688602,0.308399,15,7.52,0.0659483,2.54558
810,0.705507,0.314051,15,8.24,0.0663522,2.63553
811,0.744688,0.29305,15,7.04667,0.0651955,2.75586
812,0.689519,0.301521,14,7.18667,0.0697756,2.60675
813,0.702273,0.331122,14,7.8,0.0655904,2.47626
814,0.741324,0.356038,15,8.22,0.0684424,2.36347
815,0.746414,0.367259,15,8.8,0.0673389,2.60092
816,0.786442,0.369139,15,8.77333,0.07362,2.2794
817,0.74217,0.319822,13,7.73333,0.0659374,2.54608
818,0.819878,0.320834,15,7.32,0.066829,2.33764
819,0.801072,0.36722,15,8.67333,0.0683194,2.48468
820,0.750213,0.358167,15,8.17333,0.0683944,2.38746
821,0.799816,0.382978,15,8.78,0.0677179,2.25868
822,0.755237,0.316136,14,7.84,0.0665147,2.44647
823,0.671147,0.325703,14,7.68,0.0680192,2.54393
824,0.783232,0.361268,15,8.8,0.0704411,2.38061
825,0.78934,0.346468,15,8.71333,0.0672055,2.37093
826,0.74983,0.32115,15,8.38667,0.0652276,2.28192
827,0.793374,0.347331,15,7.92,0.0679333,2.02263
828,0.850305,0.426676,15,9.36667,0.0721876,1.92328
829,0.74143,0.339746,15,8.13333,0.0709019,2.47417
830,0.770311,0.335627,15,8.32667,0.0707102,2.29167
831,0.842171,0.418541,15,9.63333,0.0714495,2.16497
832,0.766718,0.357962,15,8.26667,0.0698657,2.26443
833,0.758358,0.319196,15,7.6,0.0688871,2.30642
834,0.821462,0.381717,15,9,0.070239,2.10593
835,0.693979,0.286526,13,6.94,0.0658657,2.37175
836,0.793417,0.33588,15,8.2,0.0670397,2.06518
837,0.734269,0.318488,15,7.59333,0.0677491,2.28024
838,0.812508,0.325564,15,7.60667,0.0675285,2.32252
839,0.798595,0.369385,15,9.08,0.0691143,2.4158
840,0.676708,0.309434,14,7.93333,0.101675,2.6164
841,0.79786,0.360197,15,8.60667,0.0653102,2.11953
842,0.757313,0.340202,14,7.99333,0.0680988,2.35921
843,0.643968,0.279608,14,7.10667,0.0668763,2.60721
844,0.784868,0.323945,15,7.73333,0.0675715,2.40234
845,0.687546,0.315494,15,7.75333,0.0659181,2.47935
846,0.68705,0.337405,14,7.51333,0.0664405,2.43777
847,0.714911,0.309374,14,7.80667,0.0662196,2.5542
848,0.774971,0.35413,15,8.64,0.0672878,2.26788
849,0.789605,0.359633,15,8.26,0.0665802,2.26781
850,0.760462,0.342455,15,8.06,0.0701911,2.36067
851,0.753821,0.332311,15,8.57333,0.0706532,2.37264
852,0.694169,0.325807,15,7.56667,0.0683685,2.07913
853,0.798773,0.275027,15,6.89333,0.0664772,1.93396
854,0.751676,0.288553,14,7.14,0.0666153,2.06991
855,0.720751,0.293923,15,7.73333,0.0643864,2.49056
856,0.706789,0.250843,14,6.20667,0.0658221,2.45582
857,0.673975,0.27672,14,7.32667,0.0675141,2.34951
858,0.803684,0.295547,15,7.48667,0.067498,2.55484
859,0.7274,0.27867,15,6.81333,0.0652366,2.55128
860,0.684049,0.264336,14,6.56667,0.0680595,2.46384
861,0.750056,0.29713,15,7.82667,0.0646928,2.21021
862,0.786025,0.31099,15,7.63333,0.0666126,2.44185
863,0.808866,0.331451,15,7.85333,0.0696246,2.40613
864,0.729168,0.285002,15,7.04,0.0655885,2.20901
865,0.787609,0.330294,15,7.82667,0.068683,2.25517
866,0.765716,0.314897,15,8.28,0.0649512,2.33445
867,0.771951,0.312609,15,8.61333,0.0692738,2.37093
868,0.813149,0.349582,15,8.72,0.0710922,2.34973
869,0.799477,0.334626,15,8.42,0.0676169,2.32425
870,0.768685,0.341963,15,8.79333,0.0689745,2.42539
871,0.749309,0.334598,15,8.44667,0.0678807,2.68663
872,0.760559,0.30013,15,7.70667,0.0670237,2.61254
873,0.746942,0.335596,15,7.93333,0.0665355,2.21509
874,0.769019,0.345793,15,8.74,0.0719242,2.6426
875,0.747991,0.303859,15,7.83333,0.0674309,2.33141
876,0.771718,0.367118,15,8.76,0.0664475,2.12497
877,0.793187,0.394477,15,8.82,0.0683374,2.22159
878,0.759301,0.31616,14,7.51333,0.0655417,2.31745
879,0.822049,0.366909,15,8.70667,0.0650591,2.38581
880,0.803675,0.337621,15,8.44,0.0647372,2.4367
881,0.815771,0.351105,15,8.5,0.0677002,2.11984
882,0.77711,0.322889,15,8.24,0.068069,2.46488
883,0.699929,0.306873,15,7.98,0.0678209,2.4987
884,0.824523,0.425731,15,9.69333,0.0685014,2.01552
885,0.764373,0.313072,15,8.24667,0.0689408,2.50426
886,0.769207,0.352188,15,8.33333,0.0671179,2.25181
887,0.730797,0.320358,15,7.54667,0.0652399,2.40909
888,0.799709,0.362108,15,9.11333,0.0690775,2.2221
889,0.809923,0.364622,15,8.55333,0.0656031,2.20122
890,0.749799,0.311901,15,8.1,0.0683762,2.47461
891,0.820317,0.353664,15,8.64,0.0661673,2.37463
892,0.698419,0.282752,15,6.96667,0.0664198,2.43903
893,0.777209,0.276946,15,7.28,0.0659414,2.56271
894,0.774743,0.291136,15,7.08,0.0663049,2.41318
895,0.841302,0.354934,15,8.78667,0.0660294,2.32734
896,0.766752,0.381133,15,8.66,0.0685358,2.31156
897,0.834215,0.409833,15,9.40667,0.070215,1.89974
898,0.811531,0.371528,15,9.14,0.0657271,2.00099
899,0.765589,0.295166,15,7.73333,0.0667477,2.39701
900,0.808369,0.399973,15,9.50667,0.0703412,2.24552
901,0.815817,0.364629,15,8.40667,0.0681062,2.38262
902,0.773807,0.351746,15,8.10667,0.0664032,2.16395
903,0.76199,0.342811,15,7.86,0.0658626,2.25973
904,0.837852,0.39881,15,9.74667,0.0696134,1.9806
905,0.846043,0.382016,15,8.56,0.0661946,2.17892
906,0.761765,0.368982,15,8.84,0.0653286,2.1542
907,0.790901,0.384541,15,9.12667,0.0682724,2.47242
908,0.767799,0.382445,15,8.61333,0.0682329,2.25354
909,0.780855,0.378953,15,8.41333,0.069956,2.33776
910,0.700944,0.314983,13,7.23333,0.0642357,2.44673
911,0.734634,0.391639,15,9.14667,0.067449,2.28396
912,0.876094,0.483333,15,10.1467,0.0675799,1.88554
913,0.821641,0.416459,15,9.63333,0.0683851,2.27141
914,0.69338,0.314705,14,7.48667,0.0671331,2.58227
915,0.751234,0.351521,14,7.99333,0.0666725,2.22378
916,0.783847,0.41751,15,9.56,0.0690833,2.34801
917,0.84628,0.450004,15,9.92667,0.0817826,2.01807
918,0.638669,0.294388,13,7.26,0.0663757,2.7024
919,0.750492,0.339865,14,7.79333,0.0664844,2.37062
920,0.747232,0.361345,15,8.30667,0.0662608,2.42251
921,0.714356,0.318651,14,7.3,0.0659476,2.4139
922,0.809491,0.355446,15,8.63333,0.0717719,2.22208
923,0.676352,0.296035,14,6.75333,0.0674379,2.42251
924,0.773786,0.366769,15,8.44,0.0681814,2.2221
925,0.830614,0.340664,15,7.88667,0.067111,1.97852
926,0.770084,0.381974,15,9.08667,0.0679741,1.98462
927,0.818288,0.396777,15,8.89333,0.0684089,2.10022
928,0.791632,0.381734,15,8.50667,0.0696975,2.38437
929,0.841684,0.428945,15,9.62,0.0677385,1.90606
930,0.709872,0.355222,14,8.26667,0.068978,2.22554
931,0.862262,0.38848,15,8.72,0.0647028,1.86632
932,0.825823,0.395604,15,8.73333,0.0674922,2.15765
933,0.79194,0.36438,15,8.8,0.0682424,2.26934
934,0.74088,0.341328,15,8.25333,0.0649406,2.15803
935,0.781518,0.38004,15,8.91333,0.0686589,2.27634
936,0.830703,0.388192,15,8.86667,0.0675871,2.01544
937,0.829352,0.36553,15,9.02667,0.0689603,2.33322
938,0.711716,0.328071,15,7.99333,0.0691279,2.13792
939,0.824052,0.3956,15,9.41333,0.0682597,2.00404
940,0.73793,0.282862,15,7.05333,0.0668058,2.53621
941,0.747557,0.334064,15,8.11333,0.0671707,2.24088
942,0.732754,0.29548,15,7.92667,0.0653111,2.21328
943,0.845142,0.30016,15,7.38,0.0673785,2.22098
944,0.807435,0.366126,15,8.62,0.0696438,2.11638
945,0.770825,0.365964,15,8.68,0.0700448,2.25385
946,0.81611,0.362669,15,8.80667,0.0670228,2.22059
