475,0.678011,0.207872,15,5.35333,0.104697,2.79086
476,0.81566,0.270429,15,6.35333,0.0989611,2.76387
477,0.691349,0.261589,14,6.21333,0.0814837,2.69366
478,0.794357,0.248185,15,6.16667,0.0750547,2.71399
479,0.799463,0.248467,15,6.18,0.0748028,2.8224
480,0.647129,0.239714,15,5.66667,0.0679424,2.72348
481,0.689857,0.266545,14,6.19333,0.0792906,2.91411
482,0.674553,0.227601,15,5.7,0.071096,3.07227
483,0.695416,0.186284,14,4.88667,0.0878354,3.33896
484,0.692753,0.217237,15,5.91333,0.0669545,2.99707
485,0.717598,0.227195,15,5.77333,0.184857,3.07731
486,0.772898,0.256761,15,6.32667,0.0853364,2.64665
487,0.680551,0.217331,15,5.68,0.0727631,2.80979
488,0.738099,0.232269,14,5.82667,0.0680852,3.03009
489,0.708248,0.228946,14,5.68667,0.0717978,2.75723
490,0.692998,0.269196,13,6.27333,0.0666681,2.71544
491,0.666464,0.216523,14,5.47333,0.11045,3.09916
492,0.670516,0.218757,14,5.59333,0.155874,3.11166
493,0.747397,0.235132,14,6.02,0.0835774,3.26187
494,0.678374,0.237239,13,6.24,0.0912974,3.04633
495,0.714195,0.238972,15,6.22,0.0790772,2.84368
496,0.670182,0.231229,15,5.70667,0.0738497,2.76829
497,0.706417,0.260287,15,6.33333,0.0706446,2.77472
498,0.782392,0.307382,15,7.29333,0.0689541,2.53747
499,0.793084,0.240673,15,6.02,0.0684586,2.78394
500,0.810561,0.266917,15,6.82667,0.0725994,2.43973
501,0.755786,0.257474,15,6.34,0.0679227,2.83235
502,0.636964,0.185547,15,4.99333,0.0736752,2.83712
503,0.810995,0.244736,15,6.04667,0.0720258,2.64571
504,0.733621,0.238257,14,5.45333,0.0731233,2.68612
505,0.721623,0.202778,15,5.22667,0.0722251,2.71127
506,0.625205,0.187998,13,4.46667,0.0847394,2.38018
507,0.64735,0.224219,14,5.99333,0.0856709,2.87515
508,0.688361,0.250276,13,5.96,0.0816759,2.95817
509,0.705722,0.252307,14,6.00667,0.178983,3.11329
510,0.672544,0.19615,13,5.2,0.0742736,3.40785
511,0.821208,0.280729,15,7.04667,0.110637,3.276
512,0.801627,0.299532,15,7.30667,0.315628,2.84891
513,0.684799,0.234305,13,5.77333,0.082129,2.96899
514,0.777548,0.234666,14,5.74,0.0674482,2.4601
515,0.792479,0.250049,15,6.14667,0.0819826,2.7396
516,0.650032,0.205354,13,5.14,0.0719533,3.08175
517,0.761771,0.247175,13,5.84,0.0899572,2.92317
518,0.660182,0.25113,14,6.00667,0.0671502,3.01086
519,0.605383,0.2082,14,5.48,0.0808122,3.09986
520,0.720253,0.263181,14,6.48667,0.0679889,2.91063
521,0.67389,0.20426,15,5.75333,0.0705614,3.10702
522,0.622439,0.207954,14,5.52667,0.0680592,3.0916
523,0.81093,0.269897,15,6.3,0.0673934,2.75187
524,0.735263,0.231869,14,5.86667,0.145776,2.76046
525,0.716664,0.241376,14,5.86667,0.154759,3.14143
526,0.634475,0.198031,12,5.1,0.0979769,2.89862
527,0.618676,0.191856,14,5.30667,0.070608,3.2693
528,0.630233,0.224795,14,5.88667,0.0923171,3.29486
529,0.769248,0.287929,15,7.35333,0.100594,2.56006
530,0.604449,0.2422,15,6.61333,0.0710004,3.33169
531,0.755166,0.240819,14,6.31333,0.0936978,2.86848
532,0.834152,0.273562,15,6.74,0.0710919,2.84228
533,0.736838,0.273174,14,6.92667,0.0790074,2.87683
534,0.708533,0.243171,14,6.10667,0.0712026,2.80824
535,0.62834,0.211695,14,5.82667,0.0679011,2.53144
536,0.591554,0.19392,13,5.41333,0.0724207,3.04139
537,0.76209,0.268334,15,6.74,0.109903,2.828
538,0.599746,0.213186,13,5.44,0.0746847,2.95026
539,0.657939,0.194792,13,5.09333,0.0902767,2.94637
540,0.690903,0.18366,14,5.06,0.0720468,2.83682
541,0.661967,0.20478,14,5.39333,0.0983722,3.08789
542,0.641637,0.217529,14,5.62667,0.0677854,3.06601
543,0.624981,0.226291,13,5.94667,0.0686446,3.01437
544,0.775396,0.272882,15,6.35333,0.0949116,2.82635
545,0.810759,0.26091,15,6.98,0.0866506,2.77355
546,0.767979,0.25625,15,6.85333,0.0858444,2.99675
547,0.702982,0.227088,14,6.38,0.153853,3.3404
548,0.636836,0.214318,14,5.92,0.067759,3.10469
549,0.77615,0.295891,15,6.83333,0.067052,2.91496
550,0.680451,0.259388,13,6.22667,0.0662021,2.87528
551,0.633472,0.235278,14,5.78667,0.0725707,3.17241
552,0.691014,0.267478,15,6.40667,0.0783155,2.79479
553,0.707538,0.270131,15,7.24667,0.182713,3.03711
554,0.687995,0.221075,15,5.63333,0.142525,3.12399
555,0.616603,0.192781,14,5.00667,0.0974704,3.00303
556,0.649469,0.208404,14,5.38667,0.0671321,2.91887
557,0.692757,0.250587,15,6.39333,0.078264,3.05617
558,0.754515,0.270166,15,6.49333,0.071611,2.71172
559,0.736104,0.249276,15,6.66,0.0818317,3.25813
560,0.664454,0.243371,15,6.46667,0.0720014,3.00431
561,0.78952,0.281676,15,7.39333,0.0695877,3.11844
562,0.77057,0.323292,15,7.52,0.0829252,2.69758
563,0.72276,0.286048,15,6.80667,0.115691,2.67247
564,0.664178,0.265964,15,6.30667,0.0704946,3.03771
565,0.673852,0.246258,15,6.02,0.0678369,2.97551
566,0.788857,0.26181,15,6.37333,0.0695816,2.76159
567,0.798225,0.293537,15,7.11333,0.116874,2.72689
568,0.704682,0.25399,15,6.36,0.0705152,2.80635
569,0.714766,0.249682,15,6.52667,0.071374,3.01815
570,0.640735,0.209362,15,5.77333,0.135843,3.15937
571,0.78446,0.315026,15,7.70667,0.0782114,2.64138
572,0.639141,0.217814,15,5.88,0.0767138,3.01541
573,0.712923,0.263975,15,7.13333,0.0743947,2.77468
574,0.769297,0.237228,15,6.64,0.070687,2.76914
575,0.663009,0.248579,14,6.31333,0.0779532,2.85506
576,0.734403,0.285262,15,7.03333,0.0696095,2.83127
577,0.655686,0.235039,14,5.58667,0.0707757,3.00532
578,0.712098,0.231445,15,6.10667,0.0982635,2.74314
579,0.654147,0.234403,15,5.80667,0.0903863,3.05368
580,0.688497,0.27167,15,6.73333,0.10711,2.96043
581,0.669029,0.263005,15,6.57333,0.0708401,3.03044
582,0.672158,0.241151,15,6.04667,0.0968495,3.02622
583,0.698242,0.254681,15,6.53333,0.0668283,2.78576
584,0.672879,0.262085,15,6.43333,0.0699077,3.28451
585,0.72151,0.226018,15,5.77333,0.203076,2.97351
586,0.563555,0.221914,14,5.56667,0.0685962,2.9801
587,0.724329,0.238632,14,6.57333,0.072208,3.13432
588,0.713288,0.261672,15,6.43333,0.176944,2.91898
589,0.709345,0.26265,15,6.36,0.0679326,3.08757
590,0.72642,0.241574,14,6.14,0.0674671,2.97302
591,0.756738,0.285277,15,6.98667,0.0688855,2.74501
592,0.678507,0.236792,15,5.86667,0.080845,2.8979
593,0.748588,0.300823,15,7.52667,0.0696654,2.58403
594,0.764504,0.274011,15,6.34,0.0760589,2.54974
595,0.662004,0.25113,15,6.46667,0.0690858,3.11482
596,0.70451,0.299721,15,7.24667,0.168235,3.05843
597,0.596781,0.214079,14,5.36,0.141424,3.14688
598,0.639479,0.227101,15,5.84,0.0682308,3.08209
599,0.684148,0.267563,15,6.67333,0.0735909,3.2273
600,0.738125,0.263889,14,6.30667,0.0766312,2.76255
601,0.782418,0.280226,15,7.36667,0.070114,2.8051
602,0.595723,0.202639,13,5.58,0.069548,2.9237
603,0.682326,0.244138,15,5.68667,0.0906809,2.85072
604,0.789649,0.256931,15,5.96667,0.0831789,2.83171
605,0.666687,0.204254,15,5.06,0.0746605,3.10235
606,0.673892,0.255248,14,6.48,0.0699681,2.87632
607,0.723811,0.236244,15,5.88,0.0694598,2.71396
608,0.726374,0.216178,15,5.68,0.0641204,2.83532
609,0.720711,0.254612,15,6.60667,0.0702859,2.69348
610,0.72633,0.250425,15,6.66,0.0740854,2.59944
611,0.712396,0.244342,14,5.88667,0.0764582,2.87803
612,0.785841,0.257491,15,6.38,0.0730122,2.78184
613,0.78314,0.262563,15,6.44,0.0714399,2.4857
614,0.781125,0.254834,15,6.51333,0.0696813,2.95253
615,0.675443,0.223816,14,5.3,0.0782513,2.57204
616,0.75978,0.222822,14,6.09333,0.0704915,2.82449
617,0.621465,0.224353,13,5.86,0.0718877,2.86536
618,0.717338,0.24117,14,6.17333,0.238491,2.81585
619,0.589028,0.19417,13,4.91333,0.0805851,3.08609
620,0.789694,0.256379,15,6.19333,0.0687366,2.70936
621,0.662516,0.284335,14,6.87333,0.0691825,2.90875
622,0.622489,0.201268,13,5.20667,0.0730387,2.9993
623,0.85547,0.285009,15,6.42,0.0858043,2.60408
624,0.760966,0.293699,15,6.79333,0.074071,2.36065
625,0.717812,0.287695,15,6.83333,0.07038,3.05562
626,0.650624,0.259433,13,6.42667,0.072038,3.18157
627,0.757548,0.269051,14,5.99333,0.101291,2.7898
628,0.775417,0.240277,15,5.78667,0.0726599,2.78937
629,0.619241,0.202412,13,5.38667,0.0701236,2.73082
630,0.657444,0.219167,15,5.54667,0.0923761,3.04315
631,0.710531,0.230871,13,5.53333,0.0683787,2.95827
632,0.631197,0.218333,14,5.60667,0.0620502,2.87651
633,0.693223,0.264534,14,6.25333,0.110454,2.94614
634,0.773908,0.290254,14,7.02667,0.0671783,3.14269
635,0.742209,0.288874,15,6.92667,0.0738292,2.84931
636,0.78387,0.247769,14,6.05333,0.0806468,3.0045
637,0.692997,0.234822,14,5.42667,0.129824,2.9426
638,0.734401,0.260213,15,6.29333,0.0682444,2.45883
639,0.790098,0.240124,15,6.41333,0.0723969,2.49984
640,0.677015,0.23894,14,5.61333,0.136225,3.03491
641,0.750779,0.279689,15,7.07333,0.0746624,2.68413
642,0.745486,0.240121,15,6.06,0.227147,2.66112
643,0.690226,0.244416,13,6.11333,0.0909681,2.98656
644,0.657531,0.2308,15,5.83333,0.198369,3.08766
645,0.750482,0.275272,15,6.96667,0.0723152,2.8423
646,0.746071,0.261662,14,6.64,0.0896121,2.81611
647,0.707037,0.279891,14,6.61333,0.0709769,2.75725
648,0.695146,0.252437,14,6.28,0.0721457,2.7616
649,0.700859,0.299073,14,7.24,0.149958,2.75217
650,0.724155,0.285751,15,6.65333,0.0675872,2.62134
651,0.636106,0.2741,13,6.67333,0.249628,2.94098
652,0.584225,0.224084,14,5.6,0.0966322,2.79849
653,0.735956,0.255293,14,6.12,0.0674047,2.96728
654,0.753895,0.260886,15,6.26,0.0655751,2.66278
655,0.801179,0.268235,15,6.75333,0.0877524,2.71975
656,0.758203,0.340675,15,7.94,0.102701,2.67206
657,0.554723,0.234225,13,5.66667,0.0770324,3.3396
658,0.725458,0.234749,15,6.04,0.087636,3.05787
659,0.565192,0.196459,13,5.22667,0.0813232,2.87058
660,0.723438,0.252515,14,6.43333,0.188811,3.0632
661,0.743658,0.268102,15,6.57333,0.0715088,2.75324
662,0.651452,0.218454,14,5.63333,0.0680776,2.89493
663,0.543629,0.180755,14,5.04667,0.0703449,3.12255
664,0.707458,0.235918,15,6.12667,0.109058,3.14047
665,0.598031,0.19127,14,5.36,0.0691823,2.81989
666,0.677277,0.233948,15,5.93333,0.0708346,2.93999
667,0.683368,0.196645,15,5.86,0.160051,3.16151
668,0.669062,0.203951,13,5.52667,0.0694729,3.01266
669,0.720588,0.27371,15,7.33333,0.075823,2.7235
670,0.612263,0.225202,13,5.9,0.0658242,2.84815
671,0.694359,0.248682,14,6.18667,0.0699032,2.93352
672,0.66091,0.241504,15,6.59333,0.072846,3.02871
673,0.60568,0.216196,12,5.90667,0.0700363,2.99033
674,0.736097,0.256686,14,6.50667,0.0704714,2.61235
675,0.636142,0.203738,15,5.32667,0.0942361,2.86392
676,0.663713,0.239711,14,6.18,0.0761342,2.79623
677,0.774461,0.254438,15,6.24,0.0717195,2.79891
678,0.747948,0.260038,15,6.59333,0.0893183,2.90749
679,0.590565,0.175315,14,4.73333,0.0712956,3.05077
680,0.537229,0.16684,14,4.66667,0.095156,3.33521
681,0.753266,0.270169,15,6.45333,0.0786061,2.77994
682,0.660283,0.260785,13,5.99333,0.0685363,2.587
683,0.70848,0.251614,15,6.55333,0.0680781,2.86715
684,0.703074,0.27381,15,6.69333,0.0761148,2.55272
685,0.788382,0.283559,14,6.85333,0.0680607,2.64653
686,0.637765,0.185407,13,4.75333,0.0796317,2.81862
687,0.721744,0.240862,14,5.76667,0.0813942,2.92735
688,0.652475,0.196635,14,4.83333,0.068443,3.06417
689,0.677186,0.224672,15,5.55333,0.06879,2.51364
690,0.658717,0.236794,15,6.03333,0.0695517,2.76298
691,0.698063,0.244483,15,6.46,0.148613,2.6149
692,0.728061,0.215247,15,5.28,0.0697028,2.51454
693,0.681615,0.25652,14,6.32,0.120589,2.56732
694,0.633732,0.250312,14,6.04,0.0812757,2.74443
695,0.72023,0.2601,14,6.07333,0.0829109,2.43346
696,0.822284,0.278056,15,6.75333,0.0688236,2.4082
697,0.720677,0.269427,15,6.54667,0.0856178,2.60279
698,0.741675,0.258421,15,6.36667,0.0761339,2.55217
699,0.746762,0.261665,14,6.38,0.0690606,2.5126
700,0.722838,0.242361,15,6.26667,0.0693656,2.57147
701,0.717233,0.29797,15,7.32667,0.169298,2.46154
702,0.788888,0.309147,15,7.78,0.0796307,2.62945
703,0.727181,0.289624,15,6.94667,0.0669739,2.59128
704,0.5995,0.239037,13,5.94667,0.065596,2.88083
705,0.696926,0.239864,15,6.03333,0.334236,2.7803
706,0.718216,0.240279,14,6.22,0.067245,2.63522
707,0.757521,0.237847,14,6.1,0.0777328,2.60215
708,0.741967,0.300562,15,7.86,0.0687025,2.43037
709,0.666084,0.239926,15,6.44667,0.089883,2.78146
710,0.785522,0.273709,15,6.52,0.0937325,2.58268
711,0.702834,0.224461,14,5.97333,0.0715369,2.56701
712,0.69499,0.217548,14,5.38,0.06618,2.57844
713,0.756224,0.280356,15,6.85333,0.0824651,2.46487
714,0.660046,0.211713,14,5.75333,0.071927,3.06203
715,0.776808,0.334573,15,7.65333,0.0706934,2.58533
716,0.728404,0.250772,15,6.91333,0.0677224,2.88365
717,0.782038,0.312277,15,7.56667,0.100957,2.51157
718,0.742855,0.279236,15,6.92,0.0734806,2.58006
719,0.761535,0.21066,15,6.10667,0.097815,2.86034
720,0.777261,0.256692,15,6.56667,0.0790843,2.35154
721,0.722338,0.271945,14,7.12667,0.0725932,2.49218
722,0.740347,0.262768,15,6.68667,0.0732083,2.87908
723,0.563586,0.152261,14,4.58667,0.073982,3.26415
724,0.703003,0.22836,15,6.56,0.124446,2.78839
725,0.756309,0.286546,15,7.23333,0.107106,2.56167
726,0.712885,0.247626,14,6.44,0.110158,2.9055
727,0.621337,0.217891,15,6.01333,0.0662254,2.73779
728,0.719653,0.276559,15,7.08667,0.0713602,3.07198
729,0.671546,0.291427,15,7.33333,0.072139,2.67146
730,0.752301,0.205363,14,5.28667,0.0714318,2.83645
731,0.714317,0.233895,15,6.02,0.086274,2.79375
732,0.658101,0.265286,15,6.91333,0.0716928,2.86995
733,0.639655,0.174758,14,5.34,0.0681205,2.86063
734,0.730712,0.240301,15,7.06,0.0679807,2.69447
735,0.706686,0.224109,15,6.29333,0.075036,2.73971
736,0.642662,0.186814,15,5.87333,0.0714883,2.89832
737,0.650747,0.204771,15,6.54667,0.0878208,2.85336
738,0.794145,0.26088,15,6.6,0.068916,2.54311
739,0.645981,0.191402,14,5.18667,0.0662224,2.67292
740,0.679083,0.218919,15,5.97333,0.0703454,2.71928
741,0.780818,0.262824,15,7.16,0.0679,2.46728
742,0.643864,0.233042,15,6.26,0.0685927,2.75295
743,0.714266,0.237572,15,6.91333,0.0679641,2.93009
744,0.715217,0.226615,15,6.59333,0.0708749,2.78543
745,0.668768,0.227776,14,5.96,0.0704566,2.70204
746,0.660774,0.220717,14,6.10667,0.117158,3.04379
747,0.714639,0.222945,13,5.7,0.0666718,2.61047
748,0.701181,0.270853,15,6.54,0.083931,2.90138
749,0.763137,0.262787,15,6.86,0.0759836,2.91361
750,0.755529,0.283132,15,7.84667,0.122732,2.81431
751,0.682124,0.228787,14,6.3,0.0825657,2.99655
752,0.802104,0.31915,15,7.59333,0.067737,2.68526
753,0.741134,0.253357,14,6.58667,0.0676398,2.84603
754,0.722387,0.260699,13,6.26667,0.0814401,2.99954
755,0.671899,0.212704,15,5.78667,0.0681262,3.03815
756,0.825221,0.285965,15,7.06667,0.0781811,2.73616
757,0.644117,0.224557,15,5.75333,0.0732437,3.03048
758,0.809159,0.250503,15,6.52,0.0678226,3.03584
759,0.609006,0.225876,15,6.04667,0.0695721,2.98859
760,0.648658,0.184803,15,5.26,0.185762,3.08727
761,0.7922,0.240071,15,6.61333,0.10973,3.03213
762,0.760244,0.26915,15,6.44,0.0701141,2.56178
763,0.83298,0.273613,15,6.59333,0.069141,2.54353
764,0.62646,0.176967,15,4.83333,0.096372,3.21962
765,0.740979,0.28993,15,7.12,0.069641,2.68137
766,0.743907,0.24017,15,6.46,0.0669666,2.6527
767,0.705057,0.236313,14,6.17333,0.0667945,2.81689
768,0.714179,0.230977,15,6.14,0.0692817,2.60641
769,0.642946,0.203592,13,5.32667,0.0655792,2.52989
770,0.668624,0.206194,15,5.67333,0.0752036,2.6681
771,0.622289,0.194028,14,4.86667,0.142403,2.68758
772,0.774913,0.224102,15,5.37333,0.073817,2.56527
773,0.641779,0.224349,14,5.70667,0.100544,2.86007
774,0.837253,0.278833,15,6.96667,0.0874806,2.35854
775,0.700124,0.232842,14,5.9,0.0668285,2.75545
776,0.733018,0.228567,15,5.86,0.0678289,2.8909
777,0.735556,0.246974,14,5.61333,0.0663774,2.7597
778,0.688054,0.214737,13,5.49333,0.0676128,3.10213
779,0.767829,0.247551,15,6.15333,0.0887266,2.72862
780,0.782547,0.290962,15,6.65333,0.0682057,2.62905
781,0.605978,0.226745,14,5.53333,0.0686963,3.011
782,0.656433,0.205645,14,5.25333,0.0715626,3.12101
783,0.677731,0.244292,14,5.84667,0.133019,2.82991
784,0.707207,0.297448,15,6.77333,0.0714443,2.52713
785,0.674545,0.202217,14,4.75333,0.0743974,2.79074
786,0.779599,0.277801,15,6.75333,0.0742938,2.92482
787,0.77997,0.291175,15,6.48,0.0731659,2.50737
788,0.700102,0.166573,14,4.54,0.0926054,2.63225
789,0.574508,0.184738,14,4.8,0.0920994,2.855
790,0.66297,0.194693,14,5.1,0.11623,2.66111
791,0.618688,0.220933,15,5.66667,0.0692121,2.92234
792,0.676359,0.216433,15,5.69333,0.073923,2.92688
793,0.68595,0.207954,14,5.56667,0.0829696,2.94631
794,0.789215,0.238787,14,6.08667,0.0701592,2.81751
795,0.663061,0.251633,15,6.26,0.0665208,2.6501
796,0.717801,0.226446,14,5.49333,0.0798314,2.66302
797,0.720418,0.233831,15,5.62,0.0709365,2.87366
798,0.725133,0.261667,14,6.37333,0.231662,2.91334
799,0.682976,0.180048,13,4.71333,0.0766233,2.75346
800,0.726934,0.201314,14,5.14,0.0681901,2.72915
801,0.735023,0.227651,15,6.26,0.0673692,2.73656
802,0.62232,0.207569,13,4.62667,0.0997333,2.77939
803,0.679188,0.248889,13,5.95333,0.0683757,2.79606
804,0.688875,0.23233,13,5.48,0.0706299,2.93411
805,0.687185,0.210178,14,5.20667,0.0732791,3.15772
806,0.624845,0.19345,13,4.7,0.0753844,3.09094
807,0.627061,0.227189,13,5.5,0.0718888,2.99665
808,0.676976,0.235561,14,5.74,0.073043,2.63282
809,0.617527,0.211426,15,5.58667,0.0651476,2.79066
810,0.683686,0.263204,15,6.76667,0.200867,2.70158
811,0.627159,0.215285,15,5.74667,0.205376,3.01657
812,0.648314,0.247568,15,6.53333,0.0992202,2.67989
813,0.654485,0.214484,15,5.7,0.0741527,2.94575
814,0.693826,0.235721,13,5.92667,0.0690608,3.09461
815,0.717635,0.197134,15,5.48,0.181152,3.37491
816,0.610125,0.206029,14,5.36667,0.139606,3.16665
817,0.641131,0.191553,15,5.53333,0.112733,2.99452
818,0.699661,0.213032,14,5.27333,0.0675611,2.56842
819,0.740732,0.250947,14,6.35333,0.0771047,2.60268
820,0.714038,0.258609,14,6.54667,0.117115,2.66918
821,0.719531,0.270346,15,6.83333,0.10093,2.56767
822,0.642255,0.218192,13,5.70667,0.0755567,2.60946
823,0.639522,0.19062,13,5.01333,0.0791171,2.5503
824,0.587863,0.202698,15,5.10667,0.0750472,2.86411
825,0.699858,0.253013,14,6.22,0.067994,2.4639
826,0.551903,0.197499,14,5.56667,0.0660437,2.8601
827,0.554972,0.208679,13,5.4,0.0645646,2.84188
828,0.74405,0.272537,15,6.78,0.500365,2.66282
829,0.70432,0.267891,15,7.12667,0.0726092,2.73981
830,0.729279,0.255268,14,6.8,0.0706227,3.09973
831,0.729216,0.269788,14,6.80667,0.0701167,2.81124
832,0.582259,0.19326,15,5.60667,0.0698854,3.2871
833,0.645733,0.275032,14,7.06667,0.247982,2.96351
834,0.715176,0.281563,15,6.9,0.0664816,2.6993
835,0.693331,0.262354,15,6.76667,0.0694347,2.81457
836,0.751878,0.285658,15,6.97333,0.0797122,2.6538
837,0.683201,0.245835,14,6.79333,0.0705734,2.9325
838,0.707288,0.295008,15,7.46667,0.298327,2.86145
839,0.787781,0.306102,15,7.55333,0.115034,2.56497
840,0.623998,0.274059,13,7.04667,0.149254,2.92546
841,0.533659,0.192462,14,5.48,0.0806449,3.68095
842,0.725453,0.258243,14,6.70667,0.0754812,2.68827
843,0.605606,0.223934,14,6.21333,0.177885,3.22748
844,0.643164,0.237578,15,6.04667,0.0709916,2.89116
845,0.668288,0.220326,14,5.94,0.0888621,2.72512
846,0.531507,0.173845,13,4.76,0.079683,2.81974
847,0.706015,0.217722,15,5.83333,0.0769722,2.65792
848,0.619065,0.216102,12,5.83333,0.0795545,3.05729
849,0.708234,0.261908,15,6.72,0.0727755,2.8648
850,0.658498,0.211684,14,5.26667,0.0989571,2.78744
851,0.642573,0.21112,14,5.46667,0.115419,2.99794
852,0.784727,0.23725,15,6.09333,0.0947248,2.5076
853,0.747884,0.27649,15,6.94667,0.0682745,2.43994
854,0.676976,0.227799,15,6.35333,0.0690822,2.94927
855,0.532523,0.167506,13,4.57333,0.0669237,2.66815
856,0.657364,0.255122,14,6.54,0.0796062,2.72271
857,0.633215,0.174048,15,4.68667,0.0664813,2.69235
858,0.757299,0.252365,15,6.44667,0.0787505,2.65786
859,0.661767,0.229609,15,6.28,0.094685,3.22076
860,0.590585,0.160166,12,4.32667,0.0736908,2.91082
861,0.812204,0.243498,15,6.28667,0.0700375,2.807
862,0.636962,0.194594,14,5.66667,0.0667272,3.21308
863,0.640601,0.181193,14,5.28667,0.11158,3.30364
864,0.715054,0.194288,15,5.9,0.0812052,3.00959
865,0.746571,0.224475,14,6.11333,0.0779512,2.87971
866,0.734363,0.189039,15,5.65333,0.0678806,2.97003
867,0.651013,0.173709,15,4.91333,0.0698912,2.98197
868,0.651058,0.210046,14,5.80667,0.109633,2.93791
869,0.667028,0.217187,15,6.17333,0.0722417,3.16766
870,0.783424,0.231012,15,6.14,0.0740094,2.80929
871,0.69763,0.223637,15,6.06,0.0686649,2.79938
872,0.760232,0.251212,15,6.36,0.0847951,2.52897
873,0.701772,0.216204,15,5.74667,0.0671891,2.8983
874,0.63993,0.18822,15,5.44667,0.0673111,2.95123
875,0.599381,0.158413,13,4.52667,0.069033,2.89188
876,0.635861,0.22481,14,5.82,0.0702743,3.34107
877,0.707365,0.211434,14,5.64667,0.108763,3.0374
878,0.665415,0.188059,13,5.44,0.0688069,3.21076
879,0.7122,0.235534,15,6.55333,0.0670205,2.97968
880,0.579214,0.171718,12,4.78667,0.0689521,3.41324
881,0.735476,0.201331,15,5.54667,0.0828192,3.06113
882,0.764804,0.23189,14,6.09333,0.0683801,3.03672
883,0.7606,0.199194,15,5.30667,0.0694609,3.18254
884,0.737506,0.191795,14,4.82,0.399015,3.12111
885,0.661127,0.218009,14,5.64,0.0703113,2.73669
886,0.804168,0.241167,15,6.14667,0.0670445,2.51026
887,0.643317,0.203836,14,5.85333,0.0727127,2.96658
888,0.662744,0.213379,12,5.10667,0.0666986,2.91874
889,0.7915,0.279603,15,7.13333,0.0733352,2.73276
890,0.64064,0.191298,14,5.34667,0.0855391,3.30731
891,0.72788,0.265526,15,6.47333,0.0668903,3.02141
892,0.708597,0.244043,14,6.34667,0.0834556,2.98713
893,0.720262,0.228956,14,6.00667,0.174991,2.87524
894,0.768806,0.342483,15,7.94667,0.0741333,2.62948
895,0.65308,0.229865,14,6.06667,0.083125,3.04323
896,0.735734,0.259252,14,6.44,0.143241,2.78075
897,0.713693,0.265345,14,6.41333,0.0739743,2.55463
898,0.782701,0.301169,15,7.48667,0.0949317,2.65979
899,0.771202,0.213786,15,5.37333,0.0664962,2.45791
900,0.756381,0.241315,14,5.82,0.0710781,2.65288
901,0.644992,0.235713,14,6.04667,0.0688546,2.84766
902,0.54771,0.184327,13,4.60667,0.0634166,2.901
903,0.776991,0.269886,15,6.35333,0.0736653,2.71354
904,0.659238,0.21897,14,5.56667,0.0673877,2.62534
905,0.693297,0.233474,13,5.57333,0.0869759,2.83034
906,0.76286,0.273006,14,6.79333,0.0806447,2.90402
907,0.8133,0.278666,15,6.78,0.0682662,2.5157
908,0.699716,0.283709,15,7.02,0.0790995,2.63446
909,0.687124,0.255225,15,6.52,0.0713273,2.67031
910,0.721191,0.267176,15,6.69333,0.0663599,2.77367
911,0.73237,0.252166,13,6.44667,0.139242,2.78791
912,0.770259,0.28156,14,7.08667,0.0944768,2.66825
913,0.784527,0.247727,15,6.99333,0.0692684,2.6208
914,0.645071,0.190804,13,4.94,0.0683233,2.80397
915,0.663551,0.19139,14,5.75333,0.0742361,2.81268
916,0.598916,0.193117,15,5.14,0.0700498,2.9661
917,0.732332,0.225003,14,5.80667,0.215212,2.7162
918,0.662232,0.206195,14,5.28667,0.0666665,3.0588
919,0.753313,0.229919,15,5.88,0.0753671,2.65763
920,0.635097,0.181881,13,4.68667,0.0764545,2.87927
921,0.667295,0.217038,13,5.55333,0.0762432,2.94069
922,0.758084,0.288147,15,7.18667,0.0836361,2.53492
923,0.78796,0.252732,15,6.46667,0.0689616,2.68697
924,0.720049,0.271033,14,7.1,0.0947553,2.36634
925,0.727855,0.243309,14,6.16667,0.0841511,2.73957
926,0.745131,0.231612,14,6.43333,0.114209,2.80807
927,0.687138,0.232679,15,6.33333,0.0659461,2.45828
928,0.538708,0.178856,12,5.08667,0.0737312,3.01308
929,0.700621,0.241144,14,6.21333,0.172472,2.8278
930,0.739645,0.317911,15,7.62667,0.0849105,2.62521
931,0.719261,0.285256,15,7.62,0.0668486,2.67392
932,0.755069,0.288532,15,7.5,0.181318,2.75684
933,0.717145,0.320342,14,7.52,0.101321,2.7574
934,0.72412,0.239645,15,6.27333,0.0660662,2.32508
935,0.649983,0.239849,14,6.38,0.0695775,2.57365
936,0.704274,0.273337,14,6.95333,0.0682187,2.59897
937,0.749992,0.250099,15,6.69333,0.0666625,2.5494
938,0.837531,0.304692,15,7.68,0.0702072,2.2712
939,0.687258,0.254272,15,6.7,0.0682949,2.54212
940,0.693298,0.269923,15,7.36,0.185883,2.84178
941,0.77847,0.316388,15,8.28667,0.0669586,2.73511
942,0.567518,0.245543,13,6.47333,0.0704207,2.9052
943,0.6967,0.284794,14,7,0.0674633,2.42887
944,0.733408,0.290923,15,7.22667,0.0679927,2.53067
945,0.745273,0.332159,15,7.98667,0.0705279,2.34458
946,0.707536,0.328104,14,7.78,0.0671824,2.46982
947,0.664875,0.312757,15,8,0.0840131,2.64534
948,0.70056,0.302392,14,7.83333,0.0675388,2.70168
949,0.702314,0.342807,15,8.53333,0.0709117,2.74646
950,0.713823,0.316295,15,8.51333,0.0700451,2.55047
