474,0.710802,0.290825,15,7.70667,0.070034,2.59864
475,0.753966,0.317763,15,8.5,0.065317,2.32063
476,0.680339,0.342786,15,8.61333,0.0678601,2.33739
477,0.78242,0.365643,15,9.09333,0.0710634,2.2756
478,0.798316,0.372411,15,8.50667,0.0700012,2.09612
479,0.672561,0.240612,13,5.64667,0.06701,2.58674
480,0.783054,0.320691,15,7.46667,0.0685307,2.14173
481,0.745133,0.28103,15,7.25333,0.068384,2.48955
482,0.758757,0.320797,15,7.69333,0.0686125,2.16437
483,0.839511,0.321878,15,8.18,0.0687613,2.3114
484,0.738437,0.24662,15,6.69333,0.0818215,2.60406
485,0.75199,0.313761,14,7.94667,0.0673812,2.13964
486,0.830523,0.290563,15,7.32,0.0689606,2.41837
487,0.61086,0.233407,14,6.63333,0.0667256,2.79019
488,0.771051,0.331462,15,8.58,0.0669159,2.39266
489,0.84003,0.367384,15,9.21333,0.069853,2.16152
490,0.685151,0.266273,14,7.09333,0.0653252,2.40878
491,0.735863,0.34913,15,8.44667,0.0688351,2.31615
492,0.738145,0.321197,14,7.88667,0.0695124,2.52668
493,0.710965,0.268473,15,7.02667,0.066147,2.22483
494,0.815499,0.312881,15,7.54,0.0662931,2.33297
495,0.799556,0.339143,15,8.62,0.069711,2.46707
496,0.674038,0.251079,14,6.74,0.0640682,2.6996
497,0.793872,0.287744,15,7.34,0.0686527,2.45223
498,0.870426,0.272323,15,6.96,0.0704611,2.09912
499,0.747686,0.248594,15,6.7,0.0692584,2.20372
500,0.718152,0.29531,15,7.12,0.0669005,2.3564
501,0.828195,0.307166,15,7.99333,0.0742611,2.1524
502,0.791864,0.304461,15,7.14,0.0670746,2.557
503,0.812374,0.365438,15,8.85333,0.0691271,2.23771
504,0.772956,0.336714,14,7.83333,0.0661268,2.22519
505,0.726273,0.352403,15,8.26,0.0673414,2.37479
506,0.834875,0.316632,15,7.40667,0.0671926,2.14941
507,0.832158,0.396427,15,9.08667,0.101697,2.34874
508,0.861286,0.402472,15,9.08667,0.0667037,1.83837
509,0.739831,0.352521,15,8.50667,0.070962,2.23639
510,0.818939,0.362516,15,8.88667,0.0691033,2.12191
511,0.853593,0.39529,15,9.18,0.076388,1.82922
512,0.809407,0.318405,15,8.13333,0.0834875,2.06757
513,0.792944,0.341835,15,7.91333,0.0657521,1.98853
514,0.720913,0.330911,15,8.27333,0.0800882,2.35644
515,0.791998,0.345102,15,7.97333,0.0679338,2.07021
516,0.858992,0.376261,15,8.7,0.068095,2.07571
517,0.718338,0.351416,15,8.38,0.0713632,2.3677
518,0.809144,0.32075,15,8.01333,0.0717118,2.49029
519,0.777779,0.322796,15,7.88,0.0659152,2.31663
520,0.637586,0.266578,15,6.79333,0.0641939,2.55427
521,0.713802,0.353378,14,8.51333,0.0670702,2.28156
522,0.773231,0.35996,14,8.28,0.0718412,2.30639
523,0.770576,0.316922,15,7.3,0.0678669,2.3257
524,0.755179,0.331633,15,8.26,0.0691144,2.39649
525,0.803583,0.371779,15,8.68,0.0688813,2.36793
526,0.706962,0.240023,15,6.14,0.0667265,2.43633
527,0.712418,0.268941,15,6.89333,0.0661691,2.42772
528,0.737282,0.301267,15,7.10667,0.0672537,2.46101
529,0.68966,0.292363,15,7.33333,0.0685621,2.40242
530,0.825096,0.384284,15,8.87333,0.0697395,2.00738
531,0.775119,0.34046,14,8.28667,0.069637,2.46204
532,0.75887,0.325344,15,7.78,0.0643881,2.16963
533,0.723356,0.297782,15,7.87333,0.067331,2.11046
534,0.776665,0.338665,15,8.42667,0.0682343,2.04719
535,0.718521,0.343453,15,8.48667,0.069577,2.2154
536,0.723227,0.278332,15,7.14,0.0674994,2.45892
537,0.71808,0.273653,14,6.94667,0.0670035,2.10673
538,0.64193,0.250079,13,6.42667,0.0637749,2.40608
539,0.739714,0.25359,15,7.23333,0.0680424,2.53235
540,0.724023,0.280886,14,7.52,0.0669736,2.72474
541,0.812987,0.345356,15,8.41333,0.0689202,2.08331
542,0.692623,0.229616,14,5.96667,0.0665346,2.50849
543,0.766497,0.281289,15,7.93333,0.071284,2.24089
544,0.790797,0.32241,15,8.52,0.0644598,2.09515
545,0.839399,0.332606,15,8.59333,0.0685374,2.37844
546,0.723326,0.255006,15,7.16667,0.0655339,2.50481
547,0.780376,0.310844,15,8.2,0.0691215,2.18579
548,0.785096,0.33168,15,8.68,0.0706738,2.57368
549,0.702175,0.303459,14,7.81333,0.06562,2.44833
550,0.785778,0.282744,15,7.66667,0.0670707,2.40797
551,0.802784,0.338014,15,8.49333,0.069665,2.10627
552,0.835462,0.350372,15,8.42,0.0688229,2.11081
553,0.700347,0.264337,15,6.97333,0.113275,2.52227
554,0.666476,0.270023,14,7.03333,0.0662795,2.59383
555,0.742888,0.319472,15,7.9,0.0657071,2.26942
556,0.719663,0.3437,15,8.25333,0.0685306,2.34809
557,0.819944,0.390935,15,9.71333,0.0716341,2.29028
558,0.773128,0.307018,15,7.84667,0.0653515,2.46183
559,0.688409,0.269208,14,6.75333,0.0665513,2.55035
560,0.760602,0.339446,15,8.56667,0.070916,2.35382
561,0.728325,0.315674,14,7.57333,0.0678114,2.46536
562,0.819509,0.349004,15,7.97333,0.0703373,2.1705
563,0.824185,0.34058,15,7.72667,0.0706953,2.37668
564,0.811825,0.363048,15,8.56,0.0707046,2.23984
565,0.7197,0.266109,15,6.90667,0.0680445,2.50467
566,0.728723,0.276618,15,6.90667,0.0696663,2.56746
567,0.80048,0.336394,15,7.57333,0.067608,1.98354
568,0.821251,0.33009,15,7.84,0.0658645,2.07236
569,0.750217,0.311685,15,7.83333,0.0677475,2.47645
570,0.830699,0.409199,15,9.10667,0.0714328,2.10922
571,0.767852,0.304808,15,7.48,0.0688273,2.42191
572,0.741024,0.33661,15,8.1,0.0651889,2.30106
573,0.845922,0.39809,15,9.54,0.0690173,2.30139
574,0.778229,0.375581,14,8.74667,0.0656842,2.20389
575,0.842544,0.342574,15,7.96,0.0650217,2.39531
576,0.789094,0.335818,15,7.93333,0.0666493,2.06675
577,0.793309,0.376576,14,9.02667,0.0657734,2.1785
578,0.748509,0.31884,15,8.08,0.0673878,2.26673
579,0.839823,0.420314,15,9.98,0.0709683,2.37948
580,0.706304,0.347817,15,8.08,0.064258,2.32311
581,0.688676,0.26333,14,6.75333,0.067785,2.55309
582,0.787375,0.32603,15,7.72667,0.0654383,2.17722
583,0.834719,0.328545,15,8.14667,0.0707073,2.11313
584,0.835459,0.389917,15,9.03333,0.0697506,2.20087
585,0.795572,0.342814,14,7.58667,0.0664888,2.15759
586,0.742202,0.306625,14,7.31333,0.0658129,2.3676
587,0.680445,0.279681,14,6.71333,0.0664931,2.62106
588,0.797567,0.353853,15,8.54667,0.0675484,2.17081
589,0.865843,0.373217,15,8.61333,0.0663444,1.98614
590,0.77403,0.289105,15,7.11333,0.0689774,2.70222
591,0.805837,0.35461,14,8.06,0.0710185,2.37835
592,0.697337,0.251346,14,6.74667,0.0657441,2.28665
593,0.751927,0.331343,15,7.94,0.0688181,2.13277
594,0.858798,0.395447,15,8.9,0.0716114,1.86152
595,0.725021,0.311693,15,7.74,0.0667038,2.25357
596,0.809182,0.370053,15,9.19333,0.0694783,2.11304
597,0.791844,0.347748,15,8.54667,0.0676198,2.32598
598,0.76717,0.269469,14,6.55333,0.0699552,2.49832
599,0.790503,0.364325,15,8.83333,0.0669933,2.16841
600,0.833052,0.344593,15,8.18667,0.0718845,2.39427
601,0.71906,0.296511,14,6.87333,0.0621901,2.28639
602,0.649366,0.243164,13,5.99333,0.064706,2.12098
603,0.808512,0.336173,15,8.64667,0.0724833,2.252
604,0.760387,0.310026,14,7.65333,0.0677451,2.3681
605,0.787959,0.424237,14,9.14667,0.0922433,2.10628
606,0.805635,0.329947,15,8.04667,0.0671671,2.32358
607,0.778725,0.422591,15,9.01333,0.0714368,2.16996
608,0.832073,0.414109,15,9.04,0.070969,2.22007
609,0.736889,0.358445,14,8.28667,0.0708696,2.44976
610,0.773593,0.368047,15,8.33333,0.0679744,2.29095
611,0.780681,0.324635,15,7.41333,0.067906,2.39168
612,0.844074,0.367691,15,8.39333,0.0727634,2.03147
613,0.712574,0.298152,15,7.35333,0.0686352,2.51175
614,0.772156,0.346196,15,7.75333,0.0658684,2.12506
615,0.68124,0.29324,15,7.64667,0.0668561,2.5587
616,0.843684,0.409994,15,9.3,0.0679632,1.98666
617,0.813865,0.395028,15,9.14667,0.0709521,2.14547
618,0.747105,0.318891,14,7.74667,0.0687883,2.33538
619,0.769404,0.364947,15,8.49333,0.0672717,2.39101
620,0.746771,0.35523,15,8.32,0.0726835,2.626
621,0.824639,0.371791,15,8.71333,0.0669345,2.14253
622,0.73116,0.328373,15,8.34,0.0821138,2.26692
623,0.755011,0.324442,14,7.6,0.0666597,2.22537
624,0.698614,0.288778,14,7.65333,0.0790855,2.53452
625,0.740884,0.369851,14,8.75333,0.068098,2.25537
626,0.748638,0.309311,15,7.99333,0.0668844,2.12815
627,0.707873,0.342226,14,8.64,0.0707293,2.19787
628,0.629484,0.243233,14,6.12667,0.0645521,2.83072
629,0.709142,0.284459,14,7.56,0.0689056,2.41266
630,0.772619,0.364449,15,8.78,0.0697208,2.34082
631,0.784747,0.356499,15,8.90667,0.0742103,2.15874
632,0.795949,0.342754,15,8.41333,0.0685831,2.53094
633,0.726425,0.352657,15,8.80667,0.0697635,2.26738
634,0.744855,0.336908,15,8.06667,0.0675072,2.35201
635,0.820376,0.406809,15,9.58,0.067875,2.09161
636,0.861275,0.485085,15,10.82,0.0976385,2.01049
637,0.68953,0.322233,15,7.97333,0.0666495,2.46356
638,0.756539,0.301093,15,7.80667,0.0674544,2.44029
639,0.821702,0.301163,15,7.52667,0.0679621,2.11709
640,0.698021,0.26584,14,6.96,0.0677687,2.30591
641,0.68018,0.272589,13,6.66,0.072186,2.69781
642,0.798092,0.338538,15,8.36667,0.101415,2.13836
643,0.757174,0.323579,15,8.00667,0.0691317,2.11696
644,0.750211,0.352651,15,8.72,0.0693516,2.3079
645,0.793391,0.327675,15,7.91333,0.0665337,2.19577
646,0.812382,0.313581,15,8.12667,0.0650284,2.05927
647,0.699839,0.244472,14,6.39333,0.0697708,2.49563
648,0.722969,0.297431,14,8.00667,0.0671306,2.39647
649,0.833509,0.334385,15,8.36667,0.0651362,2.25811
650,0.757802,0.32171,15,8.10667,0.0685832,2.14497
651,0.808685,0.364999,15,8.09333,0.0671418,2.04772
652,0.712473,0.308373,14,7.71333,0.0658277,2.37865
653,0.810143,0.370129,15,8.63333,0.0681347,2.17187
654,0.769365,0.371334,14,8.68667,0.0676992,2.19972
655,0.771184,0.359632,15,8.59333,0.0698312,2.19171
656,0.730082,0.34688,15,8.36,0.0710798,2.28265
657,0.748954,0.310074,15,7.76667,0.068387,2.46995
658,0.792052,0.359095,15,8.42667,0.0694535,2.02524
659,0.670558,0.284473,15,6.96,0.068148,2.50857
660,0.68104,0.280802,15,7.14667,0.067791,2.62346
661,0.743855,0.282348,15,7.44,0.0681663,2.22496
662,0.855626,0.325003,15,8.54667,0.0684635,2.04482
663,0.665538,0.295487,14,7.74667,0.0681068,2.69833
664,0.839169,0.309728,15,8.39333,0.0682383,2.18517
665,0.722765,0.293099,15,7.28,0.0648027,2.26325
666,0.719153,0.275451,15,7.80667,0.0705258,2.55543
667,0.749742,0.282598,15,7.95333,0.0663571,2.40099
668,0.741499,0.296918,15,8.72,0.0675895,2.13229
669,0.594926,0.184518,14,5.02,0.0636762,2.58447
670,0.780825,0.336233,15,8.25333,0.0679059,2.10103
671,0.776041,0.292247,15,7.76667,0.0685838,2.27905
672,0.856575,0.359025,15,9.06,0.0682709,2.1505
673,0.764963,0.340568,14,8.56667,0.0706128,2.28098
674,0.832262,0.356766,15,8.16,0.0676789,2.2747
675,0.64564,0.280903,13,7.33333,0.0672264,2.48265
676,0.708913,0.283242,15,7.58,0.0660514,2.41679
677,0.694938,0.313674,14,7.48,0.0662835,2.55777
678,0.793679,0.260353,15,7.02,0.0699942,2.50357
679,0.740298,0.31397,15,7.84667,0.068933,2.2527
680,0.72143,0.308023,14,7.80667,0.0680415,2.40451
681,0.755246,0.262371,14,6.94667,0.0653913,2.54358
682,0.797857,0.328455,15,8.22,0.0683503,2.27339
683,0.845476,0.372777,15,9.9,0.0706645,2.39061
684,0.774948,0.31457,15,7.96667,0.0673438,2.24894
685,0.76088,0.321777,15,8.34,0.0647402,2.27621
686,0.795214,0.332835,15,8.16,0.070138,2.2729
687,0.750379,0.305161,14,7.33333,0.0670228,2.20863
688,0.827752,0.304595,15,7.54,0.0695601,1.999
689,0.800268,0.292142,15,7.8,0.0696695,2.13814
690,0.865938,0.416456,15,9.80667,0.0719336,2.02466
691,0.79822,0.339234,15,8.56,0.0670157,2.34261
692,0.756903,0.301759,14,7.33333,0.0666303,2.35493
693,0.781353,0.344284,15,7.68,0.0673881,2.34869
694,0.790526,0.336908,15,9,0.0700096,2.34764
695,0.798563,0.35401,15,8.68667,0.0676805,2.40146
696,0.686204,0.275074,15,7.18667,0.0673491,2.66666
697,0.733647,0.292474,15,7.53333,0.0666672,2.3839
698,0.742949,0.253755,15,6.94667,0.0659549,2.6632
699,0.722429,0.27498,15,7.57333,0.0635224,2.25085
700,0.740986,0.312641,14,7.5,0.0700662,2.4965
701,0.736018,0.26604,15,7.34,0.0686622,2.5143
702,0.732561,0.29335,14,7.18,0.0675976,2.5716
703,0.817221,0.3203,15,8.32667,0.0667213,2.44539
704,0.795716,0.292623,15,7.60667,0.067592,2.36443
705,0.807715,0.333921,15,8.3,0.0685705,2.40543
706,0.734759,0.289092,15,7.58667,0.0700475,2.23116
707,0.714411,0.333273,15,7.98,0.068852,2.35345
708,0.790351,0.282795,15,7.51333,0.0692194,2.39331
709,0.740875,0.292043,15,7.48667,0.0682053,1.98243
710,0.6707,0.287645,14,7.39333,0.0695383,2.68449
711,0.766465,0.314599,15,8.09333,0.0681348,2.27246
712,0.772587,0.324792,15,8.26,0.0666648,2.33524
713,0.814363,0.332657,15,8.11333,0.0669859,2.13162
714,0.641724,0.29153,13,7.33333,0.0657284,2.77717
715,0.753325,0.280202,15,7.32,0.0668529,2.69918
716,0.8001,0.315573,15,7.96667,0.0681297,2.51501
717,0.799589,0.357949,14,8.29333,0.0672184,2.24316
718,0.765178,0.349252,14,8.29333,0.0694533,2.14583
719,0.713019,0.287996,14,7.56667,0.0679801,2.58699
720,0.735705,0.341477,15,8.25333,0.0671212,2.2191
721,0.763367,0.32716,15,7.87333,0.0681447,2.2845
722,0.797486,0.371349,15,8.36,0.0672885,2.129
723,0.795836,0.33497,15,8.37333,0.0704704,2.65362
724,0.747908,0.381002,14,8.51333,0.091615,2.42525
725,0.890752,0.422736,15,9.54667,0.0686348,2.10431
726,0.810864,0.371639,15,8.74667,0.0736244,2.42991
727,0.734371,0.354249,15,8.14667,0.0701732,2.74667
728,0.755595,0.328385,15,8.40667,0.0705326,2.65464
729,0.751566,0.273361,14,6.88,0.070212,2.58578
730,0.747815,0.330025,15,8.26,0.0694976,2.35797
731,0.833003,0.360921,15,8.35333,0.0661598,2.25889
732,0.741689,0.32117,15,7.35333,0.0690582,2.68432
733,0.777188,0.310835,15,7.62,0.0691928,2.64901
734,0.771897,0.312587,15,7.98667,0.068952,2.45093
735,0.876558,0.40512,15,9.03333,0.0662129,2.06762
736,0.785448,0.323265,15,7.94667,0.0688635,2.28789
737,0.850093,0.426331,15,9.62667,0.0751843,2.07497
738,0.784775,0.34261,15,8.38,0.0663899,2.5482
739,0.787277,0.391179,15,9.37333,0.0800795,2.29515
740,0.807278,0.391827,15,8.91333,0.0706676,2.39599
741,0.788384,0.369223,15,8.88667,0.0699358,2.09171
742,0.803895,0.307832,15,7.29333,0.0661057,2.36208
743,0.777415,0.312372,15,7.26667,0.0661715,2.45533
744,0.775777,0.364245,15,8.93333,0.0647542,2.18862
745,0.803133,0.316772,15,8.19333,0.0728088,2.52635
746,0.836847,0.379297,15,9.4,0.0710113,2.2199
747,0.810194,0.330918,15,7.90667,0.0786359,2.2442
748,0.843562,0.428943,15,9.09333,0.0689472,2.13521
749,0.689396,0.302556,14,7.41333,0.0694314,2.43384
750,0.798794,0.323536,15,8.04,0.0682998,2.12353
751,0.857373,0.371559,15,8.88667,0.0698553,2.15441
752,0.605052,0.242687,13,6.28667,0.0676412,2.84163
753,0.801403,0.32199,15,7.62667,0.068152,2.64328
754,0.713268,0.304869,15,7.62,0.0675657,2.344
755,0.814442,0.390355,15,9.26,0.0696304,2.53655
756,0.731195,0.298328,15,7.83333,0.0678659,2.22573
757,0.724227,0.284857,15,7.12667,0.0677247,2.43074
758,0.772839,0.302045,15,7.53333,0.069731,2.41326
759,0.778621,0.329949,15,7.83333,0.0675807,2.28444
760,0.690587,0.299466,14,7.3,0.0653483,2.44687
761,0.753899,0.389954,15,9.10667,0.0708322,2.18701
762,0.661232,0.258206,13,6.63333,0.0694872,2.92988
763,0.722953,0.324854,15,8.51333,0.0702861,2.63562
764,0.819455,0.339374,15,8.49333,0.069961,2.32825
765,0.808338,0.320343,15,7.75333,0.0676802,2.42461
766,0.701754,0.277435,15,7.29333,0.0655812,2.64826
767,0.708829,0.316711,15,8.02667,0.0786817,2.37369
768,0.630346,0.263446,14,6.85333,0.084005,2.60254
769,0.786617,0.290773,15,7.39333,0.0654447,2.39163
770,0.802206,0.374504,15,8.76667,0.0745365,2.12649
771,0.76593,0.322405,15,8.02,0.0710561,2.30922
772,0.783072,0.31031,15,7.41333,0.06546,2.38517
773,0.826559,0.26508,15,7,0.0660657,2.29768
774,0.733666,0.308022,15,7.48,0.0719765,2.15307
775,0.675247,0.265668,15,7.20667,0.0681826,2.51374
776,0.849852,0.324287,15,8.00667,0.0707953,2.39928
777,0.814346,0.33566,15,8.09333,0.0678552,2.1968
778,0.708692,0.32857,15,8.18667,0.0688833,2.42433
779,0.835488,0.369567,15,8.60667,0.0845155,2.25073
780,0.744147,0.294626,15,7.54667,0.0683479,2.58033
781,0.860622,0.362088,15,8.24,0.0695038,2.26375
782,0.770018,0.323378,15,8.26667,0.0683702,2.38575
783,0.803036,0.296703,15,7.5,0.0679782,2.20909
784,0.779651,0.302632,15,7.52,0.0693779,2.40319
785,0.765926,0.299478,15,7.10667,0.0710532,2.17428
786,0.806386,0.302737,15,7.62667,0.0655021,2.21498
787,0.621807,0.236352,14,6.17333,0.0678906,2.71836
788,0.793065,0.357679,15,8.94667,0.0761203,2.03156
789,0.7417,0.269353,15,7.29333,0.0724292,2.49285
790,0.851125,0.359669,15,8.54667,0.0713628,2.35871
791,0.636772,0.252662,13,6.63333,0.0683678,2.68457
792,0.786989,0.334688,14,8.15333,0.070943,2.80031
793,0.802911,0.342685,15,8.34667,0.0763657,2.37023
794,0.7765,0.335411,15,8.54667,0.0654345,2.39834
795,0.775603,0.286291,15,6.94667,0.070036,2.09123
796,0.780888,0.299756,15,7.98667,0.0703242,2.33101
797,0.841511,0.304292,15,7.85333,0.0673385,2.34309
798,0.792488,0.351233,15,8.68667,0.0700382,2.28318
799,0.73952,0.303069,15,7.5,0.0686676,2.45866
800,0.666907,0.275023,14,7.40667,0.0654365,2.40907
801,0.66845,0.27914,14,6.75333,0.0675775,2.32344
802,0.845971,0.372928,15,8.80667,0.0704674,2.34881
803,0.753745,0.354384,14,8.56667,0.074637,2.16949
804,0.79453,0.312385,15,7.82667,0.0679036,2.16271
805,0.804151,0.318487,15,8.32,0.0686341,2.06409
806,0.78822,0.252531,15,6.84,0.0712823,2.6283
807,0.7414,0.305604,14,7.35333,0.0696762,2.3274
808,0.722275,0.295445,14,7.44,0.0675571,2.44666
809,0.78306,0.306706,15,7.58,0.0663506,2.49103
810,0.710734,0.332244,14,8.04,0.0687185,2.5691
811,0.630989,0.274128,13,6.62667,0.0689808,2.53218
812,0.678769,0.26037,15,7.24,0.0661103,2.47417
813,0.695432,0.280902,13,6.86,0.0666151,2.26697
814,0.748946,0.297992,15,7.65333,0.0688586,2.47793
815,0.801687,0.303548,15,7.62667,0.0714712,2.33252
816,0.747875,0.30753,15,7.71333,0.0650935,2.19995
817,0.68489,0.316548,14,8.18,0.0667802,2.46033
818,0.718394,0.266955,15,7.78,0.0694406,2.5917
819,0.730657,0.258612,15,7.19333,0.066467,2.20692
820,0.763244,0.2841,15,7.58667,0.0688827,2.15742
821,0.747582,0.296813,15,7.62,0.0669373,2.47981
822,0.689926,0.270994,15,7.49333,0.0673026,2.5151
823,0.779838,0.335055,14,8.66667,0.0775866,2.20879
824,0.748069,0.27892,14,7.74667,0.0658798,2.55195
825,0.78796,0.317199,15,8.33333,0.0674216,2.25886
826,0.784437,0.337194,14,8.22667,0.0734445,2.43191
827,0.755382,0.28514,14,7.50667,0.0673195,2.32301
828,0.722636,0.322842,15,8.26667,0.0695502,2.38651
829,0.847547,0.331558,15,8.22667,0.0684609,2.40811
830,0.749614,0.307128,15,7.56667,0.0668993,2.33534
831,0.778838,0.322266,15,7.84667,0.0730333,2.24642
832,0.750291,0.319072,15,7.9,0.0663744,2.28454
833,0.744601,0.294605,15,7.53333,0.0676629,2.35312
834,0.746788,0.316373,14,7.66667,0.0680529,2.25905
835,0.814259,0.334042,15,7.96667,0.0701602,2.03423
836,0.797537,0.3741,15,9.07333,0.0693331,2.18154
837,0.787877,0.362773,15,8.39333,0.0699351,2.33907
838,0.756747,0.312294,15,7.36,0.0686005,2.28883
839,0.714663,0.326915,14,7.91333,0.0686301,2.45024
840,0.809947,0.339395,15,7.80667,0.067565,2.22183
841,0.812549,0.329043,15,7.94,0.0676853,2.18278
842,0.736285,0.302912,15,7.62667,0.0644641,2.40837
843,0.669522,0.268854,14,6.59333,0.112476,2.67378
844,0.662963,0.312522,14,7.71333,0.069432,2.5977
845,0.713072,0.329245,15,7.81333,0.0674245,2.47964
846,0.821731,0.339647,15,8,0.0719923,2.29853
847,0.728695,0.338101,14,8.2,0.0711629,2.44601
848,0.803359,0.354933,15,8.28667,0.0686789,2.44351
849,0.618779,0.236697,13,6.06667,0.062937,2.66763
850,0.81634,0.357179,15,8.71333,0.0696169,2.35876
851,0.70068,0.304027,14,7.14667,0.0672215,2.5226
852,0.727982,0.332918,15,8.24667,0.0749839,2.60373
853,0.760193,0.335905,15,8.08667,0.0682009,2.32981
854,0.772789,0.293345,15,7.45333,0.0677064,2.46162
855,0.74653,0.287693,15,7.16667,0.0740347,2.58341
856,0.843615,0.308403,14,7.21333,0.0694611,2.90129
857,0.756732,0.351028,15,8.20667,0.067528,2.27591
858,0.806571,0.408525,15,9.32,0.0688906,2.04689
859,0.790813,0.353999,15,8.8,0.0671906,2.37932
860,0.810497,0.322141,15,7.69333,0.0727114,2.49785
861,0.660011,0.255258,13,6.56,0.0682875,2.89753
862,0.745145,0.310814,15,7.86,0.0685269,2.68034
863,0.725576,0.305788,15,7.45333,0.0662257,2.42203
864,0.85601,0.371026,15,8.39333,0.0692084,2.26783
865,0.661087,0.304112,14,7.07333,0.0666065,2.6142
866,0.850913,0.371535,15,8.35333,0.0851204,2.58616
867,0.834492,0.344446,15,8.03333,0.0699671,2.61967
868,0.829586,0.396549,15,8.77333,0.0987065,2.52694
869,0.805882,0.301921,15,7.44,0.0681711,2.16443
870,0.842727,0.293545,15,7.72667,0.0699952,2.42105
871,0.780531,0.300792,15,7.23333,0.0666717,2.29025
872,0.74329,0.316745,15,8.24,0.0679945,2.30858
873,0.794027,0.308045,15,7.63333,0.0688411,2.44582
874,0.618522,0.28078,15,7.23333,0.08602,2.9332
875,0.756874,0.320081,15,8.24,0.0686084,2.45801
876,0.672998,0.257414,15,7.24667,0.0647614,2.6449
877,0.746551,0.355431,15,8.94667,0.071163,2.34913
878,0.720197,0.339008,15,8.14667,0.0681204,2.25789
879,0.711453,0.297055,15,7.60667,0.0662169,2.52209
880,0.662158,0.290893,14,7.38,0.0701981,2.74457
881,0.76952,0.341775,15,8.39333,0.0718903,2.4427
882,0.74169,0.343546,14,8.05333,0.0695978,2.74676
883,0.784275,0.299978,15,7.52667,0.067457,2.36895
884,0.759489,0.330559,15,7.93333,0.0676012,2.38136
885,0.745565,0.298653,15,7.06667,0.0841048,2.45233
886,0.814972,0.29906,15,7.42667,0.0673755,2.48268
887,0.703341,0.257286,15,6.84,0.064662,2.17026
888,0.822216,0.323364,15,8.36,0.0728172,2.5237
889,0.829019,0.322849,15,8.02667,0.0671967,2.3497
890,0.773158,0.30986,15,7.27333,0.0692528,2.42408
891,0.73806,0.297461,14,6.78667,0.0680601,2.44023
892,0.651052,0.24228,15,6.1,0.066275,2.54117
893,0.599683,0.209189,13,5.90667,0.0688785,2.7757
894,0.681502,0.234377,14,6.56667,0.0669599,2.50199
895,0.71863,0.241856,15,6.34667,0.0700028,2.52967
896,0.665787,0.200058,14,5.46667,0.0669114,2.59866
897,0.805973,0.298332,15,7.62667,0.0698049,2.43889
898,0.758421,0.305814,15,7.75333,0.0662815,2.54241
899,0.797859,0.314846,15,7.88,0.0690089,2.35347
900,0.789403,0.267471,15,6.7,0.0667764,2.5427
901,0.784377,0.268628,15,6.66667,0.0664421,2.59583
902,0.752928,0.305456,15,7.79333,0.0664634,2.52185
903,0.643743,0.254504,14,6.52667,0.0681764,2.72214
904,0.800373,0.370518,15,9.18,0.0776916,2.55227
905,0.790304,0.3055,15,7.28667,0.0678211,2.47024
906,0.759511,0.305416,15,8.18,0.0687134,2.41085
907,0.796396,0.328687,15,8.20667,0.0645083,2.45601
908,0.794478,0.318725,15,7.99333,0.0654585,2.25853
909,0.824753,0.333754,15,8.07333,0.0683824,2.54417
910,0.69363,0.304458,15,7.7,0.0704954,2.63416
911,0.773202,0.319489,15,7.77333,0.06445,2.47274
912,0.723951,0.322502,15,8.11333,0.0652563,2.47642
913,0.712217,0.289419,15,7.44,0.0685883,2.61902
914,0.848861,0.35884,15,8.20667,0.0685616,2.35858
915,0.681393,0.315195,14,7.37333,0.0659597,2.60235
916,0.721516,0.301307,14,8.02667,0.0653543,2.53019
917,0.767379,0.303315,15,7.67333,0.0673809,2.53779
918,0.757809,0.289724,15,7.32,0.0693679,2.6297
919,0.654417,0.265676,13,6.74667,0.0678427,2.94589
920,0.77166,0.304312,15,7.24,0.0695015,2.75767
921,0.765555,0.299709,14,7.88667,0.0677713,2.43924
922,0.805468,0.331237,15,8.49333,0.0679881,2.51002
923,0.69527,0.233249,15,6.79333,0.0780221,2.8578
924,0.792266,0.341483,15,8.78,0.067908,2.27853
925,0.823341,0.373171,15,9.34,0.087071,2.34008
926,0.734967,0.303605,15,7.89333,0.0674325,2.52723
927,0.769708,0.300739,15,8.04667,0.0664495,2.5574
928,0.726625,0.276238,15,7.42,0.0687404,2.54122
929,0.769905,0.38529,15,9.04,0.0684726,2.16634
930,0.750031,0.335704,15,8.80667,0.0680465,2.50081
931,0.790656,0.306085,15,7.69333,0.0673632,2.1656
932,0.724796,0.300757,15,7.43333,0.0673571,2.11599
933,0.858449,0.326281,15,7.78667,0.0672687,2.16539
934,0.750341,0.265197,15,6.90667,0.0661585,2.38501
935,0.871631,0.353861,15,8.66,0.0708086,2.29684
936,0.727918,0.257727,15,7.05333,0.0659727,2.75994
937,0.786588,0.308733,15,7.26,0.0684027,2.61387
938,0.796432,0.313466,15,7.52667,0.0663699,2.51395
939,0.643375,0.202494,14,5.64667,0.0659765,2.71686
940,0.82015,0.319052,15,8.06,0.0723462,2.17132
941,0.740047,0.337093,14,8.73333,0.067844,2.45679
942,0.786206,0.308683,15,8.55333,0.0697725,2.31595
943,0.718978,0.33276,14,8.22,0.0658219,2.10151
944,0.74315,0.313076,14,7.87333,0.067851,2.42213
945,0.758242,0.303562,14,7.72,0.0664877,2.51306
946,0.792335,0.347129,15,8.49333,0.067317,2.37563
947,0.740232,0.366208,14,8.44667,0.066137,2.36028
