472,0.703212,0.18599,9,3.18,0.0715396,2.58437
473,0.623487,0.123556,9,2.32667,0.0672018,2.25426
474,0.720815,0.151138,9,2.84667,0.0650561,2.10401
475,0.615463,0.128188,9,2.38667,0.0639712,1.88816
476,0.657006,0.0925995,10,1.93333,0.0657619,2.0937
477,0.641384,0.128139,9,2.44,0.0669707,2.01407
478,0.845984,0.19836,10,3.48667,0.0688329,1.99938
479,0.62785,0.125492,7,2.19333,0.0651349,2.25473
480,0.826331,0.152298,10,2.98667,0.0702523,2.2186
481,0.724713,0.150742,10,2.94667,0.0655958,2.01097
482,0.777378,0.154213,10,3.04667,0.0688394,2.11675
483,0.870419,0.182862,10,3.6,0.0712544,1.79327
484,0.706266,0.129032,10,2.50667,0.0696599,1.98604
485,0.62405,0.130671,9,2.92667,0.0644534,2.0461
486,0.550584,0.129977,10,2.86667,0.0691133,2.01878
487,0.871547,0.188792,10,3.77333,0.0674284,1.72212
488,0.567724,0.111284,10,2.48,0.0671956,1.92358
489,0.560449,0.0978081,8,2.39333,0.0626641,2.23351
490,0.614374,0.129096,10,3.02667,0.0688724,1.9683
491,0.596172,0.157798,10,2.97333,0.0696187,2.13507
492,0.695408,0.176728,10,3.23333,0.0667133,2.02662
493,0.653344,0.140798,10,3.05333,0.0712547,1.98703
494,0.786057,0.146294,10,2.98667,0.0692612,2.01037
495,0.617085,0.14655,8,2.71333,0.0673023,1.97783
496,0.709421,0.102437,10,2.66,0.0683881,2.10444
497,0.785762,0.146104,10,3.48667,0.0670941,2.28287
498,0.774017,0.182413,10,3.81333,0.0678351,1.93794
499,0.517373,0.141594,8,2.56,0.0635084,2.02988
500,0.686654,0.133365,10,3.12,0.0647037,1.98096
501,0.667924,0.115119,9,2.86,0.0657504,2.35297
502,0.592578,0.130276,10,2.90667,0.0658454,2.37303
503,0.71233,0.151164,9,3.2,0.0683899,2.36119
504,0.718701,0.215224,10,4.04667,0.0704512,2.2508
505,0.679516,0.158073,9,3.18667,0.0647939,2.16859
506,0.721231,0.163627,8,2.87333,0.068114,2.11727
507,0.626263,0.149642,10,3.14,0.0697044,2.09705
508,0.694354,0.143664,10,2.84,0.0679208,2.11882
509,0.611295,0.127043,10,3.06667,0.0709,2.10955
510,0.615032,0.118511,8,2.6,0.0655364,2.12231
511,0.750841,0.148424,10,3.48,0.0729447,2.51984
512,0.592689,0.127369,9,3.13333,0.0661216,2.26837
513,0.609939,0.122204,9,2.91333,0.0659957,2.48475
514,0.772877,0.138078,9,2.99333,0.0697139,2.39606
515,0.59963,0.115192,9,2.77333,0.0642958,2.16658
516,0.547513,0.134394,10,3.02667,0.0671455,2.42232
517,0.643548,0.142801,10,2.97333,0.0683975,2.55803
518,0.611318,0.105017,9,2.30667,0.0671639,2.42688
519,0.599875,0.108539,10,2.68,0.0612242,2.09749
520,0.548545,0.122,9,2.81333,0.0658487,2.19842
521,0.632538,0.134169,8,2.79333,0.0701374,2.44555
522,0.486372,0.105187,9,2.42,0.0651428,2.12628
523,0.634609,0.10732,9,2.74667,0.0711648,2.24761
524,0.542268,0.0796319,9,2.08667,0.0677655,2.2942
525,0.599282,0.119911,10,2.98667,0.0721994,2.18487
526,0.465157,0.102183,9,2.51333,0.0656511,2.54524
527,0.693986,0.120415,9,2.98667,0.0674258,2.28674
528,0.63778,0.12947,9,2.57333,0.0688865,2.06841
529,0.52896,0.123447,8,2.57333,0.0657653,2.19805
530,0.495799,0.0787727,8,2.08667,0.0656388,2.357
531,0.621567,0.130041,10,2.74667,0.0719249,2.45764
532,0.695332,0.196976,10,3.65333,0.0705468,2.11367
533,0.522382,0.0720332,8,1.94,0.0664181,2.39907
534,0.680613,0.151131,9,3.17333,0.0689176,2.27244
535,0.474279,0.0823768,7,2.23333,0.0676313,2.71086
536,0.593939,0.124847,9,3.03333,0.0686742,2.39894
537,0.465418,0.100905,10,2.39333,0.0664945,2.46842
538,0.66168,0.110886,10,2.56667,0.0656039,2.45269
539,0.574928,0.109125,9,2.32667,0.0707724,2.78445
540,0.598804,0.15664,9,3.01333,0.0715162,2.59599
541,0.854117,0.170527,10,3.28667,0.0864776,2.59869
542,0.558708,0.115036,9,2.56,0.0682442,2.26395
543,0.66284,0.0908229,9,2.41333,0.0664868,2.33345
544,0.523928,0.0655213,7,1.92,0.0677217,2.06547
545,0.506701,0.0856353,10,2.44667,0.0680961,2.44467
546,0.804964,0.0920544,10,2.41333,0.0708828,2.28643
547,0.765891,0.12243,9,2.85333,0.0691217,2.32172
548,0.645038,0.115898,9,2.3,0.0690834,2.3942
549,0.661641,0.111751,9,2.30667,0.0686279,2.00415
550,0.701194,0.0698525,9,1.58667,0.0643484,2.11118
551,0.670989,0.111522,10,2.52667,0.0684852,2.59756
552,0.730973,0.149825,10,3.04667,0.0692379,2.15562
553,0.638664,0.10516,9,2.58,0.0672903,2.5819
554,0.726328,0.12343,10,2.78667,0.0707105,2.57595
555,0.703629,0.128817,10,2.81333,0.0711863,2.21096
556,0.688537,0.138698,10,3.05333,0.0684079,2.4504
557,0.709635,0.118985,10,2.51333,0.0698178,2.85365
558,0.648944,0.125111,9,2.56,0.068911,2.78094
559,0.678755,0.0990621,9,2.48,0.0716896,2.37979
560,0.571898,0.0934146,8,2.34,0.0710041,2.72119
561,0.63025,0.109112,10,2.12667,0.0644089,2.36949
562,0.640488,0.110021,9,2.15333,0.0680724,2.25731
563,0.708499,0.170147,9,2.62,0.0697769,1.99424
564,0.674705,0.132666,10,2.36667,0.0669671,2.28241
565,0.705402,0.112664,9,2.02,0.0707739,2.09384
566,0.621624,0.0897137,9,1.7,0.0665299,2.21426
567,0.577263,0.0879072,9,1.96667,0.0700253,2.91119
568,0.665653,0.0879508,9,1.88,0.0672187,2.44016
569,0.757736,0.0853378,10,1.74667,0.0674555,2.4266
570,0.677365,0.104791,10,2.21333,0.0663954,2.40436
571,0.607656,0.109926,9,2.25333,0.0696084,2.55474
572,0.598643,0.110594,9,2.30667,0.0680211,2.50914
573,0.695962,0.110131,9,2.08,0.0654443,2.23861
574,0.642156,0.081203,9,2.03333,0.067308,2.26791
575,0.532064,0.0659963,10,1.84667,0.0682075,2.46994
576,0.78765,0.104989,10,2.57333,0.0705106,2.38719
577,0.640732,0.0877418,9,2.18667,0.0681503,2.21343
578,0.659706,0.0676124,9,1.54,0.0666027,2.05155
579,0.813973,0.119433,10,2.58,0.0701102,1.94092
580,0.640028,0.0730109,9,2.02667,0.0655991,1.98798
581,0.628047,0.0643751,10,1.78667,0.0679593,1.80149
582,0.502658,0.0582496,8,1.48,0.0676744,2.26072
583,0.584242,0.109816,9,1.94,0.0637864,1.95911
584,0.57732,0.100986,9,2.03333,0.0696846,2.27426
585,0.60207,0.122695,9,2.23333,0.0671397,2.63997
586,0.642713,0.0838929,9,1.68667,0.0646285,2.3195
587,0.768908,0.103483,10,2.00667,0.0658895,2.21816
588,0.650569,0.0847274,10,1.79333,0.0694701,2.53963
589,0.66063,0.0852551,9,1.96,0.0692727,2.57104
590,0.721876,0.0980943,10,2.28667,0.0685928,2.44333
591,0.702399,0.153456,10,2.78667,0.0693009,2.54355
592,0.713463,0.135826,10,2.62667,0.0703397,2.55407
593,0.686662,0.0970693,10,1.80667,0.066727,2.39599
594,0.715511,0.0932411,9,1.89333,0.0665479,2.82845
595,0.595552,0.0904327,9,1.8,0.0653682,2.4698
596,0.627669,0.120478,8,2.14,0.06893,2.73528
597,0.7237,0.102089,9,1.95333,0.0680244,2.78098
598,0.695387,0.116017,9,2.46,0.0741191,2.81382
599,0.677384,0.0957707,10,2.18,0.0660987,2.41113
600,0.612115,0.0908346,9,1.82,0.0695892,2.88285
601,0.611216,0.101086,10,2.22667,0.0698553,2.60904
602,0.533437,0.128464,8,2.44667,0.0648735,2.405
603,0.584905,0.108645,9,2.25333,0.0703825,2.471
604,0.718705,0.0980388,9,2.09333,0.0689685,2.32265
605,0.646991,0.0701822,8,1.4,0.0687489,2.51265
606,0.789474,0.0937811,10,1.81333,0.0653706,2.26885
607,0.484763,0.075453,8,1.56667,0.0689081,2.44381
608,0.600157,0.0957518,9,1.82,0.0678389,2.41561
609,0.704439,0.04722,9,1.03333,0.0697449,2.40475
610,0.726394,0.111123,9,2.02,0.0657558,2.33009
611,0.539109,0.0777747,8,1.7,0.067614,2.33488
612,0.711532,0.0967786,9,1.98,0.068704,2.5
613,0.872375,0.127017,10,2.6,0.0664411,2.55302
614,0.660437,0.0969892,9,2.16667,0.0719622,2.14593
615,0.677986,0.110193,9,2.3,0.0701267,2.13655
616,0.488854,0.082078,7,1.90667,0.0684047,2.29137
617,0.6307,0.0906038,8,1.88,0.0653297,2.10244
618,0.610249,0.0924884,9,1.8,0.0676122,2.41107
619,0.768255,0.157626,9,2.88667,0.0644767,2.00677
620,0.667448,0.130138,9,2.48667,0.0662878,2.20964
621,0.523837,0.102002,7,2.14667,0.0647747,2.36851
622,0.629984,0.087887,10,2.04667,0.0635651,2.49847
623,0.799499,0.129876,10,2.62667,0.0679197,2.3733
624,0.524369,0.0807355,8,2.02,0.065172,2.50001
625,0.595936,0.0833735,9,1.72667,0.0717097,2.10187
626,0.530524,0.0906782,8,2.04,0.0690053,2.31865
627,0.725339,0.106137,10,2.16,0.0671123,2.1557
628,0.693974,0.108786,10,2.51333,0.0720519,2.27024
629,0.8255,0.10997,10,2.27333,0.066872,2.0563
630,0.747798,0.140271,10,3.24667,0.0726591,2.24684
631,0.772272,0.0880824,10,2.39333,0.0713396,2.39148
632,0.725089,0.117435,10,2.59333,0.068719,2.54744
633,0.782766,0.127212,10,2.68667,0.0674541,2.48618
634,0.485102,0.0869907,8,1.90667,0.0655186,2.41366
635,0.556434,0.156023,9,2.86,0.0653889,2.52119
636,0.730193,0.160385,10,3.02,0.0684754,2.22358
637,0.603702,0.114846,8,2.35333,0.0701426,2.26028
638,0.457946,0.095951,8,2.27333,0.0703473,2.31081
639,0.581961,0.093252,8,2.08,0.0612369,2.28667
640,0.702251,0.122339,10,2.82,0.0693463,2.21932
641,0.714542,0.119409,9,2.70667,0.0647869,2.19521
642,0.619095,0.111991,10,2.89333,0.0711766,2.49173
643,0.687736,0.150414,9,3.08,0.0690117,2.19153
644,0.616916,0.136665,9,2.79333,0.0692062,2.2448
645,0.784117,0.135889,10,3.02,0.0676177,2.0618
646,0.755237,0.131605,10,2.68667,0.0683152,2.51348
647,0.76098,0.110471,10,2.75333,0.0698013,2.56661
648,0.699018,0.110419,10,2.38667,0.0654143,2.42931
649,0.540258,0.0910888,8,2.09333,0.0669851,2.45627
650,0.712843,0.164207,9,3.31333,0.0679031,2.34101
651,0.715719,0.172044,10,3.37333,0.0687479,2.42684
652,0.64422,0.19287,9,4.00667,0.068473,2.10665
653,0.638561,0.125229,9,2.62667,0.0685182,2.3468
654,0.65054,0.166177,10,3.32667,0.0691306,2.43907
655,0.713812,0.116936,10,2.73333,0.0661282,2.43999
656,0.537195,0.124362,9,2.76,0.0671722,2.76822
657,0.731173,0.151788,10,3.32667,0.0671323,2.3799
658,0.613594,0.122898,8,2.62667,0.0692757,2.56754
659,0.581058,0.133273,9,2.88,0.0673802,2.33605
660,0.735767,0.173035,10,3.28,0.071145,2.40424
661,0.566726,0.123906,9,2.55333,0.0682454,2.73614
662,0.680022,0.150461,10,2.96,0.0690845,2.426
663,0.712314,0.129787,9,2.86667,0.0675844,2.35465
664,0.563561,0.11665,10,2.84,0.0674942,2.5725
665,0.736193,0.202855,10,3.80667,0.0699716,2.18101
666,0.639909,0.167298,9,3.16,0.0688998,2.85205
667,0.610547,0.107765,10,2.78667,0.0674559,2.64716
668,0.58979,0.139791,9,2.86667,0.0642675,2.55606
669,0.523155,0.11036,9,2.22,0.0679127,2.54888
670,0.762535,0.160457,10,3.03333,0.0707989,2.32032
671,0.69421,0.154872,10,2.88667,0.0701181,2.30056
672,0.719724,0.144348,10,2.82667,0.0710026,2.49807
673,0.590064,0.119865,10,2.20667,0.0679156,2.59819
674,0.665569,0.129607,9,2.49333,0.0676404,2.43654
675,0.583295,0.139583,10,2.92,0.0680818,2.40449
676,0.708739,0.19368,10,3.54667,0.069594,2.75513
677,0.570413,0.125477,9,2.60667,0.0684711,2.831
678,0.680695,0.129571,10,2.7,0.0663757,2.64535
679,0.562272,0.138659,9,2.99333,0.0666766,2.91804
680,0.769068,0.167348,10,3.22,0.0692296,2.90957
681,0.624833,0.169397,9,2.99333,0.0674776,2.66615
682,0.677824,0.168164,10,3.1,0.0673407,2.62843
683,0.772288,0.186032,10,3.41333,0.0689086,2.50956
684,0.845326,0.206945,10,3.88,0.0714662,2.34152
685,0.755308,0.208942,10,3.49333,0.0713583,2.62054
686,0.705243,0.180987,9,3.10667,0.0694393,2.48876
687,0.634672,0.132907,10,2.54,0.0680646,2.75416
688,0.706361,0.185621,10,3.22,0.0692937,2.44012
689,0.663841,0.136212,9,2.54,0.0683332,2.68664
690,0.706291,0.163506,9,3.10667,0.068579,2.84418
691,0.790596,0.206719,10,3.48,0.0730469,2.64169
692,0.704177,0.165823,9,2.69333,0.0663033,2.42052
693,0.641968,0.14596,10,2.42667,0.0697331,2.55015
694,0.646972,0.116125,10,2.43333,0.0671794,2.81936
695,0.481285,0.0997631,9,1.98667,0.0646556,2.87863
696,0.754135,0.145912,10,2.92,0.0664304,2.4737
697,0.680239,0.131094,9,2.7,0.0695391,2.45372
698,0.573706,0.0950105,10,2.11333,0.0641512,2.25405
699,0.567537,0.136749,10,2.74667,0.0644119,2.37819
700,0.737726,0.189258,10,3.34667,0.0690356,2.37501
701,0.789893,0.173447,10,3.2,0.0678601,2.48867
702,0.671682,0.13305,9,2.56,0.0679963,2.63443
703,0.521619,0.0836808,8,1.93333,0.0639964,2.76998
704,0.729767,0.134087,10,2.64,0.064564,2.4739
705,0.738995,0.158329,10,3.04667,0.0688365,2.74545
706,0.662653,0.131523,9,2.48,0.0645226,2.80918
707,0.685527,0.141411,10,2.66,0.068173,2.67035
708,0.705123,0.202156,10,3.52,0.0685193,2.68648
709,0.716542,0.166352,10,3.30667,0.0719877,3.02424
710,0.507194,0.110667,9,2.04667,0.0677829,2.87225
711,0.675702,0.148395,10,2.82667,0.0689268,2.38729
712,0.517529,0.102053,10,2.31333,0.0649349,2.54387
713,0.829381,0.178518,10,3.59333,0.0667334,2.53614
714,0.603718,0.185708,10,3.33333,0.0700743,2.53188
715,0.743634,0.153899,10,3.44667,0.0698603,2.61727
716,0.58539,0.146609,8,2.89333,0.0679101,2.94473
717,0.725428,0.194572,10,3.34667,0.0670589,2.68503
718,0.649589,0.103826,9,2.32667,0.0677242,3.16245
719,0.723591,0.133459,10,2.68667,0.0659385,2.57868
720,0.788278,0.170034,10,2.91333,0.0670215,2.41672
721,0.6684,0.156529,10,3.09333,0.0695383,2.66446
722,0.76933,0.187736,10,3.53333,0.0709563,2.60522
723,0.70474,0.123849,10,2.6,0.069527,2.62984
724,0.591734,0.131048,10,2.75333,0.0685328,3.00107
725,0.644026,0.143329,10,2.78667,0.0664669,2.66563
726,0.664349,0.133402,10,2.89333,0.0692238,2.83988
727,0.780501,0.143161,10,2.87333,0.0647641,2.5937
728,0.771037,0.141613,10,3.00667,0.0702004,2.93231
729,0.629544,0.113182,10,2.4,0.0672349,2.65325
730,0.545903,0.109896,9,2.43333,0.0688242,2.79299
731,0.619678,0.121965,9,2.45333,0.0641811,2.60628
732,0.747347,0.167229,10,3.27333,0.0679446,2.43065
733,0.735881,0.147818,10,2.96,0.0652337,2.48918
734,0.575638,0.111,8,2.30667,0.063555,2.42925
735,0.720584,0.169736,10,3.37333,0.0694421,2.22239
736,0.492955,0.0985317,10,2.19333,0.0667513,2.74151
737,0.660461,0.0839408,9,2.07333,0.0683305,2.61885
738,0.684048,0.116925,10,2.76667,0.0670254,2.59576
739,0.606226,0.122774,10,2.50667,0.0679077,2.79455
740,0.557736,0.100283,9,2.37333,0.0695258,2.68945
741,0.538445,0.12314,10,2.9,0.0692113,2.47832
742,0.651126,0.136314,10,2.85333,0.069436,2.57156
743,0.638868,0.111814,9,2.67333,0.0643817,2.48951
744,0.662365,0.135485,10,2.69333,0.0671047,2.24138
745,0.712225,0.119062,10,2.69333,0.0698214,2.45323
746,0.676122,0.123174,10,2.72,0.0701622,2.45092
747,0.688932,0.126156,10,2.6,0.0675993,2.31759
748,0.638261,0.103116,9,2.39333,0.0708151,2.69195
749,0.541523,0.0835531,8,2.03333,0.0654237,2.10993
750,0.578692,0.128909,8,2.46667,0.0676944,2.42336
751,0.791112,0.110145,10,2.38667,0.0676994,2.54539
752,0.607847,0.118229,9,2.6,0.0671206,2.55845
753,0.557619,0.0904841,10,2.14,0.0688286,2.93735
754,0.505077,0.0982886,9,2.12,0.0676175,2.4039
755,0.687621,0.132964,10,3.01333,0.070934,2.42954
756,0.608191,0.12626,9,2.64,0.0666314,2.42672
757,0.655325,0.165618,10,3.35333,0.0671017,2.58772
758,0.630528,0.133778,10,2.90667,0.0705971,2.5777
759,0.81008,0.133751,9,2.93333,0.0652373,2.05413
760,0.763516,0.120818,10,2.62,0.0628624,2.15171
761,0.550029,0.102155,9,2.44,0.0657453,2.49073
762,0.488405,0.0816847,8,1.85333,0.0662334,1.92454
763,0.644347,0.123491,10,2.36,0.0667407,1.95284
764,0.679834,0.153218,10,2.78,0.0662088,2.38926
765,0.67698,0.148494,9,2.75333,0.0666033,2.53271
766,0.733096,0.139123,10,3.00667,0.0709763,2.93691
767,0.807104,0.167477,10,3.20667,0.0685088,2.33994
768,0.747892,0.132152,10,2.80667,0.0679748,2.53387
769,0.563371,0.135511,9,2.96,0.0666759,2.55523
770,0.560866,0.146907,10,3.38667,0.0687962,2.3092
771,0.801541,0.142693,10,2.97333,0.0719966,2.19748
772,0.689281,0.128617,9,2.82667,0.0683388,2.11355
773,0.696148,0.148969,10,3.14,0.0680533,2.14834
774,0.705309,0.161832,10,3.32,0.0712288,2.35641
775,0.723314,0.187708,10,3.54667,0.0720379,2.31812
776,0.694038,0.141187,10,2.98,0.0660124,2.47495
777,0.69195,0.151147,10,3.2,0.0672373,2.64886
778,0.576144,0.127394,8,2.66,0.065428,2.79951
779,0.632412,0.149638,9,3.44,0.0663026,2.99721
780,0.705528,0.193691,9,3.64667,0.0681562,2.43341
781,0.660635,0.17359,10,3.27333,0.0686128,2.57836
782,0.578055,0.164768,9,3.04,0.0694853,2.9058
783,0.547066,0.11874,9,2.60667,0.0621403,2.62223
784,0.570942,0.10691,8,2.2,0.067054,2.47986
785,0.582086,0.118621,9,2.79333,0.0675678,2.46118
786,0.672104,0.132127,9,2.85333,0.0677662,2.66787
787,0.552115,0.131256,10,2.77333,0.0756094,2.57485
788,0.722977,0.163549,10,3.24,0.0665907,2.54456
789,0.701397,0.154532,10,3.11333,0.0669975,2.70125
790,0.72634,0.171053,10,3.29333,0.0760453,2.54721
791,0.640085,0.163674,9,3.09333,0.0664559,2.38304
792,0.682209,0.167946,10,3.08667,0.0679899,2.24081
793,0.671047,0.154112,10,3.03333,0.0688594,2.39344
794,0.55949,0.155604,9,3.08,0.0696703,2.55377
795,0.641596,0.148348,9,2.97333,0.070489,2.69719
796,0.564402,0.100303,9,2.35333,0.0664386,2.56015
797,0.613292,0.0923114,9,2.02,0.0677267,2.27139
798,0.590079,0.118766,10,2.88667,0.0685892,2.55062
799,0.763098,0.164283,10,3.48667,0.0716513,2.42653
800,0.583291,0.111913,10,2.66667,0.0659223,2.37292
801,0.735928,0.136605,10,2.97333,0.0681843,2.33867
802,0.645889,0.112154,9,2.54667,0.0678859,2.81093
803,0.686341,0.149522,10,3.2,0.0660329,2.89576
804,0.753606,0.172137,10,3.66,0.0663979,2.51024
805,0.623964,0.135393,10,2.87333,0.0655709,2.5603
806,0.747139,0.146427,10,2.78667,0.0700451,2.64887
807,0.572163,0.110945,10,2.42,0.0674655,2.52137
808,0.650226,0.0975545,10,2.14667,0.0659853,2.40983
809,0.729548,0.154991,10,2.81333,0.0675194,2.67903
810,0.652218,0.12923,10,2.48667,0.0651071,2.68986
811,0.75038,0.173059,10,3.45333,0.0684206,2.62892
812,0.68483,0.150951,9,3.05333,0.0670859,2.50597
813,0.706849,0.165299,10,3.14,0.0698377,2.52386
814,0.657649,0.143039,10,3.13333,0.068632,2.69027
815,0.796294,0.19377,10,3.7,0.0683203,2.54312
816,0.685156,0.133945,9,2.88667,0.0635515,2.68254
817,0.730134,0.179347,10,3.6,0.0718935,2.56188
818,0.779369,0.158465,10,3.13333,0.0721885,2.53355
819,0.65421,0.164285,10,2.93333,0.0632755,2.30566
820,0.770224,0.193544,10,3.5,0.0701712,2.53832
821,0.734632,0.156154,9,2.92,0.0675228,2.36149
822,0.710369,0.154895,10,3.21333,0.0666682,2.4224
823,0.587894,0.143902,9,3.13333,0.0681005,2.69132
824,0.641655,0.186029,9,3.56667,0.0672719,2.46549
825,0.734509,0.172686,10,3.24,0.0646362,2.50099
826,0.728288,0.169691,10,3.72,0.0715464,2.82521
827,0.687771,0.167203,10,3.38,0.0692628,2.73914
828,0.760459,0.165416,10,3.42,0.0655148,2.40309
829,0.545331,0.149526,8,2.96667,0.0672021,2.8086
830,0.672345,0.155563,10,3.3,0.0736451,2.59627
831,0.774636,0.191728,10,3.64,0.0652015,2.32767
832,0.639061,0.183937,10,3.74,0.0672425,2.50505
833,0.749948,0.175567,10,3.16667,0.0648948,2.25753
834,0.645965,0.178308,9,3.44,0.0684127,2.31916
835,0.571051,0.142292,10,3.29333,0.0715405,2.75249
836,0.777211,0.174693,10,3.16,0.0645472,2.41804
837,0.547254,0.148683,9,3.05333,0.0650432,2.69312
838,0.743073,0.192655,10,3.54667,0.0677455,2.3725
839,0.671497,0.185744,10,3.64,0.0677812,2.37485
840,0.739777,0.229,10,4.09333,0.0708741,2.35123
841,0.779876,0.218512,10,4.12,0.0689315,2.53259
842,0.64967,0.175263,9,3.46667,0.0659765,2.66068
843,0.674257,0.142058,10,2.76667,0.0680583,2.63597
844,0.704066,0.163908,10,2.9,0.0683509,2.57669
845,0.619714,0.13316,9,2.88667,0.0672582,2.38267
846,0.599996,0.126956,9,2.80667,0.0687342,2.8249
847,0.753984,0.20937,10,3.93333,0.066577,2.63292
848,0.677315,0.211851,10,4.12,0.0676059,2.50554
849,0.78566,0.165872,10,3.16,0.0663105,2.42842
850,0.6527,0.151123,10,3.11333,0.0749085,2.1584
851,0.682246,0.121143,10,2.82667,0.0659466,2.47438
852,0.627145,0.172048,10,3.43333,0.0684579,2.27816
853,0.7921,0.150975,10,3.11333,0.0685324,2.39308
854,0.674651,0.167877,10,3.21333,0.0685109,2.5122
855,0.566176,0.104676,9,2.63333,0.0666992,2.90386
856,0.613113,0.101733,9,2.61333,0.0670726,2.94796
857,0.615617,0.15307,9,3.12,0.0708396,2.82039
858,0.760756,0.136294,10,2.97333,0.0689004,2.70835
859,0.679237,0.100186,9,2.36667,0.0667362,2.63015
860,0.757524,0.149758,9,2.89333,0.0667848,2.72674
861,0.689044,0.151515,10,3.17333,0.0688914,2.5627
862,0.660782,0.141889,10,3.28667,0.0716232,2.54409
863,0.696919,0.149877,10,3.27333,0.0713503,2.63798
864,0.685671,0.153936,10,3.17333,0.0711465,2.58584
865,0.695283,0.130596,9,2.97333,0.0673348,2.47598
866,0.651461,0.112992,10,2.81333,0.067043,2.26089
867,0.785422,0.163082,10,3.4,0.0695817,2.58332
868,0.614284,0.143915,10,3.42,0.069716,2.78625
869,0.55266,0.110193,9,2.82667,0.0709681,2.41609
870,0.660663,0.113363,10,2.60667,0.0664284,2.68373
871,0.691696,0.147381,10,2.84667,0.0703077,2.43057
872,0.64384,0.157369,10,3.16,0.0678276,2.36358
873,0.762726,0.169811,10,3.58667,0.0672893,2.641
874,0.66966,0.140094,10,2.64,0.0669843,2.58862
875,0.665683,0.152418,10,2.86,0.0681118,2.72175
876,0.679772,0.116229,10,2.69333,0.066549,2.73838
877,0.708922,0.13864,10,3.22667,0.0704295,2.43126
878,0.682809,0.194432,10,3.96,0.0696344,2.49862
879,0.691401,0.137077,10,2.70667,0.0648389,2.18592
880,0.604874,0.141547,10,2.84667,0.0666005,2.40061
881,0.584767,0.111729,9,2.5,0.0678748,3.05013
882,0.539455,0.103966,10,2.37333,0.0689443,2.74104
883,0.66334,0.180659,10,3.74,0.0698706,2.46674
884,0.546719,0.127986,10,2.5,0.068515,2.7799
885,0.760281,0.202164,10,3.74667,0.0691534,2.27018
886,0.556373,0.138777,10,2.74667,0.0674245,2.77773
887,0.594846,0.114685,10,2.82,0.0684527,2.56443
888,0.682268,0.148387,9,3,0.068932,2.34783
889,0.602643,0.125428,10,2.8,0.0668301,2.02852
890,0.677702,0.153428,10,3.05333,0.0650223,2.23989
891,0.680615,0.147528,10,3.02,0.0665342,2.48346
892,0.741233,0.184994,10,3.57333,0.0679836,2.25095
893,0.700142,0.163644,10,3.41333,0.0681299,2.42993
894,0.745534,0.152512,10,3.14667,0.0647505,2.27815
895,0.821881,0.19291,10,3.70667,0.0692971,2.4997
896,0.760025,0.151176,10,2.85333,0.0698533,2.54996
897,0.769659,0.129829,10,2.69333,0.0679103,2.07183
898,0.740522,0.150599,10,2.87333,0.0656374,2.17611
899,0.66592,0.128246,10,2.75333,0.0684233,2.10624
900,0.560932,0.11209,9,2.46667,0.0672634,2.16244
901,0.543651,0.110721,8,2.42667,0.0684259,2.61852
902,0.6104,0.137251,9,3.04667,0.0655358,2.23771
903,0.607,0.108446,10,2.48667,0.0658419,2.3642
904,0.854458,0.151609,10,2.9,0.0679518,2.04057
905,0.620203,0.111598,10,2.52667,0.0665173,2.28239
906,0.65482,0.127058,10,2.56,0.0675391,2.64956
907,0.746358,0.195945,10,3.6,0.0696491,2.4874
908,0.753067,0.172486,10,3.46,0.0655675,2.51196
909,0.747906,0.148848,10,3.21333,0.0665136,2.60183
910,0.697316,0.1449,9,2.62,0.0635656,2.46193
911,0.750496,0.135432,10,2.76667,0.0669966,2.62514
912,0.649666,0.130073,10,2.74,0.0660182,2.67673
913,0.594556,0.12133,10,2.7,0.0682853,2.80949
914,0.666685,0.137253,10,2.81333,0.063469,2.32959
915,0.652956,0.16629,10,3.56667,0.0693115,2.52929
916,0.651923,0.181737,10,3.73333,0.0668159,2.72016
917,0.840077,0.214652,10,3.93333,0.067249,2.14795
918,0.769742,0.202613,10,3.65333,0.0639601,2.30444
919,0.58941,0.14268,10,3.19333,0.0671903,2.40763
920,0.665836,0.17849,10,3.36,0.0684718,2.51287
921,0.746503,0.14333,10,2.84667,0.068467,2.80637
922,0.780132,0.19108,10,3.42667,0.0640239,2.08658
923,0.805769,0.210333,10,3.66667,0.0659534,2.25241
924,0.697077,0.182346,10,3.34,0.0648679,2.55335
925,0.63557,0.163671,10,3.50667,0.0687367,2.64213
926,0.710559,0.18505,10,3.63333,0.0675386,2.64157
927,0.600581,0.145827,9,2.78667,0.0631588,2.70181
928,0.675158,0.1759,10,3.10667,0.0652567,2.64877
929,0.627804,0.19149,10,3.73333,0.0693667,2.71251
930,0.699914,0.19127,9,3.49333,0.068357,2.73903
931,0.827904,0.251713,10,4.52,0.0718092,2.5393
932,0.776541,0.203115,10,3.74667,0.0693414,2.7438
933,0.69706,0.159642,10,3.24,0.0661373,2.47888
934,0.567244,0.154723,10,3.01333,0.0644194,2.66768
935,0.733517,0.191041,10,3.58,0.0674667,2.53023
936,0.750823,0.221271,10,3.86667,0.0662835,2.556
937,0.723339,0.220725,10,4.04667,0.0694874,2.77138
938,0.745059,0.206013,10,3.62667,0.0693702,2.42765
939,0.610358,0.168314,10,3.44667,0.0652227,2.47822
940,0.80005,0.228262,10,3.94,0.0670537,2.31686
941,0.708082,0.193189,10,3.55333,0.0689106,2.61303
942,0.810587,0.219301,10,3.94667,0.0667532,2.5492
