470,0.782223,0.115697,9,2.94667,0.0687545,2.36245
471,0.725662,0.114614,10,2.92,0.0669607,2.2964
472,0.673741,0.115812,9,2.62,0.0713274,2.48884
473,0.534011,0.0762403,9,2.05333,0.0661585,2.14089
474,0.680805,0.105858,10,2.57333,0.0698626,2.1963
475,0.577318,0.0765513,9,1.84667,0.0638873,2.18617
476,0.408267,0.0583585,8,1.87333,0.0653994,2.51343
477,0.432579,0.05872,7,1.96667,0.0658429,2.42781
478,0.624308,0.10795,10,2.75333,0.069435,2.75086
479,0.500063,0.100366,9,2.64,0.0681629,2.69863
480,0.556594,0.120094,10,2.92667,0.0693335,2.40213
481,0.52914,0.102599,9,2.62,0.0688617,2.39758
482,0.705327,0.109159,10,2.64667,0.0684736,2.25068
483,0.622352,0.13761,9,2.63333,0.0706235,1.99619
484,0.580673,0.111316,9,2.88,0.0631375,2.33115
485,0.614821,0.11754,10,3.00667,0.0665794,2.10864
486,0.596471,0.11608,9,2.76667,0.0659241,2.37225
487,0.579191,0.118336,10,2.99333,0.0702017,2.1638
488,0.571276,0.111849,9,2.48667,0.0665826,1.93151
489,0.485469,0.100994,9,2.56667,0.0674825,2.42278
490,0.667444,0.162684,10,3.47333,0.0726781,2.26395
491,0.671575,0.155906,10,3.66,0.0686646,2.2111
492,0.615022,0.111211,10,2.6,0.0677226,2.03941
493,0.573784,0.116428,9,2.87333,0.069104,2.28813
494,0.768254,0.166623,10,3.38,0.0692152,2.02641
495,0.526913,0.119649,8,2.61333,0.0654923,2.22222
496,0.68057,0.110947,9,2.81333,0.0686451,2.1492
497,0.493553,0.0870377,10,2.20667,0.0673047,2.18463
498,0.688673,0.12103,10,2.79333,0.0672944,2.18485
499,0.629033,0.104374,8,2.42,0.0652813,2.26706
500,0.673506,0.13977,10,3.10667,0.0664154,2.65151
501,0.464051,0.0849512,9,2.32667,0.0650169,2.70112
502,0.58789,0.145291,10,3.50667,0.0688705,2.42103
503,0.53063,0.103663,9,2.26667,0.0668405,2.23048
504,0.77549,0.144432,9,2.93333,0.0662916,2.31355
505,0.729031,0.161468,10,3.43333,0.0688843,2.58511
506,0.669821,0.109888,10,2.8,0.0661586,2.20883
507,0.68597,0.0992358,10,2.20667,0.0662219,2.00834
508,0.484103,0.132538,10,3.22667,0.0672293,2.15835
509,0.663901,0.151056,10,3.46667,0.0729861,2.66535
510,0.544463,0.103139,10,2.41333,0.0675068,2.23982
511,0.807628,0.155603,10,3.36,0.0721963,2.4832
512,0.699069,0.141559,10,3.20667,0.0699481,2.3285
513,0.603879,0.123074,10,2.52,0.0670968,2.14268
514,0.676826,0.184701,10,3.84,0.0684222,2.25507
515,0.716664,0.144982,10,3.03333,0.0667461,2.36702
516,0.662639,0.133803,8,2.72,0.0694586,2.26473
517,0.646107,0.0901196,10,2.1,0.0656891,2.03802
518,0.69685,0.120812,9,2.77333,0.0680079,2.21878
519,0.780036,0.160168,10,3.34667,0.0687469,2.23293
520,0.559748,0.141575,8,2.96,0.069848,2.70277
521,0.800458,0.192486,10,3.82,0.0713297,2.02606
522,0.64728,0.139854,10,2.90667,0.0668791,2.45466
523,0.696558,0.168105,10,3.34667,0.0677737,2.54545
524,0.580826,0.119177,9,3.05333,0.0661397,2.45273
525,0.478034,0.109803,9,2.70667,0.066061,2.51687
526,0.594587,0.135169,10,2.80667,0.0684352,2.38586
527,0.544259,0.106239,10,2.58667,0.0660858,2.35075
528,0.624122,0.149614,10,3.41333,0.0701107,2.77317
529,0.784436,0.156675,10,3.56667,0.0669395,2.1808
530,0.661703,0.134468,10,2.91333,0.0701713,2.53147
531,0.816529,0.164433,10,3.36,0.0678752,2.31976
532,0.514962,0.112889,10,2.42,0.0691196,2.40983
533,0.682836,0.156571,10,2.96667,0.069797,2.00896
534,0.799469,0.145011,10,3.1,0.068406,2.0593
535,0.728327,0.183109,10,3.46667,0.0678988,2.45512
536,0.593021,0.136776,10,2.88667,0.0694767,2.48734
537,0.707416,0.151855,10,3.19333,0.0685661,2.23992
538,0.645165,0.131977,9,2.73333,0.0673341,2.55498
539,0.713869,0.187218,10,3.70667,0.0708028,2.75052
540,0.619613,0.0986291,9,2.41333,0.0667173,2.91261
541,0.738205,0.159809,10,3.39333,0.0707861,2.62572
542,0.684507,0.127914,9,2.79333,0.0683638,2.39639
543,0.634747,0.151078,9,3.02,0.0660497,2.51027
544,0.680256,0.176718,10,3.40667,0.0656707,2.60092
545,0.717784,0.172673,10,3.46,0.0667628,2.38461
546,0.72556,0.187111,10,3.93333,0.070055,2.65389
547,0.715177,0.155288,10,3.30667,0.066007,2.38782
548,0.707146,0.14588,10,3.11333,0.07038,2.66971
549,0.721937,0.188232,10,3.72667,0.0704715,2.31869
550,0.811257,0.181668,10,3.42,0.0672796,2.07602
551,0.65765,0.159986,9,2.96,0.0644917,2.30396
552,0.625375,0.145972,10,2.78667,0.0697339,2.59247
553,0.721812,0.176516,10,3.22667,0.0686218,2.37286
554,0.694206,0.126259,10,2.72667,0.0656107,2.08913
555,0.651741,0.130319,9,2.52667,0.0660785,2.15391
556,0.657224,0.159929,9,2.96,0.0680658,2.21946
557,0.657657,0.145081,10,3.01333,0.0676091,2.33516
558,0.641259,0.142866,9,2.96,0.0661952,2.37054
559,0.735975,0.124382,10,2.5,0.064561,2.26886
560,0.657199,0.132873,9,2.64,0.0628884,2.53121
561,0.682453,0.149494,10,3.02,0.0680788,2.63544
562,0.549742,0.125952,9,2.79333,0.0658398,2.55995
563,0.681417,0.146131,10,2.64667,0.0699834,2.49468
564,0.684361,0.147323,9,3.02,0.068214,2.31025
565,0.669178,0.157196,10,3.17333,0.0665146,2.12201
566,0.649214,0.18507,9,3.66,0.0700001,2.42883
567,0.87188,0.191911,10,4.05333,0.0697784,2.43435
568,0.595209,0.137129,9,2.91333,0.0673302,2.36
569,0.625907,0.108023,10,2.48,0.0663921,2.48322
570,0.603284,0.166451,10,3.67333,0.0717271,2.72022
571,0.619686,0.104695,9,2.70667,0.0675591,2.68258
572,0.61092,0.120833,10,2.84,0.0660035,2.20177
573,0.761582,0.124533,10,3.01333,0.0689121,2.1944
574,0.769757,0.175857,10,3.44667,0.0723032,1.95901
575,0.830928,0.221105,10,3.96,0.0711882,1.67563
576,0.741315,0.15524,10,3.05333,0.0666704,2.27922
577,0.72856,0.181242,10,3.45333,0.0687617,2.30517
578,0.640617,0.134218,10,2.58,0.0653864,2.10252
579,0.705226,0.133809,10,2.49333,0.0643939,1.9293
580,0.750386,0.146772,10,2.80667,0.0673291,2.19885
581,0.573476,0.137341,10,2.74,0.0643919,2.47762
582,0.716897,0.144874,10,3.16,0.0654902,2.37179
583,0.756197,0.154352,10,3.12667,0.0659354,2.1229
584,0.685371,0.144952,10,2.89333,0.0676825,2.39173
585,0.644482,0.152954,9,3.01333,0.0643871,2.4686
586,0.661837,0.151779,8,3.09333,0.0623349,2.31775
587,0.727984,0.155514,10,3.26667,0.0687903,2.43056
588,0.595659,0.134196,9,2.58667,0.0668626,2.34569
589,0.631919,0.136052,10,3.04667,0.0692479,2.36035
590,0.573835,0.128279,9,2.76,0.0672011,2.37202
591,0.67058,0.195431,10,3.31333,0.0685889,1.92239
592,0.712465,0.157283,10,3.24667,0.0688437,2.0266
593,0.730719,0.173279,10,3.29333,0.0651368,2.03785
594,0.672124,0.134892,10,2.56667,0.0648889,1.91703
595,0.69912,0.135308,9,2.80667,0.0678241,1.93743
596,0.680681,0.139737,9,2.86,0.0636875,2.10458
597,0.739595,0.177397,10,3.42667,0.0659688,2.2365
598,0.694646,0.195071,10,3.63333,0.0692698,2.11813
599,0.694731,0.178622,10,3.47333,0.0708251,2.12613
600,0.689071,0.0997715,9,2.19333,0.0664232,2.298
601,0.660115,0.12543,10,2.59333,0.0646012,2.14663
602,0.676531,0.18543,10,3.5,0.0678292,2.24238
603,0.649723,0.14364,10,2.93333,0.065425,2.07421
604,0.648194,0.171747,9,3.06,0.0693628,2.18694
605,0.614177,0.147956,9,2.80667,0.0639882,2.19485
606,0.67141,0.133752,9,2.43333,0.0692881,2.04981
607,0.664261,0.157054,10,2.92,0.0671218,2.1146
608,0.730967,0.169746,10,3.29333,0.0664907,2.319
609,0.70635,0.161425,9,3.36667,0.065329,2.31584
610,0.702366,0.174201,10,3.48,0.0680178,2.49457
611,0.77846,0.21414,10,3.86667,0.067289,2.1592
612,0.754584,0.170273,10,3.64667,0.0688148,2.34402
613,0.835321,0.143078,10,3.02,0.0673116,2.43352
614,0.624217,0.119214,10,2.58,0.0646286,2.48505
615,0.543903,0.107937,9,2.59333,0.068283,2.54203
616,0.719699,0.172039,10,3.24,0.0652789,2.40067
617,0.683973,0.163177,10,3.42,0.0666545,2.61136
618,0.758614,0.157992,10,2.94,0.0666125,2.05186
619,0.691981,0.14417,10,3.04667,0.0668817,2.02195
620,0.676056,0.0995961,9,2.24,0.0652111,2.30247
621,0.744545,0.103791,10,2.1,0.0679641,1.98804
622,0.667561,0.128653,10,2.48,0.0686366,1.9708
623,0.635307,0.113885,10,2.56667,0.0666214,2.0316
624,0.621435,0.149537,9,3,0.0655029,2.21216
625,0.679058,0.136223,9,2.64,0.0661954,2.35387
626,0.792474,0.141952,10,2.73333,0.0638058,2.06311
627,0.767587,0.18631,10,3.28667,0.0692373,2.48637
628,0.742537,0.132334,10,2.68,0.0670847,2.01317
629,0.674508,0.135972,10,2.92,0.0694623,1.99098
630,0.670213,0.10192,9,2.26,0.0666649,2.44541
631,0.783459,0.114618,10,2.64,0.0669033,1.96128
632,0.633383,0.158557,9,3.39333,0.0710456,2.32709
633,0.62707,0.110797,10,2.28,0.0671408,2.21122
634,0.607635,0.110565,10,2.36667,0.0673794,2.43238
635,0.730293,0.121942,10,2.72667,0.0676024,2.12408
636,0.734503,0.119725,9,2.62,0.0709177,2.23744
637,0.773798,0.142063,10,2.80667,0.0668009,2.19533
638,0.731619,0.145089,10,2.96667,0.0715331,2.15152
639,0.664086,0.14468,10,2.85333,0.068073,2.09092
640,0.703556,0.163754,10,3.17333,0.0692402,2.03215
641,0.761057,0.209818,10,3.78667,0.0679709,1.99582
642,0.681442,0.128592,10,2.7,0.0691416,2.39414
643,0.719576,0.163507,10,3.14667,0.0703356,2.24793
644,0.675431,0.134376,10,2.66,0.0668333,2.06532
645,0.758429,0.147919,10,2.82667,0.0667113,1.94977
646,0.675643,0.105459,9,2.14667,0.0677404,2.38316
647,0.647359,0.114969,10,2.46667,0.0686255,2.13138
648,0.747401,0.164263,10,3.2,0.0683977,2.15895
649,0.644923,0.186209,10,3.38667,0.0719717,2.18594
650,0.742677,0.19238,9,3.45333,0.0680356,2.05094
651,0.634906,0.116441,9,2.36667,0.068064,2.34091
652,0.764015,0.163387,10,3.02667,0.0687798,2.28776
653,0.616311,0.14701,8,2.64667,0.0641177,2.15594
654,0.783101,0.21232,10,3.98667,0.071939,2.11227
655,0.690994,0.155831,9,2.90667,0.0666926,1.98621
656,0.693916,0.144169,10,2.53333,0.0672642,2.23252
657,0.727162,0.17834,10,3.27333,0.0706897,2.43354
658,0.676872,0.136187,10,2.72667,0.0689188,2.28146
659,0.6379,0.129228,10,2.54667,0.0659655,2.18042
660,0.756883,0.16697,10,3.3,0.0679038,2.10511
661,0.643132,0.152042,10,2.95333,0.0688339,2.23639
662,0.685076,0.125916,9,2.68,0.0665942,2.33626
663,0.724722,0.151268,10,2.9,0.0631758,2.29645
664,0.663079,0.149578,9,2.92667,0.0712045,2.01441
665,0.790431,0.151764,10,2.98,0.0658215,2.13166
666,0.661472,0.143326,10,3.06,0.0706277,1.89466
667,0.66996,0.131832,9,2.63333,0.0707166,2.14832
668,0.768808,0.147641,10,2.75333,0.0679289,2.06154
669,0.624264,0.128839,8,2.55333,0.0648384,2.10982
670,0.750504,0.179104,10,3.85333,0.0687939,2.07798
671,0.73978,0.153582,10,3.07333,0.0669135,2.10108
672,0.744713,0.187157,10,3.64,0.0691549,2.09035
673,0.646734,0.111664,10,2.49333,0.0649239,2.26912
674,0.688946,0.147244,9,2.63333,0.0652891,2.068
675,0.678781,0.118991,10,2.39333,0.0696132,2.1366
676,0.52587,0.090434,8,2.20667,0.0660065,2.11396
677,0.727825,0.136634,10,3.01333,0.0684713,2.00592
678,0.749483,0.134996,10,3.07333,0.0690425,1.85204
679,0.647228,0.131459,10,3.02667,0.0687712,2.17747
680,0.708192,0.129121,9,2.72,0.070477,2.11063
681,0.686288,0.146544,10,3.06,0.0709881,1.82793
682,0.628938,0.111701,10,2.47333,0.0668418,2.02274
683,0.6848,0.133006,10,2.74667,0.0685003,1.69267
684,0.794442,0.135352,10,2.92667,0.0668398,2.01481
685,0.660756,0.119291,9,2.52667,0.0662652,2.00266
686,0.662472,0.142585,10,2.62,0.0677391,2.15646
687,0.759983,0.139799,10,2.82667,0.0673419,1.96187
688,0.721045,0.170345,10,3.51333,0.0715973,1.96901
689,0.624657,0.115049,9,2.66667,0.0705577,2.6124
690,0.65043,0.162127,9,3.14,0.0637924,2.12784
691,0.67109,0.131574,9,2.41333,0.0670558,2.386
692,0.639301,0.156964,10,3.06,0.0687797,2.072
693,0.715346,0.168484,10,3.27333,0.0686718,1.94672
694,0.765615,0.195462,10,3.44667,0.0697949,1.96635
695,0.62267,0.130703,9,2.42,0.0691142,2.10055
696,0.735897,0.159831,10,2.94667,0.0661118,1.94502
697,0.624565,0.110764,9,2.12,0.0652449,2.04021
698,0.769753,0.173711,10,3.13333,0.0681909,1.81642
699,0.624113,0.159247,10,3.02,0.0685826,1.93057
700,0.674639,0.167091,9,3.23333,0.0648451,1.80824
701,0.665139,0.189937,9,3.60667,0.0653247,1.88918
702,0.629377,0.159955,10,3.19333,0.0656589,2.2411
703,0.628535,0.200042,9,3.46,0.0674784,2.27888
704,0.63547,0.137036,9,2.42,0.0642549,2.17792
705,0.724253,0.168997,10,3.16667,0.0686562,2.25385
706,0.707902,0.163017,10,3.25333,0.0681062,2.24721
707,0.672091,0.162905,9,2.96,0.0673136,1.98389
708,0.644786,0.135369,10,2.63333,0.0684456,2.07095
709,0.696373,0.187062,9,3.48667,0.0688371,2.22262
710,0.741555,0.184354,10,3.56,0.0661798,2.17788
711,0.686972,0.151003,10,3.52,0.0673415,2.46084
712,0.666638,0.160836,9,2.95333,0.0681822,2.25904
713,0.75383,0.195242,10,3.90667,0.068275,2.23664
714,0.659536,0.158028,10,3.12667,0.0703163,2.4625
715,0.691405,0.163616,10,2.96667,0.0687245,2.16889
716,0.63501,0.133682,9,2.64667,0.0637155,2.03695
717,0.746841,0.143511,10,2.61333,0.0635202,1.91612
718,0.719788,0.18537,10,3.38,0.0677006,2.07713
719,0.718233,0.17639,10,3.28667,0.0682931,1.90704
720,0.660779,0.153698,9,2.94,0.0687917,2.01623
721,0.708236,0.184619,10,3.19333,0.0676086,1.99958
722,0.759851,0.207699,10,3.74667,0.0668441,2.10188
723,0.619992,0.12465,9,2.50667,0.0637204,2.12468
724,0.634674,0.150527,10,3.23333,0.0700434,1.99799
725,0.722231,0.165908,10,2.96667,0.0660088,1.96592
726,0.655222,0.143981,10,2.92667,0.0660856,2.23317
727,0.678549,0.173355,10,3.21333,0.0695627,1.85562
728,0.668005,0.175765,10,3.29333,0.06996,2.14315
729,0.71441,0.170308,9,3.30667,0.0656945,1.9814
730,0.770392,0.170292,10,3.22667,0.0658615,2.18438
731,0.681163,0.184424,10,3.76,0.0681191,2.06691
732,0.723161,0.173032,10,3.4,0.0678832,1.86087
733,0.690333,0.153624,10,2.76,0.0674263,2.14877
734,0.667318,0.148799,9,2.75333,0.0666462,1.80914
735,0.634219,0.160357,9,3.21333,0.0662766,2.59868
736,0.737595,0.175893,10,3.71333,0.0675147,2.24708
737,0.683336,0.167953,9,3.06,0.0670556,1.98308
738,0.622235,0.140481,9,2.8,0.0667295,1.92466
739,0.732197,0.180228,10,3.57333,0.0689591,1.6258
740,0.744409,0.175452,10,3.04,0.0687957,1.83088
741,0.702135,0.163348,10,3.09333,0.064705,2.08162
742,0.734837,0.23397,9,3.74667,0.0677108,2.09799
743,0.723213,0.206607,10,3.80667,0.0692747,2.07613
744,0.733884,0.220368,10,4.02667,0.0682884,1.78702
745,0.75855,0.245825,10,4.11333,0.067561,1.92278
746,0.744323,0.226149,10,3.85333,0.0672526,2.06839
747,0.657872,0.150951,9,2.87333,0.0671338,1.92117
748,0.718459,0.195087,10,3.41333,0.0682971,1.9706
749,0.616113,0.15973,9,2.73333,0.0649331,2.02502
750,0.622539,0.188414,9,3.38667,0.0674487,2.18989
751,0.622726,0.163344,9,3.23333,0.068148,2.22785
752,0.637846,0.169098,10,3.10667,0.0696312,1.97857
753,0.738126,0.191339,10,3.61333,0.065924,1.57759
754,0.716329,0.190619,10,3.25333,0.0673835,1.76336
755,0.740414,0.153413,10,2.96667,0.067302,1.78401
756,0.751419,0.149689,10,2.87333,0.070237,1.81702
757,0.783888,0.168796,10,3.32,0.0701417,1.80299
758,0.79007,0.231095,10,4.01333,0.0729354,2.18463
759,0.579739,0.155227,9,2.74667,0.0712962,2.15608
760,0.634986,0.158545,9,3.01333,0.0670819,2.17884
761,0.722045,0.216278,10,3.61333,0.0665479,1.94473
762,0.654998,0.198798,10,3.74667,0.0697097,2.05915
763,0.648827,0.179737,10,3.42667,0.0691963,2.03592
764,0.792531,0.215335,10,3.92,0.0643745,1.79848
765,0.657226,0.165221,10,3.46667,0.0676687,2.02469
766,0.736027,0.210441,10,3.40667,0.0640546,2.10218
767,0.775294,0.207041,10,3.73333,0.0679656,1.97158
768,0.696045,0.185106,10,3.47333,0.0651859,1.92189
769,0.740764,0.178031,10,3.21333,0.0643066,2.02351
770,0.677252,0.175824,10,3.5,0.0694245,2.00556
771,0.682964,0.165957,9,3.31333,0.0686668,2.36478
772,0.763062,0.205249,10,3.56,0.0722247,1.78889
773,0.795696,0.206848,10,3.84,0.0680635,2.12763
774,0.718077,0.199695,10,3.77333,0.0710579,2.0255
775,0.822693,0.212277,10,3.94,0.0683069,1.67768
776,0.773671,0.145107,10,3.24667,0.0668008,2.05709
777,0.758718,0.172012,10,3.59333,0.0691776,2.47866
778,0.703193,0.173349,9,3.08,0.0653774,1.92567
779,0.789141,0.198022,10,3.72,0.0718643,1.86185
780,0.755246,0.143178,10,2.68667,0.0641715,1.95774
781,0.664806,0.161774,9,3.14,0.0690738,1.80178
782,0.730103,0.14329,10,2.86667,0.0698545,1.94503
783,0.669988,0.117318,9,2.38667,0.0662683,2.02517
784,0.655205,0.189723,10,3.96667,0.0705258,2.00285
785,0.790687,0.201328,10,3.87333,0.0684536,2.11536
786,0.712719,0.213686,10,3.54667,0.0647372,1.84472
787,0.606849,0.180647,8,3,0.0653744,1.9442
788,0.653913,0.14463,10,2.90667,0.0653289,2.11364
789,0.743703,0.161079,10,2.95333,0.0659975,2.00021
790,0.702577,0.175459,10,3.72667,0.0716698,2.02615
791,0.723847,0.171327,9,3.32,0.0677886,2.06888
792,0.689709,0.162978,10,2.94667,0.0667459,1.69125
793,0.737693,0.216201,10,3.73333,0.0685541,1.67511
794,0.710629,0.163157,10,3.28,0.0682356,2.08448
795,0.66519,0.162922,10,3.54667,0.0699135,2.11769
796,0.672395,0.187205,10,3.75333,0.0684588,2.36755
797,0.696184,0.182975,10,3.48667,0.0679825,2.27944
798,0.694022,0.197242,10,3.80667,0.0696226,2.44132
799,0.659253,0.204956,9,3.71333,0.0648365,2.20221
800,0.694407,0.154571,10,3.14,0.0648207,2.22532
801,0.690495,0.155952,10,3.22667,0.0679331,2.12875
802,0.68066,0.0908767,10,2.1,0.0656228,2.24023
803,0.680013,0.152216,9,2.93333,0.0666842,2.11812
804,0.671094,0.136665,10,2.92,0.0694123,2.35261
805,0.742305,0.181086,10,3.66,0.0683246,2.12559
806,0.607209,0.104897,9,2.28667,0.0650223,2.06281
807,0.713509,0.14229,10,2.71333,0.0700903,2.1399
808,0.7023,0.191757,9,3.47333,0.0707224,1.75253
809,0.571746,0.143682,9,3,0.0698876,1.93785
810,0.746015,0.161977,10,3.33333,0.0683128,2.02277
811,0.76262,0.19462,10,3.88667,0.0693118,1.88577
812,0.68504,0.156956,9,3.37333,0.0691614,2.11031
813,0.697356,0.151482,10,2.88,0.0658035,2.02232
814,0.77136,0.169969,10,3.22667,0.0684533,1.87709
815,0.676563,0.178362,10,3.68667,0.0676832,2.06561
816,0.497303,0.10304,9,2.16667,0.0628131,2.23695
817,0.709453,0.155921,10,3.05333,0.0650163,2.04923
818,0.701235,0.149349,10,2.85333,0.066456,2.34884
819,0.718632,0.165907,10,3.38,0.0728432,2.43244
820,0.693492,0.155582,10,3.00667,0.0670561,2.17364
821,0.719836,0.169991,10,3.12,0.0673687,2.33116
822,0.55974,0.134346,8,2.69333,0.067078,2.29605
823,0.631435,0.15242,10,2.9,0.0649387,2.1564
824,0.732883,0.150764,10,2.87333,0.0662681,1.97568
825,0.752813,0.214658,10,3.79333,0.0646101,1.92197
826,0.611428,0.16592,9,3.26667,0.0665791,2.40069
827,0.7419,0.179745,10,3.66667,0.0667007,2.06255
828,0.681055,0.186874,9,3.54,0.0669411,2.31226
829,0.748229,0.16802,10,3.28667,0.0679745,2.21273
830,0.711917,0.15676,10,3.12667,0.0649384,2.0847
831,0.709894,0.132344,10,2.92,0.0669705,2.30288
832,0.79677,0.173804,10,3.51333,0.0679313,2.20083
833,0.732396,0.122137,10,2.49333,0.0657649,2.17695
834,0.69004,0.16564,10,3.24667,0.0710341,2.16678
835,0.55921,0.10544,9,2.29333,0.0677847,2.31657
836,0.739347,0.140242,10,2.78667,0.0673484,2.22818
837,0.682337,0.154214,10,2.96667,0.0654382,2.05073
838,0.610045,0.152248,9,3.18,0.0667024,2.31255
839,0.741532,0.20303,10,3.86667,0.06978,2.32734
840,0.70122,0.174561,9,3.38,0.0695968,2.39488
841,0.666433,0.147383,10,2.92,0.0655398,2.2436
842,0.743628,0.182191,10,3.26667,0.0719634,2.30737
843,0.769216,0.173701,10,3.36667,0.0680179,2.24183
844,0.604321,0.144004,9,2.69333,0.0672506,1.95666
845,0.71464,0.182708,10,3.5,0.0679279,2.31528
846,0.665809,0.17393,10,3.28667,0.0651903,2.15176
847,0.683618,0.143487,10,2.91333,0.0664138,2.23936
848,0.508422,0.13155,8,2.65333,0.0679569,2.30975
849,0.668928,0.172446,10,3.34667,0.0723083,2.3167
850,0.689933,0.166368,9,3.14,0.068144,2.13311
851,0.634934,0.114417,10,2.32667,0.0676803,2.06109
852,0.606478,0.12136,8,2.51333,0.0644429,2.55141
853,0.640036,0.138711,10,2.72,0.0678169,2.41871
854,0.693029,0.183139,10,3.49333,0.0682684,2.32855
855,0.53051,0.133238,7,2.28,0.0641472,2.60086
856,0.770943,0.186058,10,3.26667,0.0690906,2.06138
857,0.747487,0.158483,10,3.24,0.0678123,2.05338
858,0.64549,0.166562,9,2.98,0.0687133,2.1032
859,0.757633,0.166955,10,3.13333,0.0692986,1.8574
860,0.790161,0.200023,10,3.78,0.0689517,1.82669
861,0.638406,0.135535,10,2.75333,0.0694518,2.12036
862,0.729789,0.162328,10,3.17333,0.0692973,1.89927
863,0.793302,0.185387,10,3.16667,0.0650247,1.51074
864,0.735431,0.168737,9,2.98667,0.0646421,2.03578
865,0.736801,0.163871,10,3.16667,0.0692167,2.24577
866,0.6291,0.139675,9,2.85333,0.0650873,2.37161
867,0.76116,0.17579,10,3.53333,0.071304,2.23493
868,0.72416,0.155485,10,3.03333,0.0680139,2.3148
869,0.703473,0.178466,10,3.12667,0.0658571,1.87837
870,0.682645,0.171317,9,2.79333,0.0655211,2.1353
871,0.832749,0.188364,10,3.34667,0.066662,1.8246
872,0.681421,0.156461,10,3,0.0665864,2.06522
873,0.681364,0.143354,9,2.73333,0.0652722,2.16499
874,0.527187,0.127555,9,2.44667,0.0642408,1.82114
875,0.703423,0.155724,10,3.14,0.0696268,2.26623
876,0.727157,0.151701,10,2.78,0.0681081,1.994
877,0.632902,0.153048,10,2.78,0.0683928,1.85462
878,0.696483,0.166688,10,3.04,0.0651095,2.04967
879,0.671318,0.126717,10,2.44,0.0676085,1.89307
880,0.570845,0.119224,8,2.19333,0.0670392,2.08016
881,0.753502,0.149434,10,2.48667,0.0675856,1.66151
882,0.686995,0.14281,10,2.90667,0.0678465,1.92014
883,0.601393,0.136504,9,2.62,0.0659966,2.08813
884,0.751019,0.191832,10,3.37333,0.0645475,1.9861
885,0.73748,0.130959,10,2.44667,0.0678333,1.88283
886,0.694369,0.170692,10,2.98667,0.0654292,1.89826
887,0.660865,0.142496,9,2.62,0.0620835,2.22777
888,0.722547,0.17288,10,3.66667,0.073236,2.20763
889,0.760681,0.168186,10,3.21333,0.0668541,2.0862
890,0.679713,0.155055,9,3.3,0.0693337,2.15565
891,0.720794,0.16975,10,3.38667,0.0684305,2.25222
892,0.692305,0.170218,10,3.28,0.0654736,2.17332
893,0.595697,0.128362,10,2.86667,0.0658419,2.28275
894,0.748271,0.153807,10,3.23333,0.0670538,2.24564
895,0.724638,0.148475,10,3.08,0.06539,2.02906
896,0.709112,0.160973,10,3.45333,0.0678472,2.21144
897,0.662899,0.126888,10,2.70667,0.0662504,1.90115
898,0.612303,0.106444,9,2.67333,0.0647308,2.32813
899,0.617033,0.14827,9,2.7,0.0694962,2.19361
900,0.617938,0.144331,10,3.01333,0.0699322,2.26538
901,0.598027,0.114971,10,2.68667,0.0691573,2.22679
902,0.759745,0.149073,10,3.38667,0.0695771,2.2296
903,0.583519,0.11599,9,2.26667,0.0675929,2.31502
904,0.730801,0.152822,10,2.99333,0.0663623,2.01524
905,0.675633,0.154199,10,2.98,0.0681614,2.20674
906,0.664178,0.14027,9,2.96667,0.069291,2.37154
907,0.683375,0.167944,10,3.32667,0.070007,2.33658
908,0.712956,0.175488,10,3.64,0.0688272,2.46474
909,0.598314,0.101087,8,2.17333,0.0676296,2.62258
910,0.585351,0.13593,9,2.63333,0.0714638,2.64575
911,0.654764,0.118443,9,2.38,0.0654637,2.3393
912,0.71394,0.164371,10,3.25333,0.0676328,2.61346
913,0.769622,0.178081,10,3.66,0.0687925,2.24453
914,0.601152,0.158623,8,2.86667,0.0674194,2.30522
915,0.705792,0.133355,9,2.92,0.067633,2.21128
916,0.683922,0.12007,10,2.73333,0.0703708,2.46668
917,0.688015,0.171924,9,3.3,0.0665949,2.40112
918,0.766355,0.166782,10,2.93333,0.0660404,2.17662
919,0.646703,0.154127,9,2.90667,0.0686551,2.25107
920,0.715783,0.168905,10,3.14667,0.0674017,2.28716
921,0.638638,0.126493,9,2.44,0.0671671,2.12811
922,0.681994,0.127581,10,2.58667,0.0695907,2.19561
923,0.649219,0.129889,9,2.52667,0.0692613,2.10654
924,0.682042,0.185246,10,3.49333,0.0691344,2.18221
925,0.592658,0.146083,9,2.90667,0.0691696,2.35652
926,0.665035,0.124744,10,2.82667,0.066485,2.55783
927,0.718917,0.207844,10,3.92,0.0632618,2.25592
928,0.67964,0.175972,10,3.27333,0.0702849,2.62296
929,0.75371,0.21166,10,3.65333,0.0660915,2.33821
930,0.692505,0.160492,10,3.22,0.0672788,2.19735
931,0.694602,0.220208,10,3.65333,0.0701691,2.29408
932,0.64017,0.162355,9,2.97333,0.0648302,2.35051
933,0.676311,0.205632,9,3.20667,0.0650828,2.00714
934,0.635586,0.173025,10,3.25333,0.0654548,2.14259
935,0.724379,0.207484,10,3.6,0.0687124,2.20462
936,0.791812,0.207528,10,3.78,0.0713996,2.21483
937,0.721717,0.174651,10,3.30667,0.070123,2.04939
938,0.688665,0.168017,10,3.47333,0.0649259,2.24158
939,0.654394,0.12623,10,2.37333,0.0652619,2.05771
940,0.663957,0.126337,9,2.32,0.0625048,1.81922
941,0.666343,0.153013,9,2.94,0.0690475,2.13475
942,0.581845,0.109717,9,2.44667,0.0686414,2.34168
