472,0.764665,0.197105,10,3.73333,0.0650256,2.29145
473,0.861209,0.204602,10,3.58,0.0702686,2.57242
474,0.834712,0.227039,10,3.86,0.070046,2.72851
475,0.716751,0.181651,10,3.4,0.0660957,2.71678
476,0.716917,0.190697,10,3.27333,0.0688147,2.68175
477,0.740644,0.193456,10,3.24,0.0684546,2.38755
478,0.81942,0.183519,10,3.23333,0.0628194,2.39837
479,0.768372,0.171871,10,3.06,0.0673166,2.66124
480,0.820931,0.215687,10,3.5,0.0681832,2.49467
481,0.764758,0.176146,10,2.96667,0.0680316,2.56906
482,0.616871,0.151406,9,2.72,0.0659013,2.75558
483,0.651432,0.121672,10,2.28667,0.0658445,2.99987
484,0.726862,0.121365,10,2.20667,0.0647591,2.909
485,0.792301,0.161358,10,2.96667,0.0669874,2.65984
486,0.785405,0.174129,10,3.05333,0.0690801,2.75259
487,0.767805,0.169704,10,3.10667,0.0672077,2.53929
488,0.698015,0.173237,10,3.45333,0.0659211,2.66228
489,0.745207,0.202086,10,3.67333,0.067694,2.68803
490,0.749537,0.152471,10,2.71333,0.0666216,2.48632
491,0.639679,0.142148,10,2.86,0.0637521,2.5315
492,0.669051,0.19826,10,3.35333,0.0695379,2.17357
493,0.852121,0.200884,10,3.58667,0.0692378,2.63292
494,0.731814,0.138778,9,2.80667,0.0673364,2.67866
495,0.688297,0.161136,10,3.22667,0.068383,2.71914
496,0.657499,0.147247,10,3.06667,0.0713106,3.0667
497,0.577252,0.0928903,9,2.02,0.0647973,2.9846
498,0.655286,0.149105,9,2.57333,0.0671452,3.07923
499,0.766001,0.195549,10,3.59333,0.0703422,2.60705
500,0.682924,0.165299,10,3.16,0.0664645,2.59717
501,0.793682,0.17542,10,3.25333,0.0676627,2.8229
502,0.684275,0.197393,10,3.64667,0.070294,2.53659
503,0.709407,0.156473,10,3.08667,0.069986,2.60854
504,0.824497,0.161057,10,2.9,0.0690843,2.76468
505,0.762452,0.164053,10,3.12,0.0681795,2.74458
506,0.635597,0.104453,8,2.29333,0.0646505,2.72293
507,0.777005,0.1895,10,3.56667,0.066394,2.52847
508,0.649771,0.158775,10,3.23333,0.0680232,2.69332
509,0.616361,0.137998,8,2.66,0.0648289,3.00367
510,0.851282,0.183086,10,3.34667,0.0666773,2.51765
511,0.772496,0.140512,10,2.72,0.0664354,2.47501
512,0.873952,0.180637,10,3.44667,0.0672078,2.69503
513,0.76951,0.144239,10,2.88667,0.0698717,2.72959
514,0.696169,0.129677,10,2.67333,0.0681504,2.62631
515,0.729824,0.157301,10,3.09333,0.0679357,2.60487
516,0.771925,0.134504,10,2.64,0.0691212,2.55739
517,0.7305,0.107028,9,2.31333,0.0649629,2.57828
518,0.794839,0.112404,10,2.38667,0.0686765,2.70355
519,0.776225,0.118358,10,2.30667,0.0689061,2.39444
520,0.767563,0.108036,10,2.28,0.0689773,2.62503
521,0.633924,0.103992,10,2.28,0.067028,2.61709
522,0.693419,0.107135,10,2.21333,0.065734,2.64141
523,0.780695,0.141336,10,2.67333,0.0681033,2.29193
524,0.801071,0.17587,10,3.13333,0.0676724,2.55562
525,0.820141,0.156876,10,3.16667,0.0707163,2.78455
526,0.732882,0.142177,10,3.14667,0.0692953,2.74487
527,0.648384,0.116034,9,2.54,0.0699443,2.75993
528,0.803473,0.161451,10,3.13333,0.0702706,2.62781
529,0.839046,0.151415,10,2.75333,0.0653162,2.75212
530,0.64377,0.101061,10,2.02667,0.0676815,2.34891
531,0.734699,0.161228,10,3.18,0.0710058,2.53532
532,0.596871,0.132135,9,2.49333,0.0654873,2.56509
533,0.774695,0.145832,10,2.88,0.064544,2.50483
534,0.798654,0.133805,10,2.63333,0.0673506,2.22844
535,0.729958,0.125519,10,2.65333,0.0666472,2.29126
536,0.639572,0.133067,10,2.83333,0.0666877,2.31012
537,0.80204,0.135019,10,2.86,0.0682858,2.08996
538,0.70219,0.130424,10,2.58,0.0675882,2.06074
539,0.781923,0.190553,10,3.48,0.0678534,2.27713
540,0.790262,0.206131,10,3.51333,0.0644246,2.05991
541,0.71087,0.1769,10,3.42,0.0694715,2.67065
542,0.751141,0.177952,10,3.34667,0.0661615,2.54108
543,0.81538,0.197277,10,3.62,0.0659982,2.45146
544,0.784643,0.148987,10,3.04,0.065988,2.57584
545,0.681057,0.136274,10,2.59333,0.065739,2.68811
546,0.871083,0.195433,10,3.38,0.0658148,2.06556
547,0.738948,0.164081,10,3.26667,0.0660484,2.556
548,0.801355,0.161947,10,3.21333,0.070587,2.7142
549,0.672255,0.139817,10,2.86667,0.0695288,2.58744
550,0.631409,0.158159,10,2.98,0.0685267,2.31077
551,0.611839,0.128041,9,2.5,0.0645155,2.64749
552,0.749983,0.196948,10,3.28,0.0650501,2.09455
553,0.672831,0.135822,9,2.52667,0.0641119,2.4623
554,0.825279,0.196552,10,3.24,0.0686579,2.08396
555,0.699629,0.163473,10,3.11333,0.064672,2.31932
556,0.761823,0.208975,10,3.47333,0.0668056,2.36413
557,0.656076,0.170822,9,3.08667,0.0668382,2.56198
558,0.839047,0.25454,10,4.66667,0.0702291,2.46548
559,0.822692,0.229125,10,3.84,0.0680347,2.53664
560,0.840396,0.245368,10,4.24,0.0656611,2.65516
561,0.808447,0.2303,10,4.03333,0.0702582,2.13246
562,0.775847,0.160305,10,3.18667,0.0666238,2.56338
563,0.874437,0.195332,10,3.64667,0.0696596,2.36762
564,0.804727,0.165249,10,3.20667,0.0717993,2.38664
565,0.68298,0.162866,10,3,0.0685449,2.50005
566,0.71129,0.144284,10,2.79333,0.0703145,2.66813
567,0.792842,0.165945,10,3.20667,0.0648356,2.57448
568,0.742403,0.197246,10,3.81333,0.0716349,2.86005
569,0.734421,0.178559,10,3.46667,0.0632548,2.39907
570,0.733032,0.166738,10,3.56,0.0675966,2.68673
571,0.76482,0.19838,9,3.43333,0.0680585,2.6733
572,0.670081,0.190874,10,3.88667,0.0683048,3.15034
573,0.708944,0.180776,9,3.58667,0.0643037,2.49437
574,0.742159,0.171213,10,3.2,0.0639098,2.46381
575,0.826629,0.197262,10,3.54667,0.0696435,2.70328
576,0.649391,0.183129,10,3.40667,0.0684695,2.86891
577,0.728405,0.169264,10,3.32,0.063217,2.71641
578,0.763919,0.179212,9,3.1,0.0666268,2.70629
579,0.766418,0.184794,10,3.23333,0.0642371,2.60479
580,0.818565,0.185294,10,3.43333,0.068212,2.84665
581,0.686305,0.166226,9,2.74,0.0649241,2.26199
582,0.78619,0.161383,10,3.16667,0.0641922,2.47133
583,0.750952,0.145747,10,2.68,0.0680593,2.61398
584,0.756368,0.143521,10,2.79333,0.0677593,2.99886
585,0.812046,0.213063,10,3.44667,0.0683735,2.49
586,0.645581,0.14542,10,2.74667,0.0664178,2.5328
587,0.784893,0.144643,10,2.60667,0.0664216,2.16498
588,0.806698,0.186474,10,3.23333,0.066089,2.66549
589,0.751321,0.149502,10,2.84,0.0678784,2.14409
590,0.684628,0.122734,10,2.24,0.0677474,2.36404
591,0.755317,0.178417,10,3.13333,0.0694392,2.58742
592,0.829758,0.175504,10,3.02667,0.0707104,2.77203
593,0.773871,0.16836,10,2.93333,0.068505,2.41005
594,0.75549,0.164897,10,2.90667,0.0658378,2.23547
595,0.697393,0.124801,10,2.34667,0.0647485,2.94819
596,0.815099,0.178595,10,3.29333,0.0657642,2.51091
597,0.762859,0.194372,10,3.46,0.0660442,2.40511
598,0.820587,0.182709,10,3.18,0.0655617,2.47295
599,0.823807,0.207591,10,3.74,0.0695428,2.62845
600,0.838092,0.174465,10,3.24667,0.0664968,2.82386
601,0.639745,0.134337,10,2.57333,0.0636224,2.26486
602,0.825654,0.174735,10,3.44667,0.0671569,2.25096
603,0.731455,0.1738,10,3.31333,0.0672976,2.42614
604,0.798773,0.187835,10,3.44,0.0685371,2.69227
605,0.785895,0.175374,10,3.22667,0.066124,2.57313
606,0.716311,0.126151,10,2.45333,0.066283,3.17026
607,0.756098,0.152155,9,2.88667,0.0680294,2.73401
608,0.668068,0.159626,9,3.16,0.0694012,2.85349
609,0.758771,0.158804,10,3.15333,0.0716179,2.6473
610,0.730269,0.177539,10,3.26667,0.0697997,2.74125
611,0.777556,0.13412,10,2.69333,0.0705507,2.92474
612,0.698928,0.150653,10,2.62,0.0643133,2.7685
613,0.75374,0.170373,10,3.37333,0.0710271,3.0608
614,0.76932,0.151162,10,2.92667,0.070108,2.89509
615,0.815402,0.13296,10,2.64,0.0672713,2.56021
616,0.678669,0.181631,10,3.37333,0.0697757,2.86
617,0.73225,0.184543,9,3.12,0.065788,2.69888
618,0.743674,0.19165,10,3.36,0.0678644,2.68664
619,0.690254,0.12272,10,2.78,0.0689379,2.86289
620,0.791338,0.157425,10,3.12,0.0691728,2.98399
621,0.783832,0.151304,9,2.81333,0.0641267,2.66482
622,0.608534,0.139272,8,2.32667,0.0659459,2.40928
623,0.808589,0.17119,10,3.12667,0.0646285,2.49365
624,0.742893,0.188006,10,3.5,0.0665316,2.40617
625,0.701149,0.156138,9,2.8,0.0659482,2.61066
626,0.784501,0.146812,10,2.75333,0.0675326,2.35226
627,0.793565,0.14217,10,2.84,0.0712116,2.72451
628,0.76175,0.193276,10,3.51333,0.0687882,2.53508
629,0.727097,0.1376,9,2.9,0.0674113,2.62001
630,0.852657,0.235606,10,4.27333,0.0673168,2.26992
631,0.808065,0.207122,10,3.86,0.0683384,2.32831
632,0.753665,0.175781,10,3.16,0.067724,2.32687
633,0.71263,0.182062,10,3.29333,0.0704443,2.76896
634,0.739144,0.153344,10,2.78,0.0635434,2.02745
635,0.819582,0.206907,10,3.43333,0.0665878,2.28503
636,0.852442,0.215419,10,3.66667,0.0656926,2.06468
637,0.747205,0.201161,10,3.45333,0.0692749,2.29213
638,0.78681,0.243119,10,3.91333,0.0695914,2.5012
639,0.81807,0.18093,10,3.34667,0.0670807,2.16892
640,0.765052,0.215955,10,4,0.0697074,2.37348
641,0.708994,0.178149,9,3.3,0.0671633,2.40262
642,0.704822,0.170801,10,3.17333,0.0697498,2.67326
643,0.833649,0.199162,10,3.65333,0.066607,2.31232
644,0.721732,0.192076,10,3.55333,0.0658776,2.58476
645,0.850295,0.188507,10,3.36,0.0665445,2.36294
646,0.826988,0.161707,10,3.00667,0.0644719,2.63727
647,0.798785,0.208592,10,3.84,0.0690603,2.21451
648,0.805805,0.18018,10,3.42667,0.0668396,2.71851
649,0.648415,0.138856,9,2.51333,0.0634866,2.40987
650,0.733533,0.183571,9,3.12667,0.0658375,2.29545
651,0.697108,0.180947,10,3.36,0.0686766,2.44274
652,0.814557,0.202001,10,3.66,0.0649552,2.12135
653,0.672238,0.188311,10,3.60667,0.0675586,2.71595
654,0.851938,0.248533,10,4.22667,0.0675585,2.65983
655,0.724107,0.195456,10,3.32667,0.0647976,2.44677
656,0.683781,0.176655,10,3.23333,0.0679631,2.61341
657,0.753329,0.176348,10,3.19333,0.0655634,2.68705
658,0.803999,0.187883,10,3.56,0.0672239,2.55908
659,0.782754,0.159243,10,3.25333,0.0652194,2.37883
660,0.705239,0.172171,10,3.01333,0.068761,2.50859
661,0.782924,0.193934,10,3.41333,0.0661304,2.59396
662,0.73486,0.205219,10,3.78,0.0684252,2.66734
663,0.668405,0.174441,9,3.37333,0.0681216,2.78239
664,0.688306,0.195414,10,3.72667,0.0682341,2.51426
665,0.775393,0.211773,10,3.93333,0.0697629,2.50052
666,0.692228,0.193077,10,3.30667,0.0693407,2.37162
667,0.685943,0.159515,9,2.81333,0.0617699,2.60081
668,0.748644,0.183692,10,3.17333,0.0698728,2.40853
669,0.682978,0.188102,9,3.10667,0.0673781,2.60586
670,0.671669,0.158139,10,3.22667,0.0702173,2.8917
671,0.790813,0.224827,10,3.87333,0.0701572,2.296
672,0.706599,0.146076,10,2.72,0.0631973,2.51521
673,0.781767,0.184555,10,3.17333,0.0679486,2.51655
674,0.790983,0.222846,10,4.06,0.0691899,2.49175
675,0.688832,0.170352,9,3.12667,0.0642237,2.20322
676,0.654658,0.14487,10,2.76667,0.0656545,2.50267
677,0.737306,0.176515,10,3.28,0.0648523,2.353
678,0.720607,0.157808,10,3.02667,0.0689649,2.68364
679,0.784087,0.189024,10,3.66,0.0692645,2.4796
680,0.733255,0.183248,10,3.2,0.0691752,2.362
681,0.808155,0.197173,10,3.49333,0.0718664,2.63226
682,0.654227,0.152369,9,2.75333,0.0655781,2.58178
683,0.84354,0.196286,10,3.75333,0.0667078,2.41849
684,0.661172,0.170805,10,3.34667,0.0683879,2.78429
685,0.789167,0.247711,10,4.37333,0.0704139,2.46398
686,0.785482,0.176517,9,2.86,0.0666813,2.23834
687,0.710342,0.237705,10,3.92667,0.0714065,2.29058
688,0.849446,0.194021,10,3.39333,0.0672903,2.41762
689,0.796086,0.189151,10,3.20667,0.0673382,2.01671
690,0.727757,0.176041,10,2.98,0.0678511,2.09304
691,0.661624,0.161314,9,2.8,0.0661324,2.30322
692,0.815866,0.197403,10,3.3,0.066685,2.27267
693,0.713755,0.189891,9,3.33333,0.070865,2.33492
694,0.689519,0.201943,10,3.48,0.0684421,2.57565
695,0.68866,0.143376,10,2.64,0.0629829,2.3642
696,0.731644,0.170441,10,2.94667,0.0653688,2.26972
697,0.830551,0.238667,10,3.87333,0.0699994,2.33031
698,0.650441,0.187449,10,3.2,0.0663157,2.37606
699,0.657347,0.17458,10,3.03333,0.0660283,2.52719
700,0.647054,0.219014,9,3.77333,0.0683983,2.67315
701,0.725001,0.262352,10,4.43333,0.067066,2.41263
702,0.71202,0.172483,10,3.11333,0.0660015,2.24203
703,0.572615,0.149915,9,2.52,0.0633196,2.76005
704,0.650389,0.174525,9,2.93333,0.0652508,2.45627
705,0.815437,0.263036,10,4.24,0.0673162,2.0546
706,0.711817,0.253243,10,4.17333,0.0675857,2.26335
707,0.730855,0.196014,10,3.34,0.0653932,2.20684
708,0.765094,0.170488,10,3.22667,0.0628882,2.18486
709,0.76909,0.202708,10,3.8,0.0646347,2.47375
710,0.719986,0.202759,10,3.56667,0.0619734,2.2424
711,0.693666,0.195789,10,3.48,0.0692424,2.65439
712,0.841874,0.250724,10,4.22,0.0665413,2.02625
713,0.670653,0.184637,10,3.02667,0.0685019,2.41468
714,0.814262,0.229521,10,3.96,0.0678772,2.24617
715,0.672615,0.192705,10,3.52667,0.0638433,2.78572
716,0.650934,0.170233,10,3.34,0.0679751,2.63547
717,0.702465,0.205588,10,3.58667,0.0658482,2.39811
718,0.717798,0.179113,10,3.48667,0.0689798,2.82634
719,0.832539,0.201911,10,3.75333,0.0666656,2.56888
720,0.762384,0.181194,10,3.43333,0.0698422,2.81751
721,0.689288,0.180355,10,3.22,0.0689169,2.71873
722,0.679496,0.173891,10,3.11333,0.0665303,2.66747
723,0.766739,0.208103,10,4.04,0.0689111,2.79576
724,0.595602,0.14499,10,2.85333,0.066298,2.84031
725,0.704251,0.16209,10,3.24,0.0693492,2.79287
726,0.636715,0.145223,10,2.94667,0.0667395,2.85313
727,0.703208,0.182697,10,3.10667,0.0686364,2.52174
728,0.766307,0.164562,10,3.06667,0.0725626,2.78165
729,0.60102,0.182774,10,3.53333,0.0691657,2.92687
730,0.745594,0.170902,10,3,0.0698362,2.53228
731,0.773424,0.141629,10,2.78667,0.0704247,2.90352
732,0.78589,0.143016,10,2.78667,0.0669359,2.77252
733,0.763479,0.182724,10,3.36,0.0679736,2.57663
734,0.647276,0.12504,10,2.46,0.0688459,2.63609
735,0.73336,0.145576,10,2.82,0.0697347,2.6481
736,0.741474,0.151993,10,2.94,0.0672911,2.62246
737,0.737064,0.181315,10,3.27333,0.0663875,2.23802
738,0.760114,0.174442,10,3.37333,0.0668025,2.68808
739,0.754401,0.175288,10,3.13333,0.0677395,2.24112
740,0.829256,0.198549,10,3.35333,0.0717671,2.18633
741,0.780665,0.19156,10,3.32667,0.0697328,2.41696
742,0.752283,0.124448,10,2.57333,0.0686019,2.23621
743,0.754575,0.154092,10,2.95333,0.0672641,2.53766
744,0.745443,0.181521,10,3.40667,0.068974,2.27116
745,0.707846,0.130058,9,2.74667,0.0664269,2.8325
746,0.716781,0.148413,10,2.77333,0.0736051,2.76775
747,0.770084,0.118653,10,2.46,0.0676438,2.57085
748,0.702004,0.114211,9,2.25333,0.0670504,2.40351
749,0.714177,0.122909,9,2.52,0.0669273,2.66164
750,0.720367,0.171598,10,3.21333,0.0682813,2.80379
751,0.827728,0.209434,10,3.72667,0.0695958,2.81621
752,0.772488,0.201181,10,3.53333,0.0673717,2.46337
753,0.674851,0.12302,10,2.8,0.0726105,2.83523
754,0.712148,0.17309,10,3.12,0.066246,2.4826
755,0.704575,0.105015,10,2.22,0.0667774,2.96401
756,0.730894,0.134637,9,2.46,0.0667003,2.41596
757,0.675964,0.120932,10,2.42667,0.065237,2.34265
758,0.800746,0.129598,10,3.03333,0.0691761,2.65417
759,0.740361,0.166558,10,3.16667,0.0706352,2.24136
760,0.731488,0.17424,9,3.38,0.068436,2.37387
761,0.748355,0.15481,10,3.10667,0.0679035,2.43873
762,0.765278,0.15431,10,2.84,0.0656064,2.43343
763,0.744756,0.162629,10,3.16,0.0678791,2.4765
764,0.853901,0.201976,10,3.24667,0.0672578,2.28756
765,0.725983,0.177007,10,3.01333,0.0662845,2.38821
766,0.683079,0.139401,10,2.74,0.0676843,2.63402
767,0.702681,0.145179,10,2.87333,0.0665935,2.42157
768,0.742052,0.172304,10,3.02667,0.0667627,2.33147
769,0.732055,0.150835,10,2.97333,0.0677693,2.22455
770,0.690853,0.129674,10,2.44,0.0709181,2.6263
771,0.84445,0.140938,10,2.72667,0.0662117,2.43203
772,0.779202,0.154787,10,3.02667,0.0694364,2.35505
773,0.766215,0.156026,10,3.12667,0.0712669,2.39504
774,0.68394,0.133182,10,2.46667,0.0671213,2.13058
775,0.665209,0.117047,9,2.52,0.0668761,2.41377
776,0.794564,0.140558,10,2.86667,0.0690732,2.25815
777,0.692951,0.140306,10,2.68667,0.0677969,2.63057
778,0.761943,0.186304,10,3.18,0.070528,2.37311
779,0.731603,0.15868,10,3.30667,0.0666841,2.37152
780,0.735633,0.163092,10,3.07333,0.0677861,2.62083
781,0.735112,0.178923,10,2.98,0.0650856,2.62577
782,0.604301,0.126378,9,2.48667,0.0674952,2.98182
783,0.831245,0.203666,10,3.47333,0.0679411,2.46315
784,0.757272,0.199749,10,3.48,0.0684387,2.3751
785,0.662652,0.124377,9,2.3,0.0680043,2.41583
786,0.679662,0.191935,9,3.1,0.0700364,2.39631
787,0.639258,0.113264,10,2.29333,0.0717409,2.6831
788,0.681635,0.139507,9,2.56,0.0659289,2.42049
789,0.69198,0.145263,10,3.02667,0.0671352,2.58226
790,0.751408,0.174542,10,3.26,0.0673461,2.18601
791,0.691069,0.137343,9,2.79333,0.067839,2.52588
792,0.809731,0.153779,10,3.02,0.0660188,2.52833
793,0.608178,0.134284,9,2.77333,0.0759132,2.98385
794,0.669281,0.0979996,9,2.11333,0.0666315,2.69367
795,0.768318,0.13277,10,2.82,0.067264,2.32596
796,0.7669,0.124997,10,2.60667,0.0713324,2.83009
797,0.662035,0.110783,9,2.34667,0.067598,2.93144
798,0.717497,0.158002,9,3.09333,0.0667834,2.31743
799,0.745637,0.0999702,10,2.32,0.0663983,2.53589
800,0.712535,0.0945472,10,2,0.0662363,2.80427
801,0.80296,0.116114,10,2.35333,0.0665641,2.45398
802,0.769567,0.103578,10,2.23333,0.064341,2.64084
803,0.780516,0.10363,10,2.32,0.0680905,2.66602
804,0.765113,0.132106,9,2.60667,0.0699065,2.33711
805,0.613245,0.10901,9,2.27333,0.0686247,2.71982
806,0.691172,0.0970968,9,2.26,0.0636169,2.53481
807,0.716294,0.13751,9,2.67333,0.0663473,2.5637
808,0.762915,0.102493,10,2.34667,0.0652908,2.34202
809,0.753118,0.106729,10,2.45333,0.0681687,2.75783
810,0.807701,0.116473,10,2.85333,0.0695938,2.50545
811,0.725882,0.119957,10,2.78,0.0669466,2.52228
812,0.82794,0.111837,10,2.68,0.0638169,2.27536
813,0.703159,0.139012,10,2.91333,0.0683786,2.76308
814,0.74732,0.12077,10,2.31333,0.0676624,2.46565
815,0.631799,0.0928124,8,2.06,0.0658699,2.63118
816,0.593766,0.0941974,9,2.19333,0.0667776,3.0448
817,0.639579,0.102539,9,2.03333,0.0671877,2.53108
818,0.791804,0.128729,10,2.56667,0.0717513,2.65858
819,0.757537,0.154465,10,3.14,0.0707526,2.9043
820,0.649388,0.0919924,9,2.15333,0.0648247,2.78588
821,0.620801,0.124152,10,2.51333,0.0681004,2.89499
822,0.737158,0.126068,10,2.66,0.0688424,2.9862
823,0.753699,0.169925,10,3.43333,0.0679237,3.04206
824,0.74913,0.202039,10,3.70667,0.0720506,2.91818
825,0.762729,0.189821,10,3.51333,0.0681794,2.83861
826,0.66869,0.130756,9,2.63333,0.065708,2.77136
827,0.700843,0.137611,10,2.57333,0.0645574,2.44458
828,0.764056,0.127441,10,2.66667,0.0699105,2.87689
829,0.641598,0.11268,9,2.47333,0.0665174,2.93508
830,0.750264,0.119466,10,2.48,0.0682469,2.84766
831,0.688,0.123141,10,2.44667,0.0669181,2.87231
832,0.622029,0.132321,9,2.42,0.0671619,2.44022
833,0.65369,0.117815,10,2.49333,0.0661987,2.59161
834,0.797746,0.152255,9,2.71333,0.0674894,2.58265
835,0.678174,0.135964,10,2.55333,0.0661399,2.71219
836,0.639777,0.149881,10,2.98,0.0702131,2.86803
837,0.699414,0.201036,10,3.55333,0.0669096,2.49932
838,0.751428,0.15594,9,3.00667,0.0668693,2.64121
839,0.82915,0.169252,10,3.10667,0.0681024,2.86916
840,0.70056,0.122987,10,2.27333,0.0666708,2.70622
841,0.698129,0.149161,9,2.86667,0.0633388,2.61575
842,0.617618,0.126564,9,2.45333,0.0680533,2.98206
843,0.790419,0.171506,10,3.22667,0.0711732,2.65253
844,0.76891,0.151388,10,2.87333,0.067739,2.68474
845,0.783245,0.11614,10,2.42667,0.0690946,2.83047
846,0.665509,0.147617,9,2.81333,0.0666726,2.40737
847,0.707959,0.128594,10,2.36667,0.0677011,2.55681
848,0.673874,0.121224,9,2.33333,0.067082,2.60964
849,0.767033,0.174907,10,3.19333,0.0645791,2.1982
850,0.664276,0.151378,9,2.63333,0.0642555,2.71126
851,0.744438,0.114451,10,2.31333,0.0638089,2.17519
852,0.688897,0.160234,10,2.89333,0.0699145,2.23478
853,0.724369,0.174817,10,2.96667,0.0661629,2.26904
854,0.705022,0.149406,10,2.75333,0.0655501,2.29679
855,0.638425,0.13635,9,2.45333,0.0646801,2.0194
856,0.82083,0.140456,10,2.91333,0.0683857,2.56244
857,0.663401,0.107343,9,2.26,0.0633546,2.54906
858,0.647003,0.145401,10,2.85333,0.0706939,2.76333
859,0.659413,0.114095,9,2.18,0.0669126,2.30135
860,0.708261,0.143507,10,2.66,0.0706899,2.22101
861,0.796842,0.146798,10,2.89333,0.0663801,2.30977
862,0.663042,0.13998,10,2.65333,0.0690716,2.77451
863,0.707808,0.143742,10,2.76667,0.0704066,2.86921
864,0.58312,0.108371,8,2.17333,0.0682728,2.5622
865,0.548021,0.0983061,9,2.33333,0.0644582,2.49703
866,0.801192,0.146605,10,2.70667,0.0653615,2.15273
867,0.666912,0.155814,10,2.96,0.0697299,2.68757
868,0.717603,0.123878,9,2.3,0.0669774,2.41648
869,0.756213,0.150986,10,2.82,0.0691496,2.12784
870,0.759363,0.122822,10,2.38667,0.0687849,2.36458
871,0.639122,0.123679,9,2.37333,0.0680238,2.59023
872,0.646299,0.107274,10,2.21333,0.0654799,2.77722
873,0.706658,0.115635,10,2.46667,0.0674908,2.94239
874,0.664065,0.154432,10,2.92667,0.0658898,2.70081
875,0.494729,0.102202,8,2.02,0.0627526,2.27681
876,0.617717,0.128552,10,2.58,0.0709017,2.19109
877,0.60205,0.0860962,8,1.80667,0.0702818,2.45104
878,0.719598,0.122123,10,2.29333,0.0671634,1.95163
879,0.741634,0.148588,10,2.74,0.067258,2.22568
880,0.610932,0.0930133,9,2.02667,0.0653548,2.36255
881,0.595256,0.149312,9,2.96667,0.0674629,2.60585
882,0.496301,0.114105,9,2.45333,0.0677304,2.85622
883,0.523878,0.0803361,9,2.08,0.0675377,2.44438
884,0.575502,0.112686,9,2.74,0.0685454,2.55201
885,0.75284,0.140871,10,2.87333,0.0635579,2.22382
886,0.707384,0.156182,10,3.26667,0.0676073,2.6271
887,0.761924,0.173923,10,3.27333,0.0702087,2.34213
888,0.585505,0.141931,10,3,0.0679012,2.41011
889,0.755276,0.176033,10,3.51333,0.0720598,2.25407
890,0.63497,0.142066,9,2.85333,0.0641098,2.35691
891,0.641627,0.149445,10,3.03333,0.0679654,2.49422
892,0.736401,0.161611,10,3.20667,0.0708914,2.54203
893,0.670937,0.133257,10,2.58667,0.066262,2.31254
894,0.640458,0.121331,9,2.55333,0.0694098,2.42536
895,0.749253,0.139955,10,3.12,0.0692557,2.83014
896,0.764918,0.171138,10,3.38667,0.0673685,2.37623
897,0.642424,0.120215,9,2.5,0.0663169,2.57738
898,0.504914,0.117784,9,2.45333,0.0686425,2.62797
899,0.683871,0.14914,10,2.93333,0.0675188,2.28126
900,0.624695,0.1166,9,2.23333,0.0702932,2.81289
901,0.652882,0.119767,9,2.64,0.0683743,2.3561
902,0.693164,0.149245,9,3,0.0637425,2.33313
903,0.799027,0.139145,10,2.97333,0.0700422,2.21382
904,0.760873,0.138892,10,2.96,0.07076,1.89852
905,0.663271,0.11669,10,2.62,0.0693358,2.14162
906,0.691315,0.11538,9,2.46667,0.0672078,1.83447
907,0.590136,0.0954223,10,2.34,0.0677888,1.98549
908,0.5994,0.124264,9,2.73333,0.0673744,2.49545
909,0.600461,0.0843684,9,2.1,0.0657837,2.55468
910,0.664223,0.135699,9,2.82667,0.0626496,2.20739
911,0.612456,0.0707593,9,1.8,0.0632447,2.34429
912,0.53017,0.101215,10,2.26667,0.0709525,2.55415
913,0.762244,0.134871,10,3.02,0.067766,2.38487
914,0.688611,0.126832,10,2.58,0.0662513,2.08379
915,0.687265,0.152642,10,3.10667,0.0668387,2.16215
916,0.648163,0.121624,9,2.38667,0.0688778,2.07146
917,0.660726,0.138227,10,2.6,0.0667817,2.63682
918,0.568204,0.086928,10,2.04,0.0685588,2.56189
919,0.69922,0.192474,10,3.2,0.0666511,2.01782
920,0.818555,0.145816,10,2.86667,0.0673003,2.06301
921,0.758375,0.147563,10,2.89333,0.0670385,2.05894
922,0.711819,0.0979684,10,2.12667,0.0646531,1.93065
923,0.663466,0.0809101,9,1.66667,0.0678644,2.14899
924,0.684881,0.117591,10,2.42667,0.0681302,2.55762
925,0.639638,0.131767,10,2.5,0.0704573,2.56204
926,0.788481,0.173308,10,3.38667,0.0685475,2.30347
927,0.630834,0.10438,9,2.45333,0.0681795,2.38456
928,0.600343,0.125466,9,2.61333,0.0676199,2.39348
929,0.518953,0.127506,8,2.56,0.0631347,2.34223
930,0.620518,0.156382,10,3.15333,0.0703927,2.50887
931,0.621872,0.14277,10,2.87333,0.0652396,2.46984
932,0.584331,0.128356,9,2.84,0.0659018,2.68779
933,0.668486,0.135107,10,2.97333,0.0671734,2.47941
934,0.662719,0.135281,10,2.63333,0.0656091,2.34861
935,0.750166,0.140595,10,2.93333,0.0688239,2.23241
936,0.65432,0.179231,10,3.34,0.0680397,2.42575
937,0.622277,0.145502,10,3.12667,0.0675332,2.76539
938,0.761078,0.178802,10,3.44,0.0713599,2.64433
939,0.624803,0.150391,10,3.05333,0.0676194,2.30949
940,0.693621,0.170708,10,3.19333,0.0670731,2.87059
941,0.663976,0.151185,9,2.97333,0.0658446,2.35164
942,0.64969,0.136044,10,2.6,0.0662455,2.35297
943,0.739463,0.184988,10,3.22,0.0684917,2.47943
944,0.551395,0.102999,10,2.33333,0.0671034,2.59147
