470,0.563002,0.0909837,8,1.98667,0.0670022,2.53665
471,0.554047,0.0841086,8,1.71333,0.0646235,1.9507
472,0.697988,0.117314,10,2.50667,0.0685757,2.44283
473,0.59497,0.13346,9,2.82,0.0702075,2.41538
474,0.596369,0.119144,9,2.57333,0.0650526,2.31499
475,0.787048,0.116521,10,2.26667,0.0641227,2.06169
476,0.556314,0.114356,10,2.45333,0.06812,2.14432
477,0.68795,0.0956425,9,2.24,0.0659124,2.45909
478,0.547986,0.0900972,8,1.89333,0.0667239,2.52814
479,0.614504,0.108023,10,2.07333,0.0688579,2.29956
480,0.676523,0.0993141,10,2.12667,0.0707141,2.3643
481,0.708223,0.0962568,10,1.74,0.0651137,2.27418
482,0.726721,0.0936752,10,1.86667,0.0697119,2.18752
483,0.698382,0.106037,10,2.22667,0.0655362,2.17793
484,0.648153,0.0879026,8,1.95333,0.0645642,2.38149
485,0.665836,0.0950771,9,2,0.0661844,2.55535
486,0.754317,0.116663,10,2.34,0.0665531,2.27941
487,0.642738,0.123878,9,2.17333,0.0683468,2.3347
488,0.591743,0.0901211,7,1.78,0.0637629,2.18316
489,0.734655,0.131804,10,2.6,0.0696503,2.54416
490,0.784474,0.121288,9,2.40667,0.0704654,2.62192
491,0.713949,0.103583,10,2.08667,0.0656668,1.97013
492,0.790219,0.130934,10,2.61333,0.0723984,2.30435
493,0.675713,0.117306,10,2.59333,0.0681373,2.13711
494,0.497868,0.0801942,9,1.84,0.060909,2.29858
495,0.769711,0.150098,10,3.04,0.0666538,2.50808
496,0.798925,0.138982,9,2.60667,0.0684162,2.58199
497,0.587457,0.104145,10,2.05333,0.0689973,2.55319
498,0.705739,0.137993,10,2.24667,0.0681195,2.28845
499,0.655948,0.14545,9,2.68,0.0713881,2.57785
500,0.547316,0.0944339,9,1.9,0.0668772,2.60754
501,0.591152,0.0955775,9,2.14,0.0674338,2.58657
502,0.564614,0.0980139,9,2.1,0.0662568,2.60856
503,0.757899,0.131608,10,2.42667,0.0668155,2.31682
504,0.628377,0.146507,10,2.60667,0.0686973,2.26401
505,0.685966,0.129247,10,2.32,0.0693526,2.57093
506,0.659695,0.134974,9,2.39333,0.0654616,2.31748
507,0.654279,0.143874,10,2.72667,0.0653512,2.44403
508,0.720712,0.153291,9,2.72667,0.0708937,2.62572
509,0.75411,0.162941,10,2.69333,0.0697469,2.61289
510,0.724253,0.165214,10,2.75333,0.0690923,2.18684
511,0.769155,0.160326,10,2.76,0.0667654,2.06513
512,0.653512,0.1402,9,2.53333,0.0682426,2.45243
513,0.655866,0.147158,9,2.62,0.0662767,2.48058
514,0.763942,0.171357,10,3.22,0.0674895,2.67507
515,0.867175,0.175998,10,3.14667,0.0714661,2.38328
516,0.758876,0.181282,10,3.26,0.0659995,2.25954
517,0.513666,0.100713,9,2.26,0.0673026,2.55216
518,0.634385,0.135927,8,2.35333,0.063893,2.47737
519,0.630214,0.130743,9,2.44,0.0684285,2.36876
520,0.786951,0.177621,9,3.09333,0.0657103,2.36726
521,0.620866,0.134361,10,2.63333,0.0672126,2.34858
522,0.668094,0.14549,9,2.68667,0.0698165,2.39304
523,0.592349,0.104268,9,2.46667,0.0696989,2.20134
524,0.594421,0.0829566,8,1.88667,0.063666,2.29983
525,0.664925,0.138715,10,2.58667,0.0669898,2.41334
526,0.779278,0.129362,10,2.3,0.0678505,2.3751
527,0.671932,0.162755,10,2.82667,0.0726284,2.43645
528,0.587361,0.121405,9,2.44,0.0682203,2.59537
529,0.651994,0.120077,9,2.44,0.0660642,2.57009
530,0.715102,0.145802,10,2.96,0.0648597,2.11952
531,0.467119,0.0743841,7,1.48,0.0668465,2.44796
532,0.505688,0.0992286,8,2,0.0632532,2.40477
533,0.754592,0.121004,10,2.40667,0.0682906,2.10756
534,0.527158,0.090661,8,2.05333,0.0671769,2.63413
535,0.727488,0.128111,10,2.66667,0.0697212,2.21567
536,0.643404,0.110068,9,2.02,0.068298,2.57546
537,0.68144,0.129967,10,2.73333,0.0664045,1.95588
538,0.724848,0.113779,9,2.36667,0.0663847,2.29523
539,0.699483,0.158772,10,2.70667,0.0740753,2.39703
540,0.626024,0.0839027,9,1.86,0.0634501,2.26377
541,0.779031,0.140861,9,2.54667,0.0654522,2.10062
542,0.771985,0.130249,9,2.38667,0.0694099,2.40056
543,0.447018,0.0938241,8,1.96,0.0673611,2.46651
544,0.676967,0.127526,10,2.5,0.0675541,2.23972
545,0.751072,0.162955,10,2.98,0.0681006,2.22652
546,0.639181,0.133634,9,2.38667,0.0657101,2.33314
547,0.643922,0.12013,9,2.44667,0.0671262,2.51797
548,0.779295,0.137521,10,2.7,0.069488,2.43305
549,0.55213,0.10508,9,2.02667,0.0682041,2.47007
550,0.626904,0.146192,9,2.82,0.0702584,2.66794
551,0.568573,0.129015,9,2.64,0.0711172,2.34895
552,0.580147,0.113638,9,2.12667,0.0671042,2.81616
553,0.53948,0.109006,8,2.11333,0.0692162,2.61316
554,0.726924,0.144565,9,2.46667,0.0685272,2.16656
555,0.622141,0.132286,9,2.39333,0.0680042,2.63534
556,0.747149,0.169065,9,3.04,0.0671264,2.62218
557,0.7577,0.174744,10,2.87333,0.0644479,2.34815
558,0.700565,0.161654,10,2.88,0.066957,2.06237
559,0.685014,0.14206,9,2.76,0.0687181,2.55979
560,0.628128,0.119547,8,2.04667,0.0652488,2.06797
561,0.51216,0.111421,7,2.08667,0.0641296,2.56366
562,0.494659,0.0847887,8,1.81333,0.0650076,2.34639
563,0.698655,0.138282,9,2.38,0.067011,2.29696
564,0.629173,0.119022,9,2.23333,0.0693562,2.77085
565,0.714331,0.13771,9,2.53333,0.0681066,2.56748
566,0.625038,0.107446,9,2.53333,0.0685513,2.68023
567,0.647833,0.103075,9,2.33333,0.0699345,2.8753
568,0.631515,0.126408,9,2.77333,0.0699442,2.92317
569,0.604189,0.157052,8,2.64,0.0699432,2.83884
570,0.666784,0.126949,9,2.4,0.0652578,2.67652
571,0.56738,0.146886,10,3.00667,0.0681353,2.90541
572,0.572633,0.151834,8,3.09333,0.0680211,2.60254
573,0.65465,0.141879,10,2.72667,0.0662041,2.49652
574,0.615151,0.0940604,8,1.94,0.06398,2.69472
575,0.849239,0.155423,10,2.78,0.0680532,2.39462
576,0.51896,0.118372,8,2.17333,0.0679842,2.51237
577,0.66029,0.145033,9,2.56667,0.0668246,2.24202
578,0.765847,0.163489,10,2.97333,0.0655171,2.48347
579,0.785932,0.169776,10,3.02667,0.0684583,2.71739
580,0.710562,0.13303,10,2.66,0.0701111,2.57388
581,0.787086,0.150968,10,2.84667,0.0706294,2.47443
582,0.77106,0.162222,10,2.78,0.0671212,2.40895
583,0.680135,0.139848,9,2.84,0.0703893,2.36547
584,0.634046,0.161273,9,2.84,0.0706217,2.73384
585,0.718262,0.203625,10,3.25333,0.0682716,2.33967
586,0.61371,0.146387,9,2.48667,0.065533,2.54194
587,0.637323,0.159973,9,2.91333,0.0642651,2.53914
588,0.753215,0.2036,10,3.29333,0.0678743,2.63854
589,0.679675,0.183378,10,3.27333,0.0701083,2.49413
590,0.808411,0.235081,10,3.72667,0.0683397,2.63728
591,0.603666,0.142597,9,2.45333,0.067095,2.67321
592,0.702013,0.173597,10,3.16,0.0720836,2.81723
593,0.681455,0.156498,9,2.75333,0.0684362,2.72124
594,0.755327,0.180319,10,3.26667,0.066044,2.38362
595,0.780239,0.212757,10,3.44,0.068208,2.34171
596,0.830857,0.175618,10,3.43333,0.0705519,2.6215
597,0.799252,0.223042,10,4.10667,0.0703358,2.65028
598,0.658976,0.120179,9,2.30667,0.0707399,2.94217
599,0.555487,0.138373,9,2.48,0.0664654,2.55437
600,0.663635,0.171217,10,3.02667,0.0666798,2.59358
601,0.683032,0.148031,9,2.78,0.0666299,2.81639
602,0.782675,0.196827,10,3.31333,0.0687526,2.63869
603,0.75487,0.154341,9,2.91333,0.0702111,2.77069
604,0.583612,0.142303,9,2.68667,0.0650285,2.90684
605,0.501832,0.130305,9,2.62,0.0653658,2.89321
606,0.75536,0.195063,10,3.51333,0.0718335,2.5681
607,0.649153,0.159877,10,3.15333,0.068794,2.77193
608,0.655953,0.154027,10,2.96,0.073294,3.15619
609,0.625319,0.15392,9,3.11333,0.0707797,2.99127
610,0.580983,0.1323,9,2.82,0.0710169,3.14035
611,0.70358,0.189734,10,3.41333,0.0691367,2.59612
612,0.586136,0.149146,10,3.04667,0.0720349,3.0546
613,0.751971,0.156586,10,3.00667,0.0699625,2.80817
614,0.63679,0.140661,10,2.56667,0.0666895,2.88972
615,0.773159,0.171797,10,3.20667,0.0713999,2.94884
616,0.716668,0.16138,10,2.91333,0.0695348,2.66674
617,0.618231,0.143731,9,2.82,0.0695343,3.08227
618,0.731038,0.152209,10,2.98667,0.0684124,2.82592
619,0.802262,0.140504,10,2.67333,0.0703036,3.02057
620,0.745272,0.170405,10,2.89333,0.0694465,2.39278
621,0.811746,0.176371,10,3.2,0.0694584,2.45382
622,0.768578,0.159333,10,2.93333,0.0668239,2.25271
623,0.673928,0.131465,9,2.57333,0.0666959,2.52961
624,0.795265,0.151982,10,2.74667,0.0694281,2.84079
625,0.752699,0.18437,10,3.35333,0.0725787,2.67851
626,0.660841,0.180029,8,3.04667,0.0644974,2.55097
627,0.553405,0.131035,8,2.39333,0.0673625,2.7922
628,0.610339,0.130551,9,2.5,0.0640112,2.85771
629,0.574725,0.136045,8,2.46,0.0672205,2.82544
630,0.681997,0.16034,10,2.95333,0.0674963,2.61104
631,0.569388,0.0817493,8,1.5,0.0629269,2.40184
632,0.683569,0.100492,9,1.94667,0.0667868,2.4938
633,0.734002,0.14824,10,2.84667,0.0659928,2.54721
634,0.626739,0.151929,9,3.06,0.0661705,2.59253
635,0.658013,0.13697,9,2.50667,0.0695055,2.80183
636,0.739026,0.178291,9,3.18,0.0684983,2.51609
637,0.759539,0.173674,10,3.2,0.0677186,2.50054
638,0.772151,0.20965,10,3.67333,0.0716366,2.70967
639,0.651506,0.19323,9,3.21333,0.0676836,2.46759
640,0.533179,0.148507,9,2.8,0.068838,3.12262
641,0.806873,0.17194,10,2.97333,0.0662591,2.73575
642,0.633383,0.17386,10,2.86667,0.0640987,2.76334
643,0.591498,0.146156,9,2.74667,0.06828,2.64479
644,0.580192,0.12879,9,2.61333,0.069877,2.93117
645,0.642092,0.153468,9,2.90667,0.0680416,2.71606
646,0.708061,0.158688,9,2.70667,0.0680224,2.52022
647,0.577835,0.127964,10,2.6,0.0690462,2.75214
648,0.6908,0.135773,9,2.78,0.0662661,2.69246
649,0.657524,0.177444,10,3.34,0.0691446,2.94054
650,0.666738,0.140203,9,2.60667,0.0685807,2.77654
651,0.723448,0.184227,9,2.95333,0.0686615,2.73789
652,0.753598,0.173281,10,3.15333,0.0690524,2.70569
653,0.645231,0.139159,9,2.9,0.0666597,2.90521
654,0.698945,0.170157,10,3.22667,0.0680429,2.86286
655,0.618807,0.142461,10,2.92667,0.0681055,2.85382
656,0.695278,0.156453,9,2.93333,0.0668451,2.85215
657,0.678242,0.166325,9,2.85333,0.0692601,2.7991
658,0.615197,0.132264,10,2.86667,0.0694565,2.8164
659,0.649974,0.132782,10,2.57333,0.0702749,2.69175
660,0.663779,0.162125,10,2.97333,0.0667978,2.48384
661,0.561102,0.099734,8,2.02,0.0659053,2.74682
662,0.723406,0.168633,10,3.14,0.0722974,2.71857
663,0.57876,0.124801,8,2.25333,0.0677945,2.66116
664,0.595283,0.163452,8,2.92667,0.0649245,2.60204
665,0.792861,0.10299,10,2.02,0.061942,2.62516
666,0.686885,0.115132,9,2.46667,0.0683167,2.63676
667,0.500286,0.0994769,9,2.18,0.0696145,2.69094
668,0.560097,0.113744,7,2.2,0.0662808,2.65553
669,0.674599,0.141535,10,2.98,0.0673758,2.73692
670,0.719311,0.0926259,9,2.04,0.0630503,2.76108
671,0.578517,0.12674,9,2.52667,0.068958,2.83371
672,0.659983,0.159995,10,3.18,0.0689028,2.63563
673,0.719426,0.134138,10,2.86,0.0660156,2.55713
674,0.744703,0.169326,9,3.03333,0.0695408,2.82114
675,0.711697,0.158196,10,2.90667,0.0670204,2.73145
676,0.721074,0.157431,10,2.96,0.0722868,3.03644
677,0.50484,0.10805,8,2.36,0.064216,2.67527
678,0.585686,0.119682,8,2.42,0.0675578,3.20426
679,0.749154,0.140002,9,2.66,0.0679944,2.7223
680,0.555098,0.117969,9,2.5,0.0675002,2.78382
681,0.666312,0.12162,9,2.48,0.0662492,2.36515
682,0.674471,0.0995842,9,1.96,0.0658341,2.28621
683,0.752662,0.143289,9,2.74667,0.0690092,2.45346
684,0.783255,0.169935,10,3.09333,0.0655797,2.46632
685,0.691501,0.157349,9,2.84,0.0666301,2.85119
686,0.732635,0.167481,10,3.22667,0.0699064,2.7232
687,0.772571,0.175884,10,3.28,0.0702173,3.08408
688,0.701917,0.133855,10,2.66,0.0662394,2.73218
689,0.659088,0.11327,10,2.42,0.0683788,2.93324
690,0.684431,0.122683,10,2.54667,0.0686315,2.74649
691,0.618171,0.121936,9,2.51333,0.0683269,2.52028
692,0.663018,0.117357,9,2.47333,0.0679099,2.77751
693,0.696782,0.137482,10,2.58667,0.0645091,2.61183
694,0.6233,0.133621,10,2.62667,0.0652829,2.78904
695,0.546518,0.0963179,10,2.26,0.0675156,2.7645
696,0.621093,0.143372,8,2.56,0.068331,2.53254
697,0.644537,0.11375,9,2.36667,0.0681003,2.6929
698,0.637391,0.129987,10,2.74667,0.0664489,2.50249
699,0.650933,0.0884156,10,1.85333,0.0685243,3.20137
700,0.719732,0.128618,10,2.66667,0.0670256,2.88261
701,0.669096,0.127073,9,3.21333,0.0701008,3.1416
702,0.685166,0.135024,9,3.01333,0.0682434,3.24413
703,0.588576,0.128626,9,2.7,0.0687879,3.30174
704,0.700697,0.147001,10,3.05333,0.0687533,2.81493
705,0.760044,0.190331,10,3.72667,0.0672539,2.86475
706,0.579471,0.169587,10,3.21333,0.0689847,3.22317
707,0.844747,0.158701,10,3.16667,0.0714258,2.96276
708,0.630791,0.183295,10,3.54667,0.0679988,2.92218
709,0.785235,0.192866,10,3.92,0.0666136,2.85258
710,0.637052,0.163994,10,3.32,0.0670032,2.59247
711,0.7382,0.171437,10,3.32667,0.0679118,2.86103
712,0.793833,0.235264,10,4.08,0.0654479,2.64314
713,0.713178,0.199202,10,3.50667,0.0656703,2.95251
714,0.68243,0.157087,10,2.83333,0.0669939,3.282
715,0.532037,0.154681,9,3.02667,0.0697841,3.38215
716,0.698772,0.244075,10,4.12,0.0665986,2.8429
717,0.688049,0.205621,9,3.51333,0.0680145,2.89604
718,0.853155,0.179257,10,3.35333,0.0723405,2.73244
719,0.689139,0.179938,9,3.2,0.0671453,2.65316
720,0.717475,0.198321,9,3.58667,0.0687512,3.07641
721,0.703109,0.196236,10,3.65333,0.0690297,3.30638
722,0.706588,0.172658,10,3.28667,0.070686,3.16076
723,0.800616,0.195788,10,3.66,0.0675064,3.16491
724,0.767157,0.211412,10,3.5,0.0672561,2.64938
725,0.702785,0.168124,10,3.12,0.0683401,2.81918
726,0.708536,0.190711,10,3.54,0.0644538,3.04571
727,0.675904,0.139221,10,2.76667,0.0689756,3.25169
728,0.655891,0.172275,9,3.28,0.0707187,3.17113
729,0.755843,0.239111,10,4.26,0.0697987,2.7095
730,0.711211,0.213077,10,3.91333,0.0730452,3.5269
731,0.756998,0.236315,10,4.06,0.0693262,3.01372
732,0.712848,0.175042,9,3.28,0.0673972,2.99639
733,0.607551,0.162049,9,3.22,0.0658598,3.12187
734,0.585067,0.149563,9,3.13333,0.0677206,3.24611
735,0.592672,0.145827,8,2.69333,0.0659421,2.89019
736,0.640925,0.166282,10,3.04,0.0672077,3.09884
737,0.627251,0.132557,8,2.41333,0.0656065,3.07866
738,0.714573,0.179065,10,3.27333,0.070851,3.29059
739,0.711449,0.148937,10,2.84,0.062992,2.92127
740,0.668349,0.13246,9,2.66,0.0656433,3.05655
741,0.560508,0.116825,9,2.19333,0.0656781,2.96847
742,0.753024,0.141925,10,2.92,0.0673022,2.72427
743,0.674257,0.137001,10,2.54,0.0632307,2.74062
744,0.626209,0.111557,9,2.06667,0.065193,2.87837
745,0.696524,0.131433,9,2.38,0.0646899,2.70198
746,0.630555,0.135704,9,2.4,0.0694504,3.12975
747,0.633705,0.144018,10,2.82,0.0669348,2.94996
748,0.707718,0.166748,9,2.98667,0.0677978,2.94617
749,0.826121,0.13971,9,2.39333,0.0701153,2.80138
750,0.800943,0.170525,10,3.22,0.071492,3.00565
751,0.657628,0.152714,10,2.74,0.0683965,2.56274
752,0.706864,0.131297,9,2.52,0.0652219,2.5605
753,0.642456,0.129906,10,2.53333,0.0691416,2.81874
754,0.712922,0.113193,9,2.35333,0.0678067,3.23188
755,0.885311,0.159655,10,3.08667,0.0706245,2.58672
756,0.686607,0.171981,9,3.56,0.064917,2.89972
757,0.723516,0.18083,10,3.24667,0.0677643,2.57963
758,0.807073,0.16942,10,3.11333,0.068026,2.99898
759,0.729893,0.142556,10,2.76,0.0677189,2.63801
760,0.620501,0.141329,10,2.82,0.0680482,2.84802
761,0.729757,0.149666,10,2.88,0.0661957,2.59851
762,0.743859,0.216759,10,3.75333,0.0720463,2.5498
763,0.52565,0.127751,8,2.53333,0.0647267,2.83058
764,0.684967,0.18304,10,3.34,0.0656449,2.77354
765,0.727012,0.154017,9,2.90667,0.0698431,2.7891
766,0.711655,0.198671,10,3.32667,0.0710931,2.79028
767,0.688796,0.146888,10,2.86,0.0687958,3.10577
768,0.604462,0.122958,9,2.28667,0.0660356,3.02292
769,0.729758,0.166917,10,3.33333,0.0654686,2.82917
770,0.582665,0.138065,9,2.72667,0.0653138,3.0714
771,0.68949,0.164713,10,3.04,0.0678155,2.9322
772,0.754693,0.185622,10,3.42,0.0686257,2.59313
773,0.772431,0.233025,10,4.33333,0.0685154,2.68123
774,0.73855,0.212876,10,3.89333,0.0669034,2.76239
775,0.662115,0.120027,8,2.59333,0.0652061,3.014
776,0.677124,0.182455,9,3.34667,0.0688458,2.82085
777,0.686784,0.160133,9,3.02,0.0705402,2.90818
778,0.679426,0.177014,10,3.1,0.0710436,3.01194
779,0.718423,0.140293,10,2.92,0.0690657,2.89119
780,0.699894,0.153238,9,2.78,0.0660941,2.52601
781,0.751223,0.141887,10,2.82667,0.0698037,2.84697
782,0.68039,0.107499,9,2.30667,0.0675417,2.81136
783,0.679369,0.116467,9,2.46,0.0681238,2.82274
784,0.779537,0.110647,10,2.40667,0.0666593,2.83503
785,0.729422,0.137529,9,2.81333,0.0686301,2.78193
786,0.715793,0.1399,9,3.21333,0.0666364,3.17801
787,0.856759,0.202041,10,3.65333,0.0715427,2.82645
788,0.769062,0.171915,10,3.32667,0.0724117,2.58911
789,0.674279,0.129675,9,2.67333,0.0675987,2.8311
790,0.821572,0.184835,10,3.45333,0.0689123,2.55952
791,0.81143,0.170059,10,3.12667,0.0667082,2.871
792,0.673824,0.151121,9,2.8,0.0638278,2.69926
793,0.648622,0.151654,9,2.90667,0.0657146,2.78218
794,0.636701,0.145289,9,2.75333,0.0659862,2.67396
795,0.678067,0.14919,9,2.92667,0.0694546,2.93163
796,0.70664,0.146547,10,3.04667,0.070451,3.12491
797,0.88522,0.206996,10,3.81333,0.0726204,2.63725
798,0.835959,0.158354,10,3.04667,0.0682158,2.79989
799,0.701575,0.119622,10,2.51333,0.0686246,3.17344
800,0.716168,0.154855,9,2.88667,0.0635477,2.76488
801,0.853264,0.178132,10,3.24,0.0688572,2.92686
802,0.749363,0.140694,9,2.6,0.0644343,2.8445
803,0.647061,0.144442,10,2.89333,0.0671646,2.41395
804,0.812604,0.186879,10,3.46667,0.0710146,2.72988
805,0.743255,0.17262,10,3.28667,0.0682482,2.78966
806,0.748581,0.173017,10,3.32667,0.0716737,2.66413
807,0.764636,0.163901,9,2.93333,0.0672552,2.7509
808,0.757583,0.141661,10,2.65333,0.0694262,2.80048
809,0.767331,0.164301,10,3.16667,0.0681465,3.13602
810,0.812268,0.180673,10,3.25333,0.0674616,2.90445
811,0.748055,0.164015,10,2.72667,0.0667488,2.69957
812,0.817955,0.171084,10,3.04,0.0669465,2.53599
813,0.608061,0.135324,10,2.70667,0.0696303,2.81069
814,0.839266,0.177475,10,3.3,0.0660666,2.04591
815,0.755605,0.187186,10,3.12,0.063918,2.32686
816,0.808788,0.18906,10,3.37333,0.066257,2.5666
817,0.642119,0.143166,10,3.12667,0.066855,2.94997
818,0.672624,0.137674,10,2.82,0.0677449,2.63603
819,0.764663,0.149297,10,3.36,0.0675044,2.40787
820,0.708318,0.132158,9,2.43333,0.0642348,2.61691
821,0.71627,0.159928,10,2.96,0.0708411,2.36478
822,0.61027,0.152926,10,2.85333,0.0688905,2.70724
823,0.718725,0.122353,10,2.33333,0.0672619,2.47046
824,0.570534,0.125243,10,2.48,0.0680308,2.55594
825,0.561054,0.119668,9,2.52,0.0685717,2.70102
826,0.735993,0.11803,10,2.52,0.067285,2.65855
827,0.726669,0.173957,10,3.12667,0.0720711,2.86552
828,0.742116,0.136572,10,2.84667,0.0690288,2.76487
829,0.704287,0.149764,10,2.87333,0.0689252,2.625
830,0.613451,0.156545,10,3.14,0.0677903,2.68343
831,0.612397,0.139007,10,2.81333,0.0671036,2.706
832,0.773697,0.22453,10,4.26,0.0721639,2.80914
833,0.74113,0.145222,10,3.11333,0.0724522,2.60661
834,0.673076,0.140753,10,2.8,0.0695037,2.71936
835,0.647297,0.142075,10,2.98,0.0671022,2.7329
836,0.676088,0.131832,10,2.5,0.0651932,2.76005
837,0.705436,0.145528,10,2.78667,0.068585,2.55688
838,0.6956,0.118389,10,2.74667,0.0660418,2.61643
839,0.670037,0.140305,10,3.06667,0.0699137,2.58426
840,0.780533,0.165319,10,3.50667,0.0679268,2.78363
841,0.650946,0.131959,9,2.78667,0.0678288,3.10195
842,0.6794,0.120624,9,2.6,0.0682573,3.06586
843,0.586438,0.0921333,10,2.10667,0.065227,2.70213
844,0.65856,0.109098,10,2.56667,0.0682036,2.5417
845,0.752246,0.108489,10,2.54667,0.0672957,2.95544
846,0.825781,0.151803,10,3.28,0.0687084,2.58325
847,0.495078,0.108562,9,2.15333,0.0672858,2.75669
848,0.908361,0.198848,10,3.82667,0.0669679,2.54447
849,0.727747,0.15193,10,3.02667,0.0678501,2.46096
850,0.744025,0.151356,10,2.92667,0.0729332,2.58949
851,0.692706,0.125608,9,2.7,0.0656298,2.5167
852,0.842789,0.147249,10,2.81333,0.0672261,2.36383
853,0.674708,0.14074,10,2.82667,0.0707748,2.7204
854,0.546887,0.0821474,8,1.74,0.0658641,2.55746
855,0.766369,0.108661,10,2.38667,0.0672109,2.76342
856,0.789978,0.163674,10,3.34667,0.0670485,2.53864
857,0.601137,0.111866,8,2.34667,0.0693656,2.82922
858,0.598516,0.118234,8,2.19333,0.0656118,2.67518
859,0.610424,0.152276,9,2.99333,0.0692179,2.689
860,0.595949,0.131946,10,2.74,0.0673997,2.6562
861,0.552881,0.143559,9,3.06667,0.0668596,2.75746
862,0.777665,0.160412,10,3.18,0.0677829,2.62677
863,0.791572,0.186103,10,3.32,0.0684644,2.41572
864,0.542323,0.110283,8,2.28667,0.0661806,2.65383
865,0.697074,0.129958,10,2.92,0.0710372,2.68959
866,0.720874,0.142056,10,2.68667,0.0672669,2.55632
867,0.537036,0.116589,8,2.30667,0.0666633,2.86105
868,0.751532,0.14827,10,2.9,0.0657524,2.63263
869,0.682212,0.159967,9,2.86,0.0685057,2.52692
870,0.738402,0.189213,9,3.28667,0.070419,2.47087
871,0.595086,0.13038,9,2.56667,0.0694602,2.5471
872,0.555102,0.120903,9,2.34667,0.068756,2.91422
873,0.77969,0.141913,9,2.62,0.0718609,2.94495
874,0.726113,0.157035,9,2.66,0.0669396,2.12444
875,0.682006,0.118482,10,2.51333,0.0639837,2.32533
876,0.690678,0.119097,10,2.49333,0.0662582,2.65352
877,0.728564,0.162957,10,3.26667,0.0675543,2.55063
878,0.527455,0.0712266,9,1.59333,0.0616675,2.65132
879,0.667166,0.14752,10,3.38,0.067887,2.49226
880,0.693468,0.156062,10,3.49333,0.0705324,2.78479
881,0.64059,0.152465,10,3.26667,0.0689887,2.65764
882,0.801869,0.167405,10,3.42667,0.0680207,2.43198
883,0.701537,0.173963,10,3.70667,0.068633,2.61467
884,0.595732,0.114721,9,2.49333,0.0655734,2.6057
885,0.706686,0.161256,10,3.32667,0.0682085,2.38814
886,0.611538,0.139305,10,2.88,0.0651629,2.63372
887,0.788366,0.16817,10,3.19333,0.0648155,2.70842
888,0.715739,0.161433,10,3.64667,0.0681401,2.47993
889,0.716948,0.156923,9,3.24667,0.0677224,2.42421
890,0.769239,0.134469,10,3.05333,0.0675002,2.45794
891,0.637487,0.126001,9,2.72667,0.0679338,2.55236
892,0.699681,0.117754,10,2.74667,0.0668363,2.51865
893,0.634721,0.160362,9,3.31333,0.067997,2.93377
894,0.750144,0.154622,10,3.10667,0.0707799,2.46319
895,0.769294,0.153555,10,3.24667,0.0683729,2.3511
896,0.660233,0.115566,10,2.61333,0.068182,2.63674
897,0.760017,0.145062,9,2.99333,0.0700158,2.67499
898,0.723182,0.137012,10,3.08,0.0727558,2.84575
899,0.735519,0.140828,10,2.96667,0.0679308,2.39727
900,0.687918,0.144034,10,2.91333,0.0651196,2.44365
901,0.801897,0.182749,10,3.3,0.0703438,2.57443
902,0.654733,0.183843,10,3.44667,0.0698228,2.5487
903,0.800185,0.188289,10,3.32,0.0689947,2.93002
904,0.741168,0.156371,10,3.14667,0.0697213,2.32772
905,0.704394,0.14201,10,2.74667,0.0699835,2.35754
906,0.746061,0.148861,9,2.54,0.0653947,2.47776
907,0.648445,0.140053,10,2.8,0.0694867,2.67324
908,0.622386,0.0957056,9,2.23333,0.0685257,2.78537
909,0.68818,0.162907,10,2.97333,0.0701791,2.57362
910,0.686898,0.143644,9,2.93333,0.0676018,2.57897
911,0.651449,0.126517,9,2.48,0.0677179,2.39281
912,0.709267,0.153201,10,3.1,0.0673742,2.59963
913,0.678814,0.167953,9,2.96,0.0679713,2.51152
914,0.540925,0.0814842,9,1.88,0.0645736,2.76559
915,0.739359,0.120675,10,2.63333,0.0683912,2.85291
916,0.835285,0.146243,10,2.63333,0.0665667,2.61761
917,0.789829,0.115268,10,2.44,0.067488,2.76267
918,0.648183,0.115864,9,2.39333,0.0713875,2.80424
919,0.743457,0.150052,10,3.08667,0.0691607,2.56785
920,0.686129,0.119147,9,2.15333,0.066241,2.68481
921,0.663752,0.117391,10,2.58,0.0709142,2.83042
922,0.654833,0.0791008,9,1.66667,0.0669951,2.78995
923,0.685828,0.133485,10,2.47333,0.0680385,2.72797
924,0.741463,0.124785,10,2.35333,0.0690546,2.75891
925,0.830516,0.125462,10,2.37333,0.0721797,2.37097
926,0.82861,0.130335,10,2.68,0.0708523,2.47322
927,0.644175,0.11,10,2.34,0.0693941,2.8162
928,0.757054,0.149955,10,2.76667,0.065668,2.76923
929,0.649639,0.118182,9,2.32667,0.0664807,2.9463
930,0.639259,0.152043,9,3.00667,0.0658958,2.86819
931,0.644755,0.154002,10,2.76667,0.0703574,2.62161
932,0.78699,0.164135,10,3.14,0.0691394,2.7471
933,0.570045,0.122667,10,2.58667,0.0673414,2.67961
934,0.731946,0.155592,10,3.12667,0.0711433,2.93112
935,0.652462,0.154576,9,2.84,0.0671243,2.66051
936,0.738535,0.132273,10,2.73333,0.069115,2.78006
937,0.812954,0.183774,10,3.39333,0.0707043,2.92134
938,0.697021,0.146593,9,2.90667,0.0690427,2.99715
939,0.736338,0.162788,10,2.98,0.071855,2.975
940,0.794777,0.143519,10,2.75333,0.065294,2.46219
941,0.626862,0.110386,10,2.30667,0.0715632,2.58668
942,0.648148,0.131907,10,2.71333,0.066123,2.41059
