469,0.648104,0.133808,10,3.02667,0.0714754,2.53822
470,0.754608,0.127044,9,2.64667,0.0690893,2.64139
471,0.523841,0.0932099,9,2.41333,0.0704654,2.82047
472,0.72488,0.158368,10,3.32667,0.0705488,2.70011
473,0.645667,0.111854,10,2.32667,0.0692418,2.6932
474,0.61508,0.134596,10,3.08,0.0710006,2.65252
475,0.63189,0.153731,10,3.02,0.0665369,2.37558
476,0.713472,0.146516,10,2.99333,0.0676884,2.55976
477,0.626815,0.130918,10,2.92667,0.0682858,2.64295
478,0.757635,0.124934,10,2.62,0.0687608,2.27117
479,0.594513,0.108521,10,2.50667,0.0664844,2.53445
480,0.682067,0.143863,9,2.96,0.0719941,3.06627
481,0.650287,0.131099,10,2.58,0.0718825,2.86728
482,0.602681,0.139421,10,3.07333,0.0695151,2.51418
483,0.608735,0.15176,10,3.45333,0.0676891,2.7024
484,0.639067,0.166796,10,3.27333,0.0670761,2.65693
485,0.643726,0.139995,9,2.76,0.0690386,2.71029
486,0.647641,0.147772,10,2.93333,0.0689155,2.65503
487,0.723853,0.139461,10,2.86667,0.0691212,2.75569
488,0.829149,0.176411,10,3.59333,0.0673578,2.43111
489,0.716608,0.151312,10,3.29333,0.0691295,2.5725
490,0.614231,0.145697,10,3.34,0.0675029,2.93554
491,0.697203,0.193964,10,4.02,0.0673524,2.53396
492,0.683947,0.136445,10,2.97333,0.0671422,2.71823
493,0.489589,0.127046,9,2.92,0.068339,2.59279
494,0.849451,0.148099,10,3.08,0.070822,2.62655
495,0.598263,0.138886,9,2.90667,0.0659107,2.77849
496,0.62374,0.136138,9,2.92,0.0680997,2.9382
497,0.592734,0.120676,9,2.50667,0.066452,2.59783
498,0.628084,0.105947,10,2.45333,0.0692258,2.64448
499,0.864965,0.148343,10,2.67333,0.0667513,2.56733
500,0.690647,0.113334,10,2.65333,0.0692404,2.96367
501,0.550399,0.111947,9,2.88667,0.0697189,2.69025
502,0.721572,0.161449,10,3.16,0.0686386,2.51295
503,0.587315,0.132774,9,2.86667,0.0658706,2.52959
504,0.686266,0.1274,10,2.76667,0.0665459,2.59649
505,0.653422,0.141731,10,3.04,0.0642275,2.51891
506,0.515722,0.107172,9,2.46667,0.0695456,2.83029
507,0.647228,0.12599,10,2.81333,0.0706217,2.89914
508,0.684761,0.157595,10,3.16667,0.069273,2.72611
509,0.665565,0.126571,9,2.72,0.0696663,2.87846
510,0.684604,0.140079,9,2.94667,0.0675454,2.78162
511,0.825609,0.144209,10,3.16,0.0641315,2.30963
512,0.665133,0.130477,10,2.93333,0.0656215,2.95019
513,0.609889,0.104237,10,2.31333,0.0664175,2.51955
514,0.514388,0.0828424,9,2.35333,0.0689396,2.64241
515,0.808632,0.146058,10,2.94,0.0677887,2.35673
516,0.677502,0.160736,10,3.29333,0.0708642,2.48565
517,0.709776,0.16137,10,3.18667,0.0660741,2.48867
518,0.468526,0.111925,8,2.47333,0.0636138,3.01617
519,0.69178,0.155412,10,3.48,0.0673432,2.7756
520,0.483068,0.0865822,9,2.08667,0.0649851,2.69738
521,0.67699,0.150162,10,3.08667,0.0694694,2.53532
522,0.78048,0.170209,10,3.41333,0.0695802,2.72957
523,0.659496,0.146322,10,3.30667,0.0713298,2.75465
524,0.774209,0.172475,10,3.31333,0.0678949,2.55568
525,0.71107,0.17243,9,3.2,0.0678152,2.66033
526,0.742125,0.170277,10,3.34,0.0688167,2.426
527,0.805056,0.140947,10,2.9,0.0696353,2.42148
528,0.78379,0.161388,10,3.28667,0.0734903,2.66026
529,0.637818,0.115434,9,2.58,0.0689578,2.75867
530,0.658816,0.123497,9,2.67333,0.0681919,2.37789
531,0.625107,0.111801,10,2.62,0.070732,2.7321
532,0.650612,0.146267,10,3.22,0.0704982,2.64382
533,0.711788,0.133401,9,2.76667,0.0696964,2.69961
534,0.617539,0.12181,10,2.47333,0.0653375,2.48003
535,0.647888,0.0929156,9,1.91333,0.0662907,2.4655
536,0.705854,0.143548,10,2.88667,0.070577,2.2332
537,0.745591,0.115572,10,2.76,0.0677614,2.2769
538,0.756096,0.0917521,10,2.16667,0.0729478,2.65077
539,0.563443,0.0809774,9,2.05333,0.0692278,2.48695
540,0.614424,0.0995218,9,2.34,0.0643241,2.32137
541,0.563673,0.100947,10,2.36,0.0693437,2.55175
542,0.587313,0.0921845,9,2.10667,0.0677144,2.31533
543,0.740509,0.141372,10,2.94,0.0701868,2.21347
544,0.538474,0.0807828,9,2.06667,0.0664425,2.72409
545,0.718232,0.143055,9,3.12,0.067331,2.62352
546,0.675532,0.11689,9,3.06667,0.0660784,2.28985
547,0.574407,0.0819899,9,2.00667,0.068539,2.50315
548,0.583007,0.0917554,8,2.11333,0.0640852,2.46515
549,0.647265,0.118086,10,2.56667,0.0648832,2.24424
550,0.566161,0.108183,9,2.30667,0.0677681,2.09294
551,0.512407,0.0727144,9,1.61333,0.0657054,2.06919
552,0.601257,0.0806232,9,1.83333,0.0666709,2.35657
553,0.582837,0.0943947,8,2.28667,0.066587,2.50543
554,0.79763,0.0838585,10,1.94,0.0691962,2.72346
555,0.568807,0.061401,9,1.92667,0.0650259,2.40532
556,0.50566,0.0762476,8,2.01333,0.0666873,2.58669
557,0.643034,0.0869764,9,2.02,0.0659656,2.16523
558,0.674567,0.0754496,10,2.08667,0.0691516,2.28321
559,0.722326,0.0724588,9,1.76667,0.0681541,2.26316
560,0.519294,0.0554651,8,1.5,0.0663202,2.75085
561,0.664899,0.0890224,10,2.38,0.0680128,2.65279
562,0.496766,0.0614037,9,1.98667,0.0635488,2.29859
563,0.456326,0.0782982,9,2.4,0.0699457,2.55106
564,0.668485,0.105432,10,2.75333,0.0669765,2.62835
565,0.439171,0.0950107,9,2.48,0.0663445,2.36103
566,0.558016,0.117209,10,3.1,0.0698244,2.54589
567,0.587748,0.112502,10,3.28,0.0710208,2.60036
568,0.534278,0.0704781,8,2.05333,0.0682398,2.67179
569,0.65545,0.0850696,10,2.15333,0.0677664,2.21694
570,0.630205,0.118528,10,2.68667,0.0687693,2.43729
571,0.52736,0.0967756,10,2.74667,0.0710735,2.93294
572,0.523273,0.06989,9,2.21333,0.0691472,2.81037
573,0.540683,0.073626,8,1.86667,0.0707159,2.73798
574,0.797425,0.156574,10,3.2,0.0682469,2.20286
575,0.587991,0.12362,9,2.54667,0.069218,2.39913
576,0.561678,0.100089,9,2.24667,0.0660768,2.60493
577,0.662948,0.111354,10,2.62667,0.0726156,2.39587
578,0.70646,0.108991,10,2.48667,0.0668631,2.37013
579,0.599708,0.101911,9,2.17333,0.0681686,2.40824
580,0.570213,0.0717597,9,1.77333,0.066443,2.50279
581,0.758583,0.118959,10,2.89333,0.0667034,2.51966
582,0.676325,0.134414,10,3.03333,0.0653016,2.49843
583,0.718354,0.117173,10,2.53333,0.0675479,2.15746
584,0.69438,0.12199,10,2.71333,0.0663815,2.41746
585,0.523462,0.125196,9,2.8,0.0676934,2.677
586,0.605367,0.0808147,9,2.38667,0.0719527,2.84209
587,0.658744,0.110291,10,2.52,0.070866,2.51319
588,0.530444,0.101827,8,2.51333,0.0705289,2.51626
589,0.592851,0.0886507,9,2.34667,0.0683912,2.70477
590,0.591669,0.107543,10,2.56667,0.0677631,2.6809
591,0.437579,0.0761948,9,2.3,0.0677284,2.70198
592,0.584748,0.0761645,10,2.06,0.0689017,2.31841
593,0.58342,0.103905,10,2.82,0.0696088,2.70474
594,0.748166,0.139954,10,2.82,0.0684122,2.24497
595,0.589886,0.117163,10,2.62667,0.0689122,2.48124
596,0.714789,0.0992756,10,2.54,0.0715791,2.44544
597,0.567392,0.107631,10,2.46667,0.0652182,2.58047
598,0.572409,0.135329,10,3.38667,0.0676554,2.34814
599,0.55482,0.0942732,10,2.35333,0.0680012,2.39059
600,0.644858,0.123987,10,2.70667,0.0685308,2.66026
601,0.558133,0.0770317,9,1.98,0.0682846,2.53068
602,0.542525,0.0873905,10,2.41333,0.0705454,2.59014
603,0.464069,0.100501,9,2.29333,0.0658417,2.3647
604,0.400597,0.0780928,10,2.14,0.0646908,2.72668
605,0.604909,0.108898,9,2.7,0.0691127,2.43316
606,0.601252,0.103493,10,2.67333,0.0676087,2.24499
607,0.384575,0.0868262,8,2.32667,0.0660161,2.57264
608,0.399068,0.0739076,8,2.38667,0.0701323,2.68584
609,0.58985,0.110115,9,2.68667,0.0696561,2.53389
610,0.452192,0.0709591,9,1.97333,0.0670717,2.44674
611,0.530339,0.0976397,9,2.40667,0.0707884,2.37717
612,0.57085,0.087982,10,2.24667,0.0623506,2.33153
613,0.469899,0.0880828,9,2.16667,0.0658424,2.89606
614,0.545867,0.109936,9,2.5,0.0639088,2.43883
615,0.483822,0.0790164,9,2.07333,0.0691094,2.77011
616,0.506545,0.0986437,9,2.29333,0.0680306,2.95533
617,0.547935,0.103629,9,2.42667,0.0681737,2.89832
618,0.587129,0.133377,10,3.19333,0.0718544,2.86541
619,0.615506,0.0868529,8,2.11333,0.0642394,2.70573
620,0.518769,0.0903057,10,2.45333,0.0681357,2.73793
621,0.509967,0.0901612,8,2.32,0.0675216,2.8899
622,0.621957,0.112276,9,2.82,0.0700627,3.05332
623,0.446224,0.112263,8,2.39333,0.0690048,2.79155
624,0.59056,0.117845,8,2.76,0.0702191,2.96435
625,0.777892,0.150331,10,3.26,0.0662298,2.6188
626,0.571468,0.0702014,9,1.94667,0.0651856,2.52658
627,0.436635,0.0554618,9,1.62667,0.0690563,2.64171
628,0.518544,0.079236,10,2.06,0.0684402,2.61814
629,0.589124,0.0699554,10,2.14,0.0675468,2.53458
630,0.51931,0.0788773,9,2.26667,0.0681002,2.65949
631,0.57573,0.0822805,10,2.23333,0.0692185,3.05156
632,0.754211,0.111079,9,2.84667,0.0684638,2.40363
633,0.609561,0.0899941,10,2.36,0.0693556,2.49405
634,0.596006,0.0921528,8,2.18,0.0674231,2.66133
635,0.552224,0.0898117,8,2.32,0.0668969,2.89997
636,0.683201,0.136585,10,3.34,0.0673533,2.32804
637,0.644263,0.0934565,10,2.48,0.0665558,2.63163
638,0.585868,0.0897128,9,2.42667,0.0699368,2.81556
639,0.652972,0.108023,10,2.9,0.0709701,2.4794
640,0.445611,0.0874885,8,2.26667,0.0655755,2.65776
641,0.65427,0.0769165,9,2.44667,0.0698987,2.76637
642,0.598515,0.0820032,9,2.47333,0.0655851,2.40524
643,0.46302,0.0681489,8,1.94667,0.0671135,2.58274
644,0.683557,0.088722,10,2.42667,0.0692965,2.40952
645,0.508301,0.0906384,8,2.44667,0.0668899,2.44039
646,0.82281,0.138476,9,2.92667,0.0730757,2.73442
647,0.741261,0.144353,10,3.01333,0.0658617,2.64004
648,0.661292,0.105826,10,2.5,0.068147,2.64563
649,0.682586,0.115623,10,2.66667,0.068987,2.53393
650,0.562462,0.0898005,9,2.07333,0.0669836,2.5173
651,0.577815,0.0955597,9,2.61333,0.0672543,2.40709
652,0.65401,0.100262,10,2.3,0.0624773,2.06296
653,0.536082,0.0842422,10,2.02,0.0663689,2.3459
654,0.675136,0.11515,10,2.37333,0.0627633,2.15272
655,0.579327,0.0863817,8,1.94667,0.0623377,2.36158
656,0.615918,0.111787,10,2.27333,0.0696721,2.74977
657,0.594942,0.0922121,8,2.07333,0.0639577,2.46789
658,0.707737,0.109729,9,2.31333,0.0684321,2.63069
659,0.659119,0.132228,10,2.77333,0.0694694,2.26739
660,0.626164,0.114313,9,2.38,0.0677472,2.22823
661,0.543827,0.0633254,9,1.55333,0.0687133,2.14309
662,0.671001,0.0857901,10,1.88,0.0694573,2.47478
663,0.703325,0.119998,10,2.49333,0.0656379,2.40292
664,0.683986,0.102382,9,2.35333,0.0697701,2.54382
665,0.692565,0.142319,10,3.04,0.0689162,2.34806
666,0.545354,0.106002,8,2.00667,0.0683191,2.49068
667,0.655925,0.106834,9,2.48,0.0643751,2.33272
668,0.711461,0.116957,9,2.85333,0.0653797,2.50045
669,0.708879,0.118768,10,2.80667,0.0665636,2.54007
670,0.637389,0.152004,9,2.84667,0.0644223,2.54315
671,0.640842,0.123218,9,2.73333,0.0679996,2.67023
672,0.603749,0.0916374,10,2.28,0.067824,2.77456
673,0.842733,0.137594,10,2.78,0.065091,2.65007
674,0.723475,0.164175,10,3.37333,0.0640882,2.54385
675,0.728864,0.143517,10,3.24,0.0726299,2.85904
676,0.782184,0.147964,10,3.11333,0.0678652,2.51128
677,0.506853,0.13076,9,2.88,0.0692603,2.77353
678,0.576649,0.14835,9,2.93333,0.0658972,2.68867
679,0.754914,0.217974,10,3.91333,0.0672052,2.5529
680,0.67186,0.155735,10,2.97333,0.0698637,3.00083
681,0.613264,0.166522,10,3.20667,0.0666481,2.68763
682,0.560494,0.135771,9,2.83333,0.0631766,2.52946
683,0.683994,0.168876,9,2.95333,0.0676985,2.53448
684,0.675429,0.13209,9,2.37333,0.0698058,2.32265
685,0.691601,0.12908,10,2.40667,0.0652138,2.38098
686,0.577446,0.127624,10,2.33333,0.0672706,2.39357
687,0.801149,0.189093,10,3.42,0.0697864,2.23425
688,0.759898,0.225485,10,3.99333,0.0679622,2.32111
689,0.702462,0.169668,9,3.04667,0.0676377,2.67724
690,0.758385,0.18801,10,3.14,0.0721585,2.62123
691,0.649953,0.19452,10,3.25333,0.0681111,2.54504
692,0.795405,0.159355,10,3.11333,0.0666916,2.6021
693,0.677097,0.188241,10,3.24667,0.0684057,2.63647
694,0.588496,0.125342,8,2.33333,0.0663929,2.74296
695,0.489866,0.122576,10,2.19333,0.0670698,2.90147
696,0.49871,0.127246,8,2.26667,0.065293,2.83831
697,0.861116,0.242371,10,4.14667,0.067914,2.34413
698,0.763545,0.180549,9,3.31333,0.0667241,2.73444
699,0.939481,0.262814,10,4.29333,0.0697343,2.25432
700,0.798369,0.176635,10,3.07333,0.0707136,3.11946
701,0.702547,0.181535,10,3.12667,0.0657874,2.52504
702,0.549923,0.15702,9,2.71333,0.0649666,2.72749
703,0.594315,0.112158,9,2.3,0.066667,2.93416
704,0.716002,0.177083,9,3.28667,0.0655894,2.53038
705,0.660161,0.13427,10,3.04667,0.0709614,2.85036
706,0.604035,0.160611,9,3.26,0.0675392,2.70471
707,0.522307,0.12871,9,2.64,0.0663778,2.62922
708,0.727524,0.181349,10,3.13333,0.0671905,2.36665
709,0.655909,0.139574,9,2.72667,0.0693147,2.72078
710,0.610423,0.154187,9,2.88667,0.0685857,2.35348
711,0.582081,0.103622,9,2.17333,0.0664923,2.54418
712,0.674923,0.142248,10,2.99333,0.0684135,2.36245
713,0.663772,0.134934,8,2.50667,0.0623491,2.4637
714,0.788927,0.177729,10,3.5,0.0699611,2.68102
715,0.690345,0.135377,9,2.68,0.0681536,2.78681
716,0.755494,0.221283,10,3.94,0.0687652,2.24277
717,0.681587,0.169205,9,2.94,0.0685292,2.1047
718,0.690871,0.165549,9,3.19333,0.0703942,2.33125
719,0.769857,0.222581,10,4.01333,0.0699893,2.37223
720,0.572106,0.14127,9,2.63333,0.0659427,2.22543
721,0.761253,0.175659,10,3.46667,0.0698368,2.52827
722,0.611317,0.138002,9,2.76667,0.0690485,2.47615
723,0.721653,0.165144,10,3.19333,0.0689637,2.31603
724,0.706249,0.137888,10,3.14667,0.0654902,2.41286
725,0.776037,0.148156,10,3.37333,0.0641503,2.43939
726,0.602048,0.126685,9,2.88,0.0691723,2.66895
727,0.613802,0.107581,9,2.6,0.0675603,2.4532
728,0.657365,0.11702,10,3.03333,0.0697329,2.31423
729,0.651884,0.138216,9,3.56,0.0668072,2.30052
730,0.781082,0.164693,10,3.55333,0.0702235,2.2813
731,0.744784,0.140804,10,3.29333,0.0721567,2.6632
732,0.644972,0.132109,8,2.77333,0.0639159,2.51505
733,0.607054,0.123176,10,2.77333,0.0678108,2.25811
734,0.609245,0.113671,10,2.8,0.0664481,2.31736
735,0.791672,0.222725,10,4.10667,0.0680523,2.35815
736,0.651958,0.128793,9,3.06667,0.0696989,2.53918
737,0.695116,0.159905,9,3.62667,0.0674779,2.56647
738,0.79476,0.173903,10,3.94,0.067996,2.29787
739,0.727464,0.169546,10,4.13333,0.067587,2.64651
740,0.781516,0.155254,10,3.82,0.0682155,2.84075
741,0.49532,0.110124,8,2.36667,0.0649774,2.8856
742,0.809675,0.191205,10,3.98667,0.0684859,2.54815
743,0.756451,0.128314,10,3.09333,0.0674405,2.62012
744,0.581348,0.127567,9,2.97333,0.0658262,2.76409
745,0.651408,0.153485,9,3.47333,0.0681567,2.98861
746,0.622254,0.149665,10,3.80667,0.0678872,2.95087
747,0.526714,0.0972635,9,2.64667,0.0665616,2.71356
748,0.653142,0.137402,10,3.24667,0.0665939,2.51909
749,0.520162,0.107425,9,2.54,0.0683549,3.0388
750,0.67202,0.152338,10,3.36667,0.065111,2.84198
751,0.666116,0.152097,10,3.16,0.0646681,2.70698
752,0.733064,0.154667,10,3.42667,0.0658427,2.56273
753,0.659705,0.12258,10,2.71333,0.066852,2.856
754,0.608736,0.134056,10,2.94667,0.0693725,2.63515
755,0.784381,0.0956812,10,2.26,0.0651559,2.29394
756,0.614159,0.0931881,9,2.2,0.0666245,2.97114
757,0.554364,0.100482,10,2.60667,0.0683874,3.25271
758,0.588902,0.110504,9,2.79333,0.0661479,2.63809
759,0.597632,0.112566,9,2.85333,0.0672706,2.86918
760,0.604482,0.110732,10,2.86,0.067936,2.92076
761,0.658894,0.11818,9,2.63333,0.0644855,2.80548
762,0.716811,0.149877,10,3.22,0.0654082,2.81678
763,0.701826,0.177585,10,3.57333,0.0691788,2.8793
764,0.597243,0.117234,9,2.41333,0.0664879,2.89237
765,0.805813,0.168539,10,3.4,0.0719507,2.51665
766,0.670528,0.117018,9,2.73333,0.0664596,2.70447
767,0.606759,0.133257,10,2.98667,0.0654182,2.60279
768,0.59739,0.170763,9,3.9,0.0668325,2.55408
769,0.583567,0.108306,8,2.33333,0.0687227,2.67909
770,0.625646,0.116219,9,2.54667,0.0690087,2.57009
771,0.528095,0.136598,9,2.61333,0.0688058,2.83341
772,0.612696,0.143826,10,2.92,0.0691347,2.4766
773,0.707826,0.134334,10,2.91333,0.0689155,2.64735
774,0.661817,0.133165,9,2.56,0.0641534,2.81613
775,0.435736,0.12017,10,2.6,0.0667272,2.94349
776,0.686118,0.1356,9,2.88667,0.0648913,2.31359
777,0.631892,0.122439,9,2.66,0.0637669,2.8127
778,0.790252,0.121677,10,2.75333,0.069137,2.80329
779,0.804568,0.125502,10,2.87333,0.0681461,2.51563
780,0.572379,0.118527,10,2.78667,0.0731004,2.94876
781,0.679141,0.125502,10,2.93333,0.0679071,2.67919
782,0.75268,0.154448,10,3.08667,0.0650391,2.46834
783,0.743991,0.152778,10,3.32667,0.0674821,2.75229
784,0.65528,0.146891,9,2.9,0.0664626,2.747
785,0.620747,0.113022,9,2.57333,0.0652624,2.29909
786,0.671783,0.112575,9,2.39333,0.0678814,2.47376
787,0.679458,0.115025,10,2.50667,0.0665827,2.40959
788,0.599273,0.0932118,9,2.34,0.0675456,2.82016
789,0.657532,0.110905,10,2.75333,0.0680027,2.57826
790,0.619057,0.118324,8,2.52667,0.0674118,2.76206
791,0.741034,0.118685,10,2.72,0.0655732,2.33673
792,0.704551,0.0965609,10,2.48,0.0672905,2.19228
793,0.624037,0.112619,8,2.52667,0.0696628,2.77643
794,0.588003,0.111963,9,2.3,0.0648572,2.33279
795,0.753892,0.0905393,9,2.25333,0.0691552,2.89892
796,0.813256,0.0941237,10,2.47333,0.0673116,2.59293
797,0.667217,0.116231,9,2.86667,0.0685646,2.67341
798,0.551366,0.0874816,9,2,0.0661843,2.56262
799,0.612936,0.0926582,9,2.20667,0.0702411,2.45999
800,0.708262,0.132055,9,2.96,0.0664955,2.74361
801,0.813385,0.140213,10,2.78,0.0661302,2.27572
802,0.756329,0.121267,10,2.66667,0.0719318,2.56957
803,0.806433,0.178598,10,3.58667,0.0716638,2.70457
804,0.614836,0.142593,10,2.61333,0.0674851,2.57689
805,0.731286,0.126241,9,2.52,0.0715215,2.56624
806,0.605024,0.127369,9,2.62667,0.0672469,2.75396
807,0.593116,0.105538,9,2.35333,0.0712471,2.76915
808,0.650776,0.157933,9,2.78667,0.0711936,2.48811
809,0.710526,0.134164,9,2.78667,0.0659957,2.83942
810,0.729253,0.154791,9,3.08,0.0667757,2.49565
811,0.554505,0.119991,9,2.42667,0.0663137,2.58512
812,0.723759,0.130887,9,2.50667,0.0656175,2.64782
813,0.698444,0.131251,9,2.87333,0.0643388,2.43677
814,0.705376,0.179511,10,3.49333,0.0662106,2.63547
815,0.621835,0.158994,10,3.26,0.0692993,2.69251
816,0.760715,0.167432,10,2.93333,0.0647669,2.28051
817,0.654561,0.133009,10,2.62,0.0669285,2.50555
818,0.835149,0.146066,10,2.87333,0.0664226,2.52185
819,0.60342,0.138321,9,2.69333,0.0635899,2.4851
820,0.700046,0.162455,9,3.37333,0.0669953,2.74564
821,0.729304,0.160702,10,3.44667,0.0690122,2.68955
822,0.463042,0.118488,9,2.66,0.0651858,3.0457
823,0.790415,0.153997,10,2.98,0.0685002,2.73051
824,0.815713,0.182047,10,3.24,0.0671364,2.46359
825,0.721572,0.143084,10,2.9,0.0698454,2.78065
826,0.645813,0.141455,9,2.94667,0.068622,2.73577
827,0.685252,0.181199,10,3.73333,0.0661273,2.66727
828,0.67653,0.146865,10,2.52,0.0667268,2.74605
829,0.902176,0.238,10,4.02667,0.0673596,2.42243
830,0.615542,0.139354,9,2.7,0.0638361,2.80906
831,0.651333,0.148411,9,2.79333,0.0662469,2.57737
832,0.517746,0.119538,8,2.52667,0.0660697,2.59
833,0.712149,0.153206,9,3.04,0.0643367,2.81384
834,0.67683,0.153723,10,3.41333,0.069412,2.5722
835,0.653123,0.158773,10,2.94667,0.0659864,2.52592
836,0.646869,0.172613,10,3.45333,0.0675865,2.8218
837,0.541403,0.0958714,8,2.22667,0.0645205,2.4195
838,0.684571,0.122164,9,2.79333,0.066531,2.48408
839,0.847058,0.211544,10,3.85333,0.0703947,2.41445
840,0.681954,0.144266,9,2.74667,0.068465,2.42805
841,0.857138,0.181415,10,3.47333,0.07089,2.35551
842,0.792918,0.217658,10,3.85333,0.0659828,2.28777
843,0.625411,0.115098,9,2.51333,0.0679382,2.54729
844,0.704021,0.126449,10,2.72667,0.0673461,2.50844
845,0.704289,0.135124,10,2.91333,0.0677323,2.59134
846,0.682764,0.187549,10,3.64667,0.0709348,2.50788
847,0.801121,0.181915,10,3.6,0.0664428,2.49698
848,0.703636,0.161813,10,3.14667,0.0677706,2.52351
849,0.79754,0.199513,10,3.70667,0.0666371,2.1961
850,0.797851,0.202149,10,3.63333,0.0668701,2.25275
851,0.746669,0.143537,9,2.89333,0.0703546,2.49988
852,0.747707,0.177888,10,3.37333,0.0686655,2.30512
853,0.550192,0.104268,9,2.36,0.0660596,2.50948
854,0.849062,0.1954,10,3.47333,0.0672235,2.20413
855,0.779398,0.120698,10,2.73333,0.0640765,2.68313
856,0.508965,0.0929379,9,2.1,0.0654854,2.60438
857,0.747114,0.153568,10,3.37333,0.0676428,2.23909
858,0.686285,0.165281,9,3.09333,0.0677578,2.10202
859,0.727932,0.127285,10,2.78667,0.0662107,2.37513
860,0.772036,0.156716,10,3.16,0.0685804,2.3473
861,0.831737,0.144983,10,3.22,0.0689019,2.03971
862,0.751483,0.168285,10,2.96667,0.0689044,1.98618
863,0.871221,0.185261,10,3.43333,0.067649,2.08593
864,0.687494,0.141092,10,2.50667,0.0666446,2.26659
865,0.770733,0.163341,10,3.14,0.0627917,2.25761
866,0.806995,0.184119,10,3.72,0.0658078,2.37925
867,0.721625,0.163382,10,3.33333,0.0710113,2.57893
868,0.775448,0.173251,10,3.40667,0.0698315,2.38513
869,0.683083,0.131719,10,3.14,0.0691015,2.16846
870,0.709181,0.150321,10,3.01333,0.0658654,2.33465
871,0.780204,0.163779,10,3.4,0.0669457,2.29548
872,0.610049,0.114307,10,2.49333,0.0672046,2.5182
873,0.491884,0.078727,8,2.14667,0.065833,2.63201
874,0.713524,0.129413,10,2.81333,0.0690415,2.43267
875,0.622977,0.116536,10,2.38667,0.0674933,2.47516
876,0.680602,0.138562,9,3.12,0.0650248,2.16926
877,0.680461,0.172392,10,3.24,0.0672754,2.08095
878,0.732279,0.146264,10,2.88667,0.0623828,2.08303
879,0.760874,0.113272,10,2.80667,0.0673951,1.97459
880,0.5928,0.110864,9,2.52,0.0683792,2.11133
881,0.655197,0.0910344,10,2.37333,0.0711208,1.7701
882,0.745045,0.140559,10,2.98667,0.0687512,2.04173
883,0.780822,0.103413,10,2.28,0.0650016,2.18607
884,0.780321,0.135854,10,3.15333,0.0690049,2.27683
885,0.828506,0.122617,10,2.51333,0.067326,2.08152
886,0.634759,0.104377,10,2.39333,0.0702693,2.22454
887,0.787333,0.143689,10,3.2,0.0688636,2.20629
888,0.528277,0.0873359,8,1.93333,0.0646674,2.47082
889,0.678636,0.101833,9,2.08,0.0669645,2.09525
890,0.631705,0.123593,10,2.49333,0.0698113,2.43082
891,0.798112,0.158542,10,3.41333,0.0687033,2.3627
892,0.688285,0.133554,10,3.14667,0.0688294,2.45711
893,0.762201,0.142022,10,3.14667,0.0682319,2.344
894,0.796935,0.157628,10,3.69333,0.0696872,2.72025
895,0.675752,0.1427,10,3.08667,0.0688689,2.30973
896,0.75981,0.166811,10,3.67333,0.0694402,2.33288
897,0.730877,0.139124,10,3.08667,0.0631462,2.27736
898,0.753555,0.168341,10,3.13333,0.0673651,2.36816
899,0.741024,0.163253,10,3.16,0.0693129,2.48265
900,0.854336,0.155433,10,2.98,0.0701351,2.34151
901,0.718305,0.0976524,9,2.30667,0.0684529,2.62941
902,0.834809,0.150537,10,3.23333,0.06437,2.15798
903,0.775662,0.128157,10,3.14667,0.0662862,2.3871
904,0.786234,0.185347,10,3.55333,0.068993,2.40284
905,0.841188,0.164645,10,3.4,0.0693017,2.14412
906,0.781956,0.189148,10,3.48,0.0703952,2.60014
907,0.536169,0.108311,10,2.33333,0.0646681,2.32504
908,0.741566,0.161638,10,3.56667,0.0671375,2.42159
909,0.802687,0.173543,10,3.40667,0.0709324,2.47548
910,0.681907,0.11217,10,2.7,0.0652532,2.05437
911,0.605083,0.11971,9,2.66667,0.071005,2.39794
912,0.565845,0.114214,10,2.70667,0.0680797,2.21085
913,0.623706,0.170487,10,3.40667,0.062768,2.18961
914,0.675948,0.163806,10,3.22667,0.0686488,2.45074
915,0.768779,0.233488,10,4.16,0.0711764,2.341
916,0.606417,0.161282,9,3.23333,0.068792,2.62242
917,0.601487,0.178137,10,3.62,0.0690081,2.36189
918,0.568077,0.124316,10,3.16667,0.0659145,2.41374
919,0.672176,0.177301,10,3.22,0.0664872,2.18835
920,0.676345,0.192715,10,4.17333,0.0694798,2.35644
921,0.735452,0.159242,10,3.55333,0.0676724,2.04345
922,0.596279,0.148226,10,3.38,0.0696603,2.30708
923,0.724351,0.208723,10,3.88667,0.0697788,2.16281
924,0.682062,0.173615,10,4.33333,0.0678312,2.07205
925,0.762858,0.18359,10,3.82,0.068091,2.34905
926,0.655859,0.162795,10,3.28,0.0688703,2.15554
927,0.760343,0.127143,10,3.30667,0.065239,2.09778
928,0.758866,0.171711,9,3.42667,0.0691097,1.82652
929,0.53947,0.160128,10,3.68667,0.0670286,2.51846
930,0.675445,0.165601,10,3.64,0.0664412,2.03635
931,0.522022,0.109359,7,2.3,0.0691387,2.31236
932,0.693873,0.13568,9,2.74667,0.0671778,2.19021
933,0.599804,0.135322,10,2.78,0.0693498,2.47268
934,0.38861,0.104951,9,2.47333,0.0631498,2.46254
935,0.655606,0.145419,10,3.40667,0.0684797,2.16621
936,0.750619,0.201131,10,4.08667,0.0700987,2.29654
937,0.780081,0.143035,10,3.28,0.065622,2.60649
938,0.893351,0.234124,10,4.62667,0.068422,1.91144
