471,0.767983,0.140081,10,3.18,0.0670623,2.77565
472,0.568286,0.154832,9,3.28667,0.0704944,2.79493
473,0.710238,0.192155,10,3.65333,0.0662188,2.8462
474,0.683692,0.198058,10,3.73333,0.071482,2.73573
475,0.757471,0.217294,9,3.76,0.0659326,2.53515
476,0.654434,0.130233,10,2.54,0.0700184,3.12988
477,0.642877,0.126017,10,2.94,0.0679288,2.79901
478,0.552366,0.12073,9,2.75333,0.0697523,2.67553
479,0.644686,0.140882,9,2.98,0.0672072,2.79339
480,0.730556,0.135331,10,3.31333,0.0660155,2.6563
481,0.759679,0.171964,10,3.34,0.0684342,2.55659
482,0.753868,0.180815,10,3.49333,0.0706278,3.01161
483,0.621551,0.165903,10,3.56667,0.0692595,2.58685
484,0.608641,0.167991,10,3.34,0.0814494,2.6255
485,0.679338,0.160696,10,3.15333,0.0713896,2.75984
486,0.676395,0.178892,10,3.74,0.0675401,2.67898
487,0.698647,0.161454,9,3.32,0.0678722,2.97073
488,0.759299,0.222579,10,4.11333,0.0672082,2.64618
489,0.788822,0.203608,10,3.96667,0.0681459,2.69893
490,0.709297,0.181866,9,3.59333,0.074275,2.36593
491,0.769499,0.200934,10,3.94,0.0697851,2.53015
492,0.741817,0.184164,10,3.58667,0.0713427,2.69021
493,0.733632,0.182534,10,3.96667,0.0667618,2.89018
494,0.700337,0.131127,10,3,0.0685187,2.85964
495,0.574807,0.141298,9,3.16,0.0659606,2.53604
496,0.682043,0.109728,10,2.53333,0.067002,2.3472
497,0.567908,0.102238,9,2.33333,0.0664168,2.43881
498,0.630469,0.149038,10,3.04667,0.0663147,2.35548
499,0.648886,0.120072,10,2.84667,0.0674593,2.56947
500,0.646482,0.17474,10,3.12,0.0688512,2.53019
501,0.612802,0.140582,10,3.02,0.0707374,2.6762
502,0.73562,0.159818,10,3.29333,0.0674438,2.53144
503,0.63112,0.138796,10,3.31333,0.0765137,2.65913
504,0.619804,0.105487,10,2.43333,0.0708295,3.34009
505,0.590026,0.118783,10,2.56,0.0652943,2.67701
506,0.676246,0.117353,10,2.59333,0.067689,2.89553
507,0.482798,0.106166,9,2.7,0.0667871,2.76169
508,0.432416,0.109549,9,2.35333,0.0700626,2.77537
509,0.698998,0.142214,10,2.89333,0.0661927,2.6362
510,0.570324,0.112361,10,2.29333,0.06993,2.7258
511,0.666087,0.130688,10,2.88,0.0708132,2.66732
512,0.647051,0.147321,10,3.31333,0.0662243,2.75061
513,0.657616,0.159038,10,4.08,0.0736936,2.75023
514,0.625315,0.14116,10,3.14667,0.0748343,2.51978
515,0.792548,0.175798,10,3.84667,0.0694149,2.67841
516,0.570642,0.113581,10,2.81333,0.065972,2.73561
517,0.695537,0.167517,10,3.66,0.0701356,2.84127
518,0.605701,0.13691,9,2.99333,0.066521,2.59628
519,0.639059,0.126277,9,2.58667,0.0658849,2.55603
520,0.608095,0.136351,9,2.92667,0.0699021,2.62775
521,0.601631,0.128246,10,3.1,0.0680915,2.63669
522,0.647817,0.144166,10,3.26,0.0665457,2.60686
523,0.646788,0.160435,10,3.47333,0.0664984,2.56846
524,0.692589,0.169091,10,3.88667,0.0715729,2.72087
525,0.698005,0.208384,10,4.45333,0.0702949,2.57504
526,0.68459,0.16425,10,3.74,0.0710492,2.87521
527,0.648458,0.152767,9,3.36667,0.0703477,2.39558
528,0.490921,0.104558,10,2.77333,0.0697694,2.8338
529,0.692444,0.230043,10,4.70667,0.0674285,2.28456
530,0.564668,0.123253,9,2.82667,0.0704291,2.63734
531,0.429796,0.0814893,9,2.13333,0.0687449,2.86201
532,0.768937,0.197024,10,3.78,0.069421,2.71495
533,0.612835,0.138947,10,3.13333,0.0656146,2.61136
534,0.538787,0.112591,10,2.76667,0.0663421,2.70808
535,0.703738,0.108553,10,2.28667,0.0645896,2.73167
536,0.661756,0.178937,10,3.72,0.0691551,2.46589
537,0.7421,0.171521,10,3.50667,0.0704357,2.84705
538,0.6024,0.108651,9,2.66,0.0627947,2.72014
539,0.592335,0.167241,10,3.56,0.068629,2.59843
540,0.533058,0.120539,9,2.74,0.0676247,3.16694
541,0.605948,0.153933,9,3.46,0.0872534,2.80792
542,0.666994,0.144316,10,3.16,0.0700976,2.51888
543,0.658903,0.162385,9,3.38,0.0678975,2.61093
544,0.687453,0.183061,10,3.45333,0.0713835,2.50013
545,0.635539,0.169516,9,2.91333,0.0685344,2.48207
546,0.444348,0.0987367,8,2,0.0655152,2.61907
547,0.589748,0.120664,8,2.54,0.0698293,2.54502
548,0.645722,0.128364,10,2.77333,0.0703455,2.47954
549,0.516054,0.0989944,8,2.34,0.0697947,2.95071
550,0.563966,0.137646,10,3.24667,0.0696951,2.72418
551,0.675081,0.15344,10,3.14,0.0726193,2.4862
552,0.647459,0.152441,9,2.92,0.0666748,3.06964
553,0.570558,0.159044,10,2.84,0.0680413,2.66642
554,0.578962,0.185825,9,3.24,0.0702013,2.59458
555,0.679528,0.132497,9,2.88,0.0672538,2.69444
556,0.633236,0.188325,10,3.64,0.0674534,2.33908
557,0.614558,0.111954,10,2.49333,0.063021,2.65378
558,0.575672,0.117258,10,2.97333,0.0717037,2.43287
559,0.820661,0.166834,10,3.37333,0.072873,2.19184
560,0.648945,0.165242,10,3.22667,0.0696844,2.57291
561,0.821579,0.175172,10,3.37333,0.0688394,2.24135
562,0.730331,0.144068,10,3.22,0.0698397,2.23347
563,0.637069,0.170078,10,3.27333,0.0697466,2.19962
564,0.556538,0.141812,10,3.06667,0.0659986,2.38486
565,0.65347,0.187399,10,3.6,0.0687098,2.15295
566,0.6544,0.156225,10,2.92,0.0673909,2.1644
567,0.70636,0.211906,10,3.49333,0.0688397,2.14871
568,0.583689,0.197366,10,3.52667,0.0647153,2.31252
569,0.706697,0.198491,10,3.62,0.0669326,2.2665
570,0.636585,0.204818,9,3.52667,0.0710025,2.23792
571,0.631707,0.164053,9,3.09333,0.070271,2.1847
572,0.76379,0.172422,10,3.37333,0.0658858,2.15677
573,0.60892,0.113631,9,2.44667,0.0679013,2.39637
574,0.555789,0.154408,10,3.24,0.0831139,2.415
575,0.601126,0.169616,9,3.66,0.0698813,2.27972
576,0.718433,0.211165,10,3.8,0.067493,2.41097
577,0.738067,0.165561,10,3.19333,0.0677555,2.3107
578,0.711588,0.161123,8,2.83333,0.0671516,2.41406
579,0.712578,0.188582,10,3.51333,0.0666115,2.3076
580,0.676552,0.166051,9,3.18,0.0674523,2.56981
581,0.722214,0.172035,9,3.23333,0.0669802,2.4353
582,0.539235,0.15746,9,3.08,0.0671338,2.58919
583,0.566352,0.145862,8,3.24,0.0671201,2.74542
584,0.679926,0.175694,10,3.18667,0.075934,2.58861
585,0.796966,0.226839,10,3.74,0.0699316,2.13951
586,0.727203,0.185889,10,3.78667,0.0700035,2.62539
587,0.641894,0.134697,10,2.89333,0.0701599,2.24538
588,0.586631,0.14533,10,2.78667,0.0942813,2.34369
589,0.495602,0.10372,9,2.22667,0.0690691,2.39013
590,0.523371,0.0967236,10,2.32,0.069985,2.17921
591,0.544899,0.125425,9,2.45333,0.0675899,2.5733
592,0.82088,0.177718,10,3.54667,0.0679566,2.2108
593,0.461746,0.068108,8,1.51333,0.0628736,2.61579
594,0.534359,0.101393,9,2.2,0.0677535,2.60527
595,0.687123,0.142535,9,3.06667,0.0711546,2.2699
596,0.678869,0.208538,9,3.66,0.0705668,2.41791
597,0.714338,0.206566,10,3.7,0.0672322,2.45
598,0.675785,0.191079,10,3.82667,0.0697227,2.32464
599,0.687667,0.178769,10,3.62667,0.0702574,2.26535
600,0.73494,0.175134,10,3.67333,0.0698749,2.39818
601,0.654909,0.150282,9,3.08667,0.0657755,2.81845
602,0.659506,0.12841,9,2.87333,0.065893,2.4818
603,0.659988,0.196366,9,3.58,0.071826,2.33937
604,0.635719,0.19856,10,3.82,0.0674522,2.57323
605,0.667757,0.132365,10,3.14667,0.0688657,3.03795
606,0.703016,0.171433,10,3.36667,0.0685289,2.36854
607,0.607062,0.101295,9,2.37333,0.0645103,2.287
608,0.68673,0.152243,10,3.34667,0.06768,2.20085
609,0.638359,0.153278,10,3,0.067909,2.50918
610,0.693045,0.138367,10,2.88667,0.0707421,2.38887
611,0.565818,0.137127,10,3.4,0.0660033,2.4955
612,0.586202,0.140907,10,3.34,0.0685768,2.54111
613,0.682061,0.154047,10,3.3,0.0658018,2.40504
614,0.469283,0.11848,10,2.74667,0.065895,2.48905
615,0.785511,0.224503,10,4.32667,0.0755567,2.58467
616,0.558263,0.122594,8,3.07333,0.0710076,2.80802
617,0.697542,0.216911,10,4.24,0.0704063,2.53746
618,0.686805,0.13222,9,3.43333,0.0666168,2.54791
619,0.690581,0.196236,10,3.96667,0.0682457,2.57914
620,0.684335,0.173752,10,3.74,0.128279,2.55356
621,0.578295,0.154708,10,3.79333,0.0705729,2.71715
622,0.624413,0.198895,10,4.09333,0.0679475,2.48253
623,0.724692,0.184216,10,3.94667,0.0674092,2.37223
624,0.652825,0.206016,10,4.21333,0.0711896,2.31217
625,0.652087,0.160675,10,3.40667,0.0706676,2.40403
626,0.658785,0.183726,10,3.83333,0.0723124,2.44188
627,0.756241,0.176127,10,3.6,0.0718602,2.25596
628,0.629287,0.170826,10,3.60667,0.0699192,2.31221
629,0.697929,0.202804,10,3.89333,0.0701366,2.28953
630,0.804883,0.185942,10,3.52667,0.0693272,2.24613
631,0.612917,0.159129,10,3.12667,0.068671,2.36015
632,0.756578,0.203017,10,3.98667,0.0810477,2.21689
633,0.729133,0.225943,10,3.94667,0.0728875,2.25391
634,0.644124,0.178197,9,3.52,0.0680381,2.56019
635,0.775404,0.304734,10,5.06,0.0730807,1.99417
636,0.767498,0.231233,10,3.79333,0.0710312,2.15212
637,0.674252,0.210461,10,3.68,0.0660506,2.31288
638,0.617331,0.198436,10,3.84,0.0666222,2.18507
639,0.493194,0.0943601,10,2.11333,0.066542,3.16846
640,0.503958,0.116914,8,2.33333,0.0672309,2.85216
641,0.771776,0.167246,10,3.28667,0.0709296,2.52584
642,0.619711,0.162543,9,3.08667,0.0708415,2.68137
643,0.624185,0.151949,10,2.94,0.0705542,2.36681
644,0.686072,0.154121,10,2.91333,0.0646301,2.36592
645,0.683398,0.191607,10,3.36,0.0700644,2.45431
646,0.726178,0.154453,10,3.27333,0.0700885,2.59885
647,0.598632,0.13661,10,2.8,0.0673048,2.5397
648,0.723092,0.194788,10,3.4,0.0702687,2.12308
649,0.589785,0.186573,9,3.28667,0.083867,2.27308
650,0.517373,0.153326,9,2.91333,0.065624,2.69398
651,0.700416,0.155463,10,3.01333,0.068074,2.43811
652,0.620047,0.149051,10,3.1,0.0692583,2.18867
653,0.705414,0.194363,10,3.50667,0.0701532,2.01134
654,0.605543,0.150648,10,2.7,0.0731606,3.22549
655,0.588805,0.170725,9,3.43333,0.0702934,2.31871
656,0.650886,0.156596,9,3.12,0.0679856,2.3461
657,0.609824,0.165511,10,3.6,0.0689717,2.50376
658,0.590822,0.167485,9,3.26,0.0719079,2.33932
659,0.542121,0.133677,10,2.47333,0.0660011,2.7764
660,0.675944,0.167273,10,3.15333,0.0665142,2.41563
661,0.788111,0.181766,10,3.40667,0.0798468,2.32368
662,0.591966,0.144591,9,2.70667,0.0703238,2.50667
663,0.597991,0.141978,9,3.06667,0.0655693,2.39514
664,0.683329,0.125686,10,2.76667,0.0687416,2.55298
665,0.687936,0.147561,10,3.43333,0.0687711,2.41561
666,0.630753,0.149777,10,3.10667,0.0662679,2.42812
667,0.739739,0.127,10,2.73333,0.0631463,2.45703
668,0.693511,0.154735,9,3.15333,0.0700194,2.61983
669,0.547706,0.131207,9,3,0.0714756,2.70335
670,0.685081,0.132561,9,3.27333,0.0667012,2.72054
671,0.405735,0.0815212,9,2.40667,0.0644015,2.94161
672,0.673827,0.112529,10,2.88,0.0715285,2.7585
673,0.650858,0.16742,9,3.37333,0.101979,2.37031
674,0.737466,0.116388,10,2.78667,0.0656289,2.45263
675,0.7048,0.1346,9,2.78,0.0685157,2.53082
676,0.619326,0.137872,10,3.14,0.0682536,2.48567
677,0.541478,0.119816,10,2.86,0.0682762,2.34428
678,0.724623,0.12106,10,2.97333,0.065553,2.32423
679,0.683599,0.181469,10,3.86,0.0706284,2.36193
680,0.691053,0.13202,10,3.28667,0.0706521,2.44747
681,0.681348,0.132016,9,3.03333,0.0691134,2.50801
682,0.667218,0.139559,9,2.90667,0.0725924,2.70619
683,0.838663,0.20111,10,3.95333,0.0668511,2.1979
684,0.632439,0.119536,9,2.59333,0.0710114,2.5861
685,0.62725,0.132608,10,2.96667,0.068186,2.65184
686,0.699722,0.194774,10,3.82,0.0683491,3.02695
687,0.691673,0.173832,10,3.2,0.0654886,2.84117
688,0.675002,0.138569,10,3.2,0.0673649,2.73806
689,0.616882,0.131924,10,3.09333,0.0679026,2.5554
690,0.523053,0.115899,8,2.58,0.0683049,2.71781
691,0.636428,0.162516,10,3.14667,0.0670654,2.38425
692,0.596125,0.124145,9,2.94667,0.0651835,2.62677
693,0.774586,0.182947,10,3.40667,0.0692191,2.44853
694,0.647405,0.116159,9,2.9,0.0662099,2.70082
695,0.558754,0.0978346,8,2.15333,0.0642584,2.77223
696,0.769489,0.157719,10,3.1,0.0685997,2.48173
697,0.69312,0.139832,10,3.03333,0.0681225,2.20282
698,0.533276,0.0856258,9,2.28,0.0643214,2.59926
699,0.612097,0.130852,10,3.02667,0.068772,2.41741
700,0.784757,0.177422,10,3.52,0.0659642,2.33219
701,0.680999,0.164352,10,3.37333,0.0707357,2.36655
702,0.642778,0.169128,10,3.57333,0.0685608,2.55802
703,0.717019,0.200757,10,4.06667,0.0837343,2.55668
704,0.571512,0.119144,9,2.95333,0.0684295,2.64245
705,0.628511,0.154488,10,3.30667,0.0676747,2.41047
706,0.666074,0.158242,9,3.34,0.0715322,2.74523
707,0.498259,0.110131,9,2.71333,0.0647593,2.704
708,0.678383,0.155106,10,3.39333,0.071545,2.92846
709,0.646591,0.154582,10,3.28667,0.0733029,2.84249
710,0.616097,0.0889495,9,2.69333,0.0622125,2.50191
711,0.718538,0.158962,10,3.5,0.0662978,2.44985
712,0.663933,0.149675,9,3.54667,0.0698856,2.67763
713,0.551433,0.0761551,10,2.30667,0.067914,2.66247
714,0.633654,0.108407,9,2.66667,0.0664088,3.00881
715,0.578822,0.132269,10,2.95333,0.0684754,2.74658
716,0.606612,0.120834,9,2.74667,0.0636612,2.8476
717,0.634618,0.108095,10,2.3,0.0660654,2.88713
718,0.487284,0.115313,10,2.76,0.070761,2.85119
719,0.594081,0.131808,10,3.01333,0.0644557,2.63132
720,0.603345,0.142365,10,3.63333,0.0645242,2.53439
721,0.787144,0.149685,10,3.63333,0.0650799,2.54288
722,0.605173,0.0965138,9,2.38,0.0686409,2.85865
723,0.638338,0.140791,9,3.28,0.0684584,2.70768
724,0.702013,0.186976,10,3.58,0.0676069,2.32823
725,0.595565,0.121166,10,2.68,0.0678095,2.39901
726,0.779529,0.195757,10,3.76667,0.0682743,2.49174
727,0.713112,0.21922,10,4.26667,0.0715162,2.36607
728,0.847247,0.146694,10,3.17333,0.0694239,2.46237
729,0.72988,0.178211,10,3.44,0.0697816,2.37591
730,0.691334,0.165067,10,3.46667,0.0710066,2.69683
731,0.542248,0.170292,8,3.00667,0.0613344,2.68485
732,0.795979,0.216072,10,4.20667,0.0686767,2.54448
733,0.740015,0.175142,9,3.52,0.0706124,2.6419
734,0.763477,0.191879,10,4.20667,0.0704469,2.13841
735,0.781192,0.218928,10,3.94667,0.0672024,2.41088
736,0.74118,0.192941,10,4.12667,0.0716798,2.49803
737,0.644673,0.170361,9,3.14,0.0694944,2.66469
738,0.503145,0.137666,9,2.66,0.0738618,2.8499
739,0.631343,0.167627,10,3.73333,0.0677226,2.26924
740,0.619024,0.16414,10,3.57333,0.0693468,2.46356
741,0.556906,0.137297,9,3.15333,0.0667344,2.66374
742,0.649592,0.17182,10,3.41333,0.0650293,2.37447
743,0.63052,0.163586,8,3.12,0.0652704,2.5431
744,0.559367,0.159657,9,3.48,0.0633519,2.49951
745,0.641721,0.188945,9,3.43333,0.0671525,2.24458
746,0.829677,0.252952,10,4.9,0.0704624,2.11658
747,0.740353,0.243786,10,4.02667,0.067961,2.27503
748,0.61199,0.184607,9,3.6,0.0665652,2.68479
749,0.598034,0.175793,10,3.73333,0.0663319,2.37234
750,0.635242,0.164282,9,3.34667,0.0638201,2.78264
751,0.473097,0.13454,8,2.98,0.0659684,2.7334
752,0.515086,0.14537,9,3.29333,0.0635192,2.84734
753,0.82824,0.226063,10,4.47333,0.0717,2.25312
754,0.548856,0.125487,8,2.99333,0.0685088,2.71988
755,0.736909,0.136601,10,3.32667,0.0692053,2.90352
756,0.834448,0.251054,10,4.42667,0.0688288,2.56095
757,0.657432,0.207767,9,3.86667,0.0662287,2.56092
758,0.600424,0.166729,10,3.72,0.0692977,2.83209
759,0.712742,0.222215,10,4.69333,0.0713384,2.58472
760,0.685624,0.14979,10,3.66667,0.0671998,2.41525
761,0.626775,0.193525,9,4.14667,0.0690613,2.79863
762,0.670462,0.111438,10,3.09333,0.0672728,3.0292
763,0.663145,0.182513,9,3.62667,0.0651699,2.64676
764,0.709902,0.138228,10,3.09333,0.0695395,2.8844
765,0.690293,0.19266,10,3.89333,0.0675281,2.45845
766,0.703073,0.184931,10,4.48,0.0694048,2.42775
767,0.638611,0.142146,10,3.62,0.0692679,2.70903
768,0.530915,0.133084,9,2.80667,0.0687653,2.50179
769,0.763673,0.192597,10,4.14,0.0683929,2.39535
770,0.518977,0.129966,9,2.66667,0.0650493,2.1692
771,0.557812,0.0982277,10,3.23333,0.0704347,2.43888
772,0.686242,0.127791,10,3.24667,0.0762549,2.40595
773,0.734594,0.162633,10,4.02,0.0676751,2.56814
774,0.708083,0.173967,10,3.60667,0.0674792,2.47301
775,0.642212,0.161865,10,3.88667,0.0717545,2.63183
776,0.664203,0.0890939,10,2.76667,0.0631626,2.56385
777,0.757428,0.191504,10,4.11333,0.066302,2.4232
778,0.663432,0.141635,10,3.55333,0.0687932,2.62277
779,0.644532,0.1047,10,3.13333,0.0677787,2.76418
780,0.675914,0.171127,10,3.54667,0.0665212,2.36223
781,0.647295,0.148938,10,3.54667,0.0692116,2.37958
782,0.7969,0.208695,10,4.24667,0.0635974,2.30269
783,0.70256,0.198982,9,3.66667,0.0693301,2.51111
784,0.782374,0.166264,10,3.96,0.0688294,2.30897
785,0.614798,0.136523,10,3.12,0.0664861,2.45134
786,0.504744,0.121117,10,3.31333,0.0665822,2.45234
787,0.643892,0.179848,10,4.09333,0.0697639,2.47319
788,0.781166,0.20771,10,4.61333,0.0663427,2.44126
789,0.651536,0.140902,9,3.62,0.0660756,2.32735
790,0.669871,0.149699,10,3.23333,0.0659621,2.62317
791,0.708762,0.164545,10,3.70667,0.066391,2.15298
792,0.706548,0.159528,10,3.54,0.0709855,2.47544
793,0.604521,0.131126,10,3.04,0.0673498,2.27946
794,0.773381,0.162178,10,3.62,0.06667,2.25528
795,0.651462,0.123074,10,3.1,0.0720636,2.67619
796,0.647069,0.135355,10,3.36,0.0705223,2.22238
797,0.71934,0.150952,10,3.36667,0.0702724,2.69153
798,0.653276,0.167353,10,3.66,0.101477,2.81915
799,0.737732,0.145183,10,3.38,0.0713477,2.57835
800,0.586542,0.15874,10,3.88667,0.064163,2.52148
801,0.605491,0.132591,10,3.49333,0.0699377,2.82646
802,0.638864,0.138445,10,3.2,0.0668162,2.58829
803,0.717868,0.122644,10,2.91333,0.0701784,2.54974
804,0.766377,0.191557,10,3.98,0.0668109,2.21577
805,0.59628,0.133015,10,2.76667,0.0697919,2.77686
806,0.746345,0.179894,10,3.48667,0.067161,2.41427
807,0.504512,0.130657,9,2.9,0.0694351,2.5754
808,0.558643,0.132396,10,2.95333,0.0681533,2.90181
809,0.581024,0.146663,9,3.33333,0.071555,2.85035
810,0.790065,0.210557,10,4.08667,0.0727599,2.63969
811,0.707503,0.149836,10,3.55333,0.0684032,2.57278
812,0.739876,0.15659,10,3.06667,0.0659429,2.66234
813,0.709817,0.13364,10,2.82667,0.0663356,2.29543
814,0.864853,0.180364,10,3.20667,0.0681992,2.30747
815,0.752297,0.149908,10,3.04667,0.0683317,2.33577
816,0.746416,0.160801,10,3.07333,0.0653485,2.12024
817,0.699377,0.149997,10,3.43333,0.069119,2.32389
818,0.753615,0.195372,10,3.38667,0.0715591,2.38117
819,0.622095,0.126235,10,3.26,0.0682492,2.79878
820,0.752594,0.154996,10,3.32667,0.0645096,2.44305
821,0.712972,0.141361,10,3.08667,0.0673358,2.52362
822,0.656058,0.11958,10,3.05333,0.0672804,2.65503
823,0.643813,0.154492,9,2.86667,0.0658683,2.93741
824,0.796879,0.223378,10,4.16,0.0652651,2.42485
825,0.728749,0.198849,10,3.92,0.0717073,2.58084
826,0.784106,0.181763,10,3.5,0.0689995,2.18368
827,0.799735,0.17633,10,3.35333,0.0663969,2.40063
828,0.792643,0.202594,10,4.02667,0.0688388,2.29315
829,0.813406,0.161463,10,3.07333,0.0675663,2.80042
830,0.546965,0.11662,9,2.8,0.0676596,2.81194
831,0.681804,0.133864,10,2.94667,0.0702553,2.75968
832,0.628332,0.129577,10,2.81333,0.0671573,2.55311
833,0.831632,0.180995,10,3.48667,0.0724095,2.52008
834,0.766527,0.178914,10,3.98667,0.0691785,2.5823
835,0.76294,0.155799,10,3.44667,0.0697969,2.78835
836,0.614068,0.0976046,10,2.40667,0.069033,3.34002
837,0.656503,0.119514,8,2.49333,0.0645673,2.94385
838,0.804934,0.151166,10,3.04667,0.067434,2.5774
839,0.698067,0.115362,10,2.65333,0.0678899,2.50243
840,0.752315,0.162368,10,3.77333,0.0628831,2.60313
841,0.794752,0.158801,10,3.35333,0.0678221,2.67499
842,0.781166,0.16837,10,3.50667,0.06905,2.25346
843,0.668976,0.139775,9,2.92,0.0681062,2.68989
844,0.73681,0.144065,10,3.07333,0.0656647,2.56417
845,0.768113,0.168932,10,3.42667,0.0702885,2.77828
846,0.649869,0.118587,10,2.9,0.0662319,3.0393
847,0.75501,0.174165,10,3.70667,0.0674304,2.68094
848,0.737836,0.167174,10,2.98667,0.0685085,2.81549
849,0.745229,0.119071,10,2.63333,0.0673905,2.59675
850,0.66875,0.157731,10,3.03333,0.0681524,2.53735
851,0.734282,0.18991,10,3.41333,0.0671789,2.76548
852,0.767875,0.176491,10,3.64,0.0667215,2.88018
853,0.750738,0.126422,10,2.72667,0.0647507,2.86851
854,0.636768,0.102377,10,2.16,0.0659233,2.92554
855,0.762748,0.143167,10,2.78667,0.069274,2.83591
856,0.717358,0.147954,10,3.1,0.0704557,2.87634
857,0.709467,0.135666,10,2.82,0.0676366,2.74507
858,0.599424,0.156445,10,3.2,0.07053,2.55557
859,0.591123,0.156357,9,2.98,0.0699853,2.84121
860,0.664212,0.141767,9,2.85333,0.0694286,2.63977
861,0.575733,0.158328,9,3.29333,0.0667339,2.81526
862,0.630137,0.169509,9,3.37333,0.0682291,2.7872
863,0.650526,0.170257,10,3.38,0.0675514,2.73552
864,0.691981,0.150399,10,2.87333,0.0646269,3.03414
865,0.751616,0.167204,10,3.54667,0.0735404,3.33955
866,0.624041,0.12712,8,2.76,0.0660359,2.95368
867,0.689603,0.139502,9,3.1,0.0668336,2.91078
868,0.77192,0.164841,9,3.36,0.0703239,2.63838
869,0.681073,0.129711,10,2.7,0.0670029,2.7262
870,0.786451,0.162153,10,3.76667,0.0702629,2.35214
871,0.625337,0.122053,10,2.46,0.0682149,2.54005
872,0.594589,0.139121,10,2.92667,0.0658933,2.58563
873,0.689095,0.139022,10,2.97333,0.0716676,3.10514
874,0.669819,0.148869,9,3.19333,0.0652554,2.40625
875,0.60932,0.0986498,9,2.18,0.0654047,2.68491
876,0.606565,0.112498,9,2.66,0.0679302,2.53925
877,0.679343,0.121499,10,2.93333,0.0704423,2.7433
878,0.683672,0.137707,10,3.27333,0.0660959,2.76798
879,0.676228,0.168473,10,3.53333,0.0676728,2.88996
880,0.57179,0.131277,8,2.86667,0.0664592,2.78517
881,0.611602,0.105837,10,2.72,0.0680576,2.54141
882,0.672479,0.157368,10,3.84,0.0672631,2.52168
883,0.700029,0.154114,10,3.32,0.068208,2.7264
884,0.818519,0.162301,10,3.71333,0.0692201,2.67092
885,0.723313,0.183768,10,3.88667,0.0687773,2.70366
886,0.628581,0.14435,10,2.93333,0.0679777,2.64437
887,0.691444,0.154259,10,3.78,0.0667527,2.62394
888,0.629168,0.123715,9,2.88,0.0656785,2.70924
889,0.591224,0.164136,9,3.58,0.0673189,2.60562
890,0.665601,0.163176,10,3.31333,0.06904,2.62491
891,0.699485,0.151755,10,3.36667,0.0686847,2.39962
892,0.668984,0.150539,10,3.43333,0.0665285,2.60401
893,0.600422,0.121878,10,2.96,0.0682153,2.60244
894,0.601631,0.120756,9,3.12,0.067828,2.67887
895,0.609666,0.131322,9,2.88,0.0680581,2.39902
896,0.510914,0.115941,8,2.64,0.0672217,2.54574
897,0.658812,0.150129,10,3.22667,0.0683707,2.368
898,0.500444,0.0834722,9,1.99333,0.0671609,2.89269
899,0.60451,0.119826,9,2.68,0.0677572,2.60119
900,0.636026,0.129302,9,2.78,0.0689121,2.972
901,0.66677,0.146802,9,2.99333,0.0670026,2.77335
902,0.711549,0.17977,10,3.48667,0.0700321,2.66548
903,0.636277,0.154602,9,2.90667,0.0673428,2.86838
904,0.599347,0.150189,9,3.02,0.068426,2.65474
905,0.682754,0.160905,10,3.08,0.0680906,2.72612
906,0.596483,0.162149,10,3.64667,0.0652609,2.44431
907,0.654721,0.180809,9,3.76667,0.0691851,2.90825
908,0.658882,0.182406,10,3.68,0.0678082,2.84486
909,0.732748,0.157109,10,3.18,0.0697507,2.96354
910,0.552573,0.130802,9,2.71333,0.0706493,2.99821
911,0.641266,0.149097,10,3.07333,0.0671907,2.68647
912,0.692474,0.169597,10,3.12667,0.0672303,2.47006
913,0.626416,0.135276,10,2.76,0.0670287,2.87605
914,0.54568,0.10989,8,2.12,0.0700184,3.11263
915,0.731515,0.215863,10,4.01333,0.0690758,2.43848
916,0.64546,0.169588,9,3.58,0.0673069,2.449
917,0.61363,0.150043,10,3.37333,0.0693543,2.63399
918,0.705842,0.192557,10,3.99333,0.0679186,2.41742
919,0.766604,0.174311,10,3.69333,0.0712931,2.65874
920,0.768931,0.192111,10,3.86667,0.07117,2.60517
921,0.594285,0.116418,9,2.62667,0.069305,2.85895
922,0.727353,0.131278,10,2.71333,0.0658784,2.70962
923,0.731131,0.18555,10,3.49333,0.0699489,2.5277
924,0.739153,0.210096,10,4.54,0.0714415,2.55624
925,0.724353,0.197135,10,3.59333,0.070691,2.53874
926,0.587629,0.151433,10,3.63333,0.0688037,2.81399
927,0.571592,0.132869,8,2.57333,0.0676221,3.13217
928,0.765509,0.205218,10,4.00667,0.069836,2.49933
929,0.680461,0.182831,10,3.46667,0.0716386,2.68777
930,0.626681,0.16285,10,3.08,0.0673457,2.49066
931,0.593118,0.150643,9,2.96667,0.0675544,2.63508
932,0.629923,0.169153,10,3.26667,0.0675892,3.04844
933,0.567131,0.164049,9,3.18,0.0644704,2.60725
934,0.788004,0.187789,10,3.52667,0.0700951,2.58032
935,0.589233,0.168432,9,3.40667,0.0696793,2.75432
936,0.701959,0.169351,10,3.76,0.0680004,2.76054
937,0.560834,0.127209,9,2.67333,0.063288,2.70172
938,0.643374,0.171436,10,3.75333,0.0689997,2.62686
939,0.681154,0.165601,10,3.04667,0.0690534,2.71676
940,0.631554,0.15876,10,3.44,0.0707787,2.71187
941,0.599929,0.16229,9,3.18,0.0704922,2.544
942,0.639798,0.140394,10,2.62667,0.0646754,2.65679
943,0.632883,0.170723,10,3.3,0.0658581,2.67436
944,0.524105,0.115528,9,2.6,0.0682777,2.84111
