470,0.668768,0.14504,10,3.48667,0.0716276,2.86491
471,0.700781,0.175293,9,3.21333,0.0701461,2.53189
472,0.603327,0.137761,10,3.12,0.06874,2.53453
473,0.630817,0.162936,10,3.58667,0.0677409,2.66786
474,0.725855,0.135867,10,3.04667,0.0718494,3.24199
475,0.551784,0.146348,9,3.13333,0.0669591,2.94234
476,0.630205,0.165013,10,3.2,0.0653223,2.58595
477,0.62629,0.119484,9,2.62,0.0678403,2.6121
478,0.607776,0.149686,9,3.06,0.0651083,2.24772
479,0.659844,0.128545,9,2.98667,0.0671708,2.7195
480,0.822777,0.16743,10,3.86667,0.0684079,2.55447
481,0.652013,0.129147,10,3,0.0646007,2.55639
482,0.810556,0.183293,10,3.62667,0.126203,2.43876
483,0.679354,0.110048,9,2.83333,0.0700631,2.894
484,0.664112,0.14714,10,3.05333,0.065974,2.53192
485,0.789332,0.19873,10,3.5,0.106345,2.20262
486,0.723832,0.184489,9,3.43333,0.0682719,2.56116
487,0.654243,0.132379,10,2.56667,0.0653316,2.5591
488,0.621195,0.152091,9,3.23333,0.0666412,2.47211
489,0.538193,0.115187,9,2.52,0.067944,2.85515
490,0.675779,0.126863,10,2.90667,0.0663113,2.71918
491,0.702499,0.177768,10,3.52,0.0681026,2.79587
492,0.839619,0.199332,10,4.2,0.0708515,2.61097
493,0.790465,0.175958,10,3.82,0.07146,2.74373
494,0.684427,0.193084,9,3.52667,0.0685611,2.55295
495,0.659861,0.139331,9,3.1,0.063482,2.56641
496,0.713012,0.198691,10,3.96,0.0686155,2.53956
497,0.66322,0.171769,10,3.28667,0.0697055,2.39315
498,0.784323,0.186786,9,3.5,0.0704369,2.58536
499,0.806021,0.198185,9,3.40667,0.0669556,2.43799
500,0.756429,0.184186,10,3.77333,0.0722836,2.50287
501,0.812296,0.173754,10,3.65333,0.0736386,2.73095
502,0.768743,0.227258,10,3.84667,0.0662306,2.69743
503,0.558991,0.154951,10,2.80667,0.0660332,2.91736
504,0.778695,0.198647,10,3.58,0.0718117,2.69698
505,0.590397,0.138201,8,2.92667,0.0666361,2.8064
506,0.61663,0.210806,9,3.94,0.0748007,2.88425
507,0.75589,0.176912,9,3.16,0.0685002,2.44368
508,0.743278,0.213905,10,4.16667,0.0706589,2.49559
509,0.530501,0.100634,7,2.01333,0.0635205,2.80768
510,0.741743,0.127571,9,2.52,0.0662755,2.62271
511,0.610521,0.147382,9,2.56667,0.0639152,2.49789
512,0.750989,0.174098,10,3.12,0.0669599,2.58256
513,0.770439,0.190829,10,3.94,0.069704,2.29885
514,0.618755,0.133215,9,2.68667,0.0653371,2.29727
515,0.733295,0.172346,10,3.46,0.073058,2.87929
516,0.653725,0.160702,10,3.18667,0.0724108,2.86411
517,0.840119,0.203942,10,3.94,0.0702862,2.55584
518,0.758634,0.179374,10,3.18,0.0706717,2.35705
519,0.697261,0.154675,10,3.16667,0.0681038,2.65981
520,0.688853,0.198168,9,3.52,0.071906,2.59888
521,0.807907,0.215629,10,3.74,0.0695994,2.43919
522,0.882357,0.17193,10,3.31333,0.069253,2.14847
523,0.800832,0.237633,10,3.92667,0.0670583,2.30129
524,0.730578,0.171944,9,3.28,0.0660404,2.38526
525,0.847739,0.204944,10,3.72667,0.0690466,2.42002
526,0.695317,0.188853,10,3.44667,0.0690727,2.61124
527,0.687855,0.190359,9,3.45333,0.0714778,2.65423
528,0.762424,0.216483,9,3.39333,0.0711655,2.75231
529,0.615215,0.149047,8,2.79333,0.0687625,2.67176
530,0.677949,0.138336,9,2.78667,0.0671114,2.48421
531,0.768074,0.15893,10,3.32667,0.0677147,2.5911
532,0.691856,0.191353,9,3.58667,0.0709933,2.81482
533,0.707183,0.186882,10,3.6,0.0706275,2.59323
534,0.732662,0.154201,10,3.22667,0.0680946,2.80558
535,0.722221,0.185775,9,3.28667,0.0690796,2.71539
536,0.636622,0.170976,8,3.25333,0.0667473,2.54067
537,0.67877,0.166301,8,3.12667,0.0680149,2.5074
538,0.659544,0.209158,9,3.67333,0.069594,2.68008
539,0.731654,0.188766,9,3.35333,0.0669594,2.44988
540,0.710237,0.167737,9,3.38667,0.0696936,2.57394
541,0.76684,0.197355,9,3.71333,0.0633777,2.54411
542,0.747922,0.153689,9,2.89333,0.0717239,2.80235
543,0.74465,0.182634,9,3.38,0.0676037,2.65978
544,0.747917,0.153111,10,3.42667,0.0688707,2.98046
545,0.815226,0.213018,9,3.9,0.0716268,2.94363
546,0.788625,0.170295,10,3.33333,0.0657635,2.5463
547,0.790135,0.202734,10,3.88,0.0876136,2.57263
548,0.802301,0.122721,10,2.99333,0.0674057,2.78278
549,0.695379,0.157699,9,3.06667,0.0687743,3.05024
550,0.642448,0.159876,8,3.14,0.0691322,2.51432
551,0.675897,0.17342,10,3.52667,0.0698789,2.82774
552,0.787568,0.156976,10,3.34,0.0724165,2.55039
553,0.750124,0.164534,10,3.07333,0.0760855,2.3379
554,0.524763,0.122475,9,2.52667,0.0720219,2.64513
555,0.657515,0.155018,10,3.17333,0.0663938,2.21259
556,0.744482,0.199472,9,3.55333,0.0668315,2.44822
557,0.806891,0.124935,9,2.77333,0.0636685,2.065
558,0.626819,0.155677,10,2.72,0.0642675,2.06132
559,0.819959,0.157486,10,3.17333,0.0686024,2.23535
560,0.756955,0.142304,10,2.87333,0.0640652,2.27663
561,0.692619,0.125111,9,2.60667,0.0701989,2.46427
562,0.715349,0.134194,10,2.78,0.0692524,2.66813
563,0.761742,0.182779,10,3.50667,0.0768011,2.37473
564,0.624881,0.146587,10,3.10667,0.0679668,2.51272
565,0.879938,0.175511,10,3.50667,0.0708188,2.66623
566,0.717104,0.129355,9,2.26,0.0671836,2.39375
567,0.641471,0.151047,9,3.21333,0.0670633,2.75887
568,0.820084,0.16466,9,3.18,0.0688998,2.74778
569,0.683257,0.111327,10,2.35333,0.0648202,2.54076
570,0.616086,0.120624,9,2.36,0.0675809,2.44273
571,0.71176,0.145792,10,2.94667,0.0677277,2.12435
572,0.817861,0.159432,10,3.32667,0.0678608,2.4763
573,0.754678,0.174814,10,3.52667,0.0668765,2.47153
574,0.749838,0.206753,10,3.57333,0.07003,2.93408
575,0.789576,0.153411,9,3.2,0.0690466,2.796
576,0.743208,0.128836,10,2.85333,0.0698665,2.85059
577,0.727728,0.160407,10,3.33333,0.0713695,3.05817
578,0.519264,0.12489,9,2.42,0.0657609,2.90432
579,0.6135,0.149612,10,3.06667,0.066237,2.90303
580,0.709193,0.18245,10,3.52667,0.0660055,2.78148
581,0.695538,0.141956,10,3.12667,0.0666094,2.75797
582,0.631741,0.1119,9,2.80667,0.0679727,3.27661
583,0.735517,0.120835,9,2.81333,0.0709578,2.90802
584,0.584679,0.075337,9,1.86,0.0670028,2.92175
585,0.732307,0.150504,9,2.82,0.0706557,2.75304
586,0.543434,0.130591,7,2.32667,0.0659061,2.51901
587,0.663605,0.15741,9,3.02667,0.0679998,2.75828
588,0.529266,0.124213,8,2.50667,0.0690099,3.14372
589,0.811164,0.161562,10,3.04667,0.0668398,2.40564
590,0.644099,0.143229,9,2.58,0.0672896,2.4596
591,0.608666,0.121108,10,2.54,0.0667009,2.55836
592,0.580901,0.0877874,9,2.06667,0.0666696,2.73769
593,0.644859,0.116971,10,2.2,0.066687,2.48276
594,0.55412,0.136745,9,2.57333,0.0666021,2.95264
595,0.678206,0.136998,9,2.90667,0.0728476,3.02709
596,0.905273,0.208917,10,3.49333,0.0729831,2.89864
597,0.731571,0.154554,10,2.88,0.0692478,2.55383
598,0.742011,0.178207,10,2.86667,0.0677261,2.48638
599,0.544232,0.110247,10,2.15333,0.0671798,2.93708
600,0.690055,0.151198,9,2.7,0.0712015,2.90208
601,0.695216,0.170028,10,3.23333,0.0695146,2.80018
602,0.644778,0.105244,8,2.18667,0.0661808,2.86425
603,0.722658,0.0999953,9,2.18,0.0660724,2.96402
604,0.688497,0.16246,10,2.96667,0.0681495,2.94055
605,0.691873,0.160802,10,3.14,0.0671507,2.88823
606,0.567724,0.098067,9,2.24,0.0615431,2.61921
607,0.813079,0.162708,10,3.06667,0.0686184,2.56563
608,0.643617,0.123414,8,2.21333,0.0677337,2.7783
609,0.576483,0.131374,10,2.69333,0.0676057,2.66221
610,0.638338,0.105421,9,2.32667,0.0664393,2.95645
611,0.629931,0.111541,8,2.10667,0.0668655,2.96827
612,0.812249,0.16639,10,3.16667,0.0701042,2.80233
613,0.618119,0.130594,10,2.78667,0.068473,2.95885
614,0.578265,0.137808,9,2.82667,0.0669543,2.86747
615,0.845442,0.143607,10,2.98667,0.0712517,2.74734
616,0.741773,0.126474,10,2.66667,0.0670946,2.46624
617,0.542136,0.106488,8,2.42667,0.0692052,2.77658
618,0.641668,0.123253,10,2.48,0.0655187,2.67193
619,0.614098,0.123474,10,2.74,0.0697468,2.98865
620,0.613392,0.125855,9,2.48667,0.0663048,2.96327
621,0.796003,0.151617,10,2.98,0.0686921,2.53481
622,0.68336,0.113218,9,2.43333,0.0670218,2.63275
623,0.750923,0.130675,10,2.45333,0.0694343,2.66421
624,0.643361,0.149202,10,2.76,0.0668252,2.67178
625,0.721553,0.150872,9,2.94667,0.0673141,2.66966
626,0.730422,0.127685,9,2.58,0.0696843,2.76677
627,0.810161,0.144647,10,2.92,0.0686035,2.24742
628,0.684792,0.18556,10,3.36,0.102273,2.60564
629,0.568918,0.104316,9,2.12,0.065476,2.29539
630,0.833569,0.124729,10,2.17333,0.0673454,2.56745
631,0.779549,0.131,9,2.40667,0.0674725,2.27605
632,0.486524,0.0972031,8,1.84667,0.0607245,2.1457
633,0.753435,0.146957,10,2.59333,0.0684694,2.39773
634,0.625811,0.145202,9,2.72667,0.068467,2.61923
635,0.734443,0.155984,9,2.84,0.0702088,3.07384
636,0.797239,0.176645,10,3.02,0.073097,2.72588
637,0.562918,0.112652,8,2.48667,0.064872,2.65401
638,0.613928,0.164546,9,3.29333,0.0655136,2.68834
639,0.750535,0.22009,10,3.82667,0.0686228,2.66498
640,0.63161,0.133585,10,2.67333,0.0660251,2.84056
641,0.775649,0.17263,9,3.34667,0.0709159,2.79475
642,0.714178,0.162944,10,3.26,0.06817,2.9213
643,0.765738,0.149514,10,2.94,0.0678746,2.74161
644,0.745633,0.127822,10,2.56667,0.0685363,2.54722
645,0.628975,0.179662,9,3.40667,0.0649404,2.76314
646,0.604988,0.159533,9,3.26,0.0661474,2.70529
647,0.676847,0.140986,10,2.94,0.0666727,2.70866
648,0.625196,0.154751,8,3.22667,0.0663071,2.86274
649,0.694892,0.16835,10,3.12,0.0659951,2.84407
650,0.713308,0.146442,9,3.06,0.0701031,3.06127
651,0.670651,0.155817,9,3.06,0.0689721,2.98634
652,0.636106,0.1362,10,2.99333,0.0652596,2.68306
653,0.620806,0.12813,9,2.64667,0.0666816,2.79761
654,0.69418,0.124556,9,2.54667,0.0619628,2.7915
655,0.72116,0.0957425,9,2.24,0.0680881,2.64635
656,0.782612,0.116409,9,2.46,0.0723674,2.93285
657,0.616004,0.133975,9,2.67333,0.0699749,2.62415
658,0.813819,0.169889,10,2.93333,0.0694871,2.54768
659,0.714416,0.147892,9,2.68,0.0646588,2.77859
660,0.568282,0.0777156,9,1.72667,0.0651953,2.69015
661,0.821949,0.170642,10,3.18,0.0703521,2.67135
662,0.665801,0.141222,10,2.79333,0.0676139,2.65732
663,0.677297,0.128559,8,2.64,0.0670302,2.70757
664,0.774967,0.165241,10,3.09333,0.0679393,2.61298
665,0.809623,0.206667,10,3.66667,0.0745942,2.76199
666,0.729555,0.147679,10,2.86,0.0659525,2.47479
667,0.721212,0.128292,10,2.76,0.0677085,2.71192
668,0.655822,0.119891,10,2.84,0.0709422,2.97425
669,0.623748,0.115659,9,2.25333,0.0657206,2.92657
670,0.667416,0.173886,10,3.34667,0.0709619,2.7542
671,0.859106,0.186118,10,3.25333,0.0748954,2.78496
672,0.672068,0.150138,10,3.00667,0.0692796,3.03474
673,0.598908,0.112118,9,2.74,0.0679591,3.00338
674,0.761874,0.125033,10,2.60667,0.0660927,2.44097
675,0.742819,0.131546,9,2.66667,0.065794,2.7262
676,0.677013,0.122009,10,2.8,0.0693163,2.78159
677,0.658936,0.105727,10,2.12,0.0654276,2.65461
678,0.712906,0.190108,10,3.45333,0.0696092,2.70403
679,0.475803,0.0749368,8,1.9,0.0654866,3.0535
680,0.569731,0.122065,9,2.58,0.0661734,2.62565
681,0.709218,0.161451,10,2.96667,0.0663539,2.43675
682,0.756525,0.205308,10,3.66667,0.0698838,2.37837
683,0.657369,0.158269,10,3.18667,0.0674784,2.53508
684,0.643021,0.134253,9,2.82667,0.0665016,2.74513
685,0.58899,0.126431,10,2.76,0.0651213,2.81499
686,0.765197,0.151676,10,2.95333,0.064874,2.60275
687,0.665583,0.111775,10,2.39333,0.0666994,2.59412
688,0.702576,0.173267,10,3.08,0.0715949,2.40566
689,0.736605,0.150288,10,2.69333,0.0679071,2.34876
690,0.829461,0.237383,10,3.71333,0.0691448,2.42685
691,0.595272,0.144593,8,2.53333,0.0681943,2.82631
692,0.693817,0.147841,9,2.87333,0.0689113,2.69105
693,0.663733,0.125315,10,2.70667,0.0712785,2.60616
694,0.681933,0.183503,9,3.38,0.0701221,2.77283
695,0.706389,0.169977,10,3.4,0.0698118,2.45399
696,0.673992,0.137158,9,2.40667,0.0698076,2.64013
697,0.617197,0.113543,8,2.26667,0.0660932,2.53825
698,0.726098,0.121504,10,2.32667,0.06945,2.5118
699,0.66417,0.0972892,10,1.86,0.067762,2.82183
700,0.717281,0.139688,9,2.71333,0.0686114,2.48698
701,0.687465,0.137288,9,2.66,0.0683263,2.41148
702,0.704506,0.153186,10,3.06,0.0701622,2.54805
703,0.648833,0.141223,10,2.85333,0.0678507,2.50134
704,0.624338,0.109864,9,2.32667,0.0689472,2.89658
705,0.641831,0.130714,10,2.6,0.0678505,2.93978
706,0.775724,0.16093,10,3.24667,0.06704,2.81036
707,0.697184,0.10781,9,2.28667,0.0694688,3.0196
708,0.608344,0.0753674,8,1.88667,0.0656395,2.73129
709,0.565554,0.0961198,9,2.36,0.071474,3.05894
710,0.65014,0.124649,8,2.42667,0.0673194,2.68793
711,0.773709,0.131955,10,2.71333,0.0675979,3.034
712,0.801656,0.18175,10,3.26667,0.080858,2.77817
713,0.662634,0.119086,10,2.32667,0.0655243,2.72477
714,0.804162,0.174078,10,3.04667,0.0720586,2.50146
715,0.723138,0.134667,10,2.6,0.0696749,2.66798
716,0.756225,0.127753,9,2.62667,0.067374,2.73413
717,0.513304,0.0899806,8,2.02667,0.0616608,2.58798
718,0.768134,0.161538,10,3.24,0.0681533,2.6432
719,0.674626,0.154959,9,3.13333,0.0681049,2.93294
720,0.780455,0.1853,10,3.37333,0.0794194,2.55682
721,0.488243,0.0859441,7,1.95333,0.0656918,3.00048
722,0.656604,0.170502,9,3.25333,0.0681122,3.13449
723,0.716154,0.156818,10,2.73333,0.0669474,2.61542
724,0.680913,0.106263,8,2.10667,0.0674303,2.5873
725,0.686693,0.14379,10,2.76667,0.0670464,2.86996
726,0.663986,0.112869,8,2.44,0.0665904,2.77459
727,0.615866,0.130914,9,2.64,0.0665509,2.6875
728,0.654499,0.10884,10,2.32,0.070254,2.86652
729,0.762286,0.158545,9,3,0.0701723,2.60212
730,0.596845,0.127727,9,2.57333,0.0693365,2.53483
731,0.689344,0.138596,10,2.53333,0.0674022,2.79687
732,0.871888,0.196901,10,3.52667,0.070865,2.26471
733,0.796728,0.17603,10,3.5,0.071072,2.67773
734,0.705927,0.170826,10,3.44667,0.0719972,2.54207
735,0.747048,0.129485,10,2.92,0.0656276,2.63368
736,0.763489,0.150004,10,2.58667,0.0673598,2.61012
737,0.59869,0.111832,8,2.26667,0.068076,2.37946
738,0.819321,0.185861,10,3.24667,0.0690281,2.50356
739,0.646411,0.145112,8,2.46667,0.0654893,2.52601
740,0.605706,0.121058,9,2.20667,0.062397,2.6159
741,0.882233,0.20945,10,4.04667,0.0691444,2.53683
742,0.771009,0.164605,10,3.22,0.0686466,2.45471
743,0.791566,0.170327,10,3.02667,0.0690113,2.56287
744,0.730337,0.124744,9,2.85333,0.0680465,2.65004
745,0.784003,0.157861,10,3.22,0.0669134,2.62518
746,0.801201,0.23108,10,3.97333,0.0757606,2.3702
747,0.515934,0.118283,8,2.76,0.0654795,2.70051
748,0.464443,0.104576,8,2.10667,0.0617308,2.63814
749,0.626518,0.138264,9,2.79333,0.0696464,2.64375
750,0.692609,0.138443,9,2.40667,0.0647327,2.42132
751,0.785774,0.158401,10,3.26667,0.0683817,2.5618
752,0.646662,0.144742,9,2.88667,0.0658876,2.42008
753,0.61535,0.135406,9,2.68,0.0688008,2.49296
754,0.569009,0.1441,9,2.84,0.0654,2.6948
755,0.804229,0.144067,10,2.84667,0.0659166,2.90806
756,0.831067,0.161185,10,3.28667,0.0680948,2.49624
757,0.737348,0.168709,9,3.28,0.0659037,2.84353
758,0.781298,0.21211,10,3.72667,0.0700629,2.438
759,0.877217,0.214349,10,4.06667,0.066075,2.53702
760,0.730222,0.207747,10,4.16667,0.0694139,2.79154
761,0.702923,0.18541,9,3.4,0.0675397,2.59825
762,0.576551,0.118253,10,2.36,0.0695087,2.64195
763,0.682336,0.157964,10,3.14667,0.0669965,2.49354
764,0.741159,0.210632,9,3.88,0.0670169,2.67644
765,0.804091,0.245075,10,4.41333,0.0699578,2.63162
766,0.730236,0.141539,10,2.85333,0.066838,2.76622
767,0.704742,0.143919,9,2.98667,0.0640397,2.39865
768,0.822539,0.153813,10,3.27333,0.068785,2.77385
769,0.712101,0.138854,9,2.94,0.0678987,2.81799
770,0.743672,0.108789,10,2.54,0.0675819,2.74068
771,0.621141,0.111856,9,2.64667,0.0659096,2.78601
772,0.689129,0.166521,10,3.52667,0.0714149,3.32831
773,0.723063,0.158133,10,3.32,0.0677965,2.864
774,0.596902,0.137407,9,3.06667,0.070612,2.97066
775,0.671598,0.128637,9,2.92667,0.0698555,2.85704
776,0.647154,0.161076,10,3.08,0.0684735,2.68077
777,0.760683,0.190202,10,3.34,0.0689203,2.4912
778,0.713491,0.130418,10,2.23333,0.0666721,2.71542
779,0.533301,0.156665,8,2.53333,0.0784648,2.71536
780,0.597986,0.145634,9,2.67333,0.0678522,2.9196
781,0.785401,0.225053,10,3.62,0.0670039,2.39881
782,0.74097,0.162934,10,3.05333,0.0668328,2.58451
783,0.592476,0.168007,10,3.16,0.0707727,2.83859
784,0.595972,0.133811,8,2.54667,0.0667585,2.5209
785,0.710435,0.133264,9,2.6,0.0690662,2.67633
786,0.577482,0.129269,9,2.4,0.0726812,2.49206
787,0.670342,0.160517,10,2.98,0.0672841,2.7805
788,0.77557,0.21587,10,3.61333,0.0662132,2.57546
789,0.616138,0.168206,9,3.04,0.0683092,2.58693
790,0.737098,0.18191,10,3.11333,0.0726466,2.8129
791,0.638357,0.172682,9,2.92667,0.0675084,2.41003
792,0.729009,0.15322,10,2.92,0.0657372,2.56914
793,0.605551,0.144517,10,2.68667,0.0662838,2.26442
794,0.737508,0.127495,10,2.68,0.069858,2.62331
795,0.757431,0.187617,10,3.38667,0.067832,2.31741
796,0.726714,0.216938,10,4.01333,0.0695087,2.55962
797,0.62054,0.174853,10,3.19333,0.065508,2.63585
798,0.725044,0.180041,10,3.26,0.0710091,2.8854
799,0.804649,0.181014,10,3.04667,0.0677956,2.71311
800,0.793255,0.176085,10,3.20667,0.0663828,2.74327
801,0.791433,0.195725,10,3.48,0.071443,2.63795
802,0.701323,0.178174,10,3.49333,0.0694238,2.87918
803,0.832822,0.18492,10,2.89333,0.0688419,2.67122
804,0.750052,0.219085,10,3.54,0.0674419,2.70032
805,0.832043,0.227487,10,3.69333,0.0661726,2.64061
806,0.561147,0.146041,10,2.76667,0.0649613,2.72305
807,0.656092,0.161569,10,2.88667,0.0693752,2.68327
808,0.704541,0.199657,10,3.58667,0.0693907,2.60736
809,0.613579,0.148527,9,2.60667,0.0674889,2.83071
810,0.63448,0.178493,9,3.06667,0.06894,2.77364
811,0.769338,0.202187,10,3.64,0.0702159,2.7879
812,0.763255,0.191675,10,3.20667,0.0668979,2.7395
813,0.646832,0.196001,9,3.40667,0.0681289,2.84585
814,0.622917,0.204904,10,3.48,0.0663214,2.63026
815,0.756465,0.231804,10,4.05333,0.0654634,2.78313
816,0.717195,0.191209,9,3.26667,0.0692483,2.76368
817,0.813292,0.199212,10,3.66,0.0676176,2.58129
818,0.778527,0.225152,10,3.68,0.0693717,2.91144
819,0.694795,0.190771,9,3.28,0.0680824,2.97927
820,0.667734,0.170214,10,3.02,0.0627025,2.72475
821,0.756996,0.225463,10,3.61333,0.0676745,2.80622
822,0.790758,0.192068,10,3.43333,0.0694561,2.7164
823,0.726737,0.221372,10,3.92,0.0736583,2.7533
824,0.803235,0.237617,10,4.27333,0.0690339,2.6617
825,0.814873,0.195015,10,3.73333,0.0692951,3.07513
826,0.714839,0.165525,10,3.32667,0.0697017,2.81146
827,0.782713,0.150703,10,3.14,0.0683933,2.98773
828,0.66868,0.171077,9,3.16667,0.0659984,2.87456
829,0.630085,0.14851,9,2.7,0.0633718,2.99857
830,0.699624,0.161563,10,3.04,0.0647309,3.08445
831,0.613513,0.178758,10,3.21333,0.0685261,2.99238
832,0.622062,0.139112,10,2.99333,0.0684717,3.15578
833,0.787356,0.196849,10,3.80667,0.0649334,2.85346
834,0.674123,0.153323,10,3.02667,0.0678874,2.78336
835,0.655984,0.148129,10,2.72,0.0646429,2.78954
836,0.76189,0.207994,10,3.94667,0.0670011,3.12339
837,0.684981,0.225941,10,3.98,0.0698668,2.84771
838,0.695014,0.208101,9,3.72,0.0658388,3.00707
839,0.66932,0.217549,9,4.12667,0.0683673,2.93463
840,0.716441,0.234757,10,4.09333,0.0684414,2.84075
841,0.810825,0.241004,10,4.32,0.070163,2.83411
842,0.713112,0.191726,10,3.71333,0.0665233,2.81509
843,0.817862,0.163487,10,3.28667,0.0691736,2.89852
844,0.731576,0.162984,10,3.58667,0.0680379,3.01189
845,0.726471,0.180261,10,3.80667,0.0665839,2.75021
846,0.703251,0.136729,10,2.98667,0.0693672,3.43305
847,0.731618,0.151304,10,3.19333,0.0669757,3.30061
848,0.873666,0.214466,10,4.04,0.071879,2.81711
849,0.750068,0.227802,10,4.36,0.0707453,2.77769
850,0.712518,0.15724,9,3.28667,0.0690374,3.13178
851,0.813057,0.181948,10,3.59333,0.0672523,2.69315
852,0.776692,0.148189,10,3.22667,0.068201,3.12483
853,0.685553,0.117303,9,2.62667,0.0664766,2.83743
854,0.638411,0.121137,9,2.57333,0.0729913,3.08325
855,0.697393,0.126663,10,2.81333,0.0718745,3.06143
856,0.701483,0.121451,10,2.72667,0.0650222,2.69892
857,0.70524,0.132569,10,2.73333,0.0704045,2.86238
858,0.703242,0.135466,10,2.93333,0.069095,2.96198
859,0.674393,0.172027,9,3.32,0.0682656,2.96153
860,0.69622,0.17802,10,3.57333,0.0668558,2.90358
861,0.725867,0.17623,10,3.44,0.0697946,2.80006
862,0.672116,0.141523,10,3.11333,0.0688174,3.01334
863,0.762365,0.184103,10,3.48667,0.0676813,3.1905
864,0.729658,0.148627,10,3.01333,0.067436,2.82741
865,0.621472,0.140035,9,2.84,0.0657878,3.0369
866,0.642146,0.135984,9,2.69333,0.0644094,2.96352
867,0.728285,0.161923,9,3.11333,0.0688731,3.08463
868,0.540606,0.114258,9,2.52,0.0672124,3.433
869,0.749103,0.166521,10,3.49333,0.0679927,2.99235
870,0.685351,0.107009,9,2.64,0.0674905,3.0372
871,0.816068,0.198665,10,4.06667,0.0681248,2.92961
872,0.719399,0.171824,10,3.51333,0.0690677,3.21488
873,0.522635,0.102206,9,2.41333,0.0668004,2.96551
874,0.695027,0.163815,10,3.12,0.0643269,2.78575
875,0.90221,0.197814,10,3.38,0.0680399,2.84629
876,0.644069,0.122239,8,2.26,0.0643543,3.06518
877,0.750824,0.146747,10,2.67333,0.0663848,2.67657
878,0.719532,0.113916,10,2.22667,0.0686618,2.89845
879,0.669934,0.13348,9,2.81333,0.0667485,3.05185
880,0.711002,0.135218,10,2.77333,0.0694623,2.67071
881,0.750765,0.126871,10,2.34667,0.0658658,2.59934
882,0.657106,0.148128,10,2.64667,0.0649048,2.90515
883,0.685046,0.127994,10,2.56667,0.0678436,2.89436
884,0.813177,0.180064,10,3.15333,0.0704804,2.73191
885,0.611625,0.129618,8,2.91333,0.0660229,2.90008
886,0.728303,0.117467,9,2.54667,0.0690723,2.85903
887,0.785667,0.147523,10,3.48,0.0726569,2.82736
888,0.844132,0.191945,10,3.95333,0.0664306,2.37926
889,0.857012,0.160924,10,3.4,0.0681421,2.61401
890,0.726932,0.17804,10,3.41333,0.0663287,2.72105
891,0.821036,0.142421,10,2.84,0.0685808,2.96115
892,0.762376,0.21056,10,3.60667,0.0730959,2.86954
893,0.779928,0.209274,10,3.68,0.0670882,2.7243
894,0.771463,0.178091,10,3.29333,0.068455,2.87234
895,0.667089,0.186159,10,3.27333,0.0700813,2.95492
896,0.805425,0.210668,10,3.83333,0.0668806,2.54571
897,0.738793,0.158778,10,2.82667,0.0677986,2.83271
898,0.781688,0.129297,9,2.52667,0.0655918,2.48918
899,0.705082,0.194277,10,3.46667,0.0697918,2.77376
900,0.65495,0.188899,10,3.36,0.0663347,2.84001
901,0.703274,0.187722,10,3.18667,0.0680116,2.79674
902,0.636239,0.128275,9,2.63333,0.0669239,3.11784
903,0.823614,0.174728,10,3.26,0.0698739,2.96959
904,0.71098,0.141304,9,2.95333,0.0621725,2.69131
905,0.800694,0.183073,10,3.63333,0.0708361,2.80165
906,0.762633,0.206471,10,3.9,0.0666778,2.79173
907,0.729254,0.184532,9,3.65333,0.0692567,3.25745
908,0.685331,0.152935,9,3.14,0.0643021,2.86722
909,0.774534,0.186553,10,3.26,0.0663603,2.6275
910,0.707374,0.172759,9,3.27333,0.0700665,3.0402
911,0.718032,0.171438,10,3.12,0.0690329,2.82838
912,0.720867,0.157269,10,3.09333,0.0654436,2.78731
913,0.695866,0.145371,9,2.67333,0.0681363,2.80674
914,0.795017,0.196725,10,3.52667,0.0686908,2.79822
915,0.674535,0.216527,10,3.76,0.0644536,2.55495
916,0.779391,0.188636,10,3.52667,0.0670862,2.72365
917,0.629559,0.169627,9,3.20667,0.0672028,2.84351
918,0.80109,0.203194,10,3.65333,0.0705428,2.89368
919,0.676862,0.184386,10,3.48,0.0693188,2.8905
920,0.708066,0.157421,9,2.93333,0.064246,2.81576
921,0.756366,0.198819,10,3.34667,0.0683363,2.72838
922,0.776876,0.204423,10,3.67333,0.0692831,2.76484
923,0.772693,0.227805,10,3.7,0.0743961,2.68643
924,0.787181,0.180654,10,3.50667,0.0711413,3.04573
925,0.704796,0.167488,10,3.16667,0.0673713,2.68572
926,0.637093,0.167657,10,3.08667,0.0685257,2.71236
927,0.597998,0.135779,9,2.53333,0.0646778,2.78516
928,0.668843,0.205521,10,3.68,0.0666036,2.75133
929,0.784364,0.196742,10,3.4,0.0651032,2.65934
930,0.697926,0.208409,10,3.54,0.0697399,2.74952
931,0.751936,0.179638,9,3.4,0.0691076,2.75513
932,0.501979,0.134764,10,2.54,0.0661661,3.01972
933,0.619915,0.122616,8,2.44667,0.0636996,3.11577
934,0.669013,0.160203,10,2.99333,0.0669064,3.16193
935,0.744941,0.145705,9,2.96,0.0671336,3.19071
936,0.725344,0.189989,10,3.51333,0.0704164,2.85105
937,0.70172,0.135035,9,2.96,0.0694091,2.63733
938,0.612883,0.141347,10,2.84,0.0663417,2.75446
939,0.781283,0.159428,10,3.18,0.0679551,3.04341
940,0.82421,0.238787,10,3.63333,0.0700766,2.8541
941,0.742007,0.199038,10,3.50667,0.0692488,3.15865
942,0.622697,0.155477,10,2.79333,0.0672828,3.20908
