946,0.768092,0.208445,10,3.95333,0.0684599,2.47116
947,0.638172,0.169093,9,3.30667,0.0653516,2.80866
948,0.813002,0.257748,10,4.64667,0.0670458,2.72221
949,0.786263,0.277357,10,4.36667,0.0708372,2.65676
950,0.707725,0.206474,10,3.82667,0.0708294,2.57652
951,0.725949,0.199452,10,3.19333,0.0676153,2.74599
952,0.489098,0.156523,9,2.84667,0.0629692,2.58936
953,0.714306,0.243865,10,4.36,0.0728754,2.52294
954,0.790533,0.228729,10,4.13333,0.0741074,2.67987
955,0.83177,0.243346,10,4.12667,0.0696028,2.68976
956,0.748794,0.219587,10,3.58667,0.0673188,2.72086
957,0.721955,0.214242,10,3.73333,0.07053,2.73324
958,0.64769,0.218894,10,4.16667,0.0810897,2.63584
959,0.779182,0.235466,10,3.96,0.0754042,2.71653
960,0.606804,0.176248,10,3.20667,0.0684531,2.59847
961,0.681198,0.161304,10,3.24667,0.0673147,2.51056
962,0.732559,0.180702,10,3.42,0.0642411,2.6133
963,0.556458,0.166525,10,3.17333,0.0665794,2.73099
964,0.639007,0.174637,10,3.57333,0.0768566,2.67096
965,0.728763,0.220116,10,3.70667,0.0674244,2.49714
966,0.605122,0.153151,9,2.97333,0.0665134,2.91332
967,0.597535,0.152218,9,3.39333,0.0698077,3.00899
968,0.800318,0.201975,10,3.74,0.0715672,2.58711
969,0.714802,0.219832,10,4.12667,0.0748953,2.74552
970,0.722299,0.184676,10,3.52,0.0673416,2.8544
971,0.898837,0.217174,10,3.72,0.0715756,2.62468
972,0.70527,0.205402,10,3.82667,0.0655974,2.52975
973,0.662311,0.197112,10,3.77333,0.0709682,2.75022
974,0.689214,0.228522,10,3.92,0.0726743,2.75085
975,0.821016,0.19182,10,3.58667,0.0944458,2.56425
976,0.656258,0.150079,9,3.02667,0.0663342,2.77727
977,0.73916,0.178616,10,3.11333,0.0664432,2.69314
978,0.766789,0.204583,9,3.67333,0.071031,2.63143
979,0.620343,0.118773,10,2.85333,0.0709301,3.36396
980,0.675966,0.129516,9,2.56,0.0657003,3.17039
981,0.645462,0.189905,10,3.68,0.0687769,2.85188
982,0.626944,0.193678,10,3.62,0.0674952,2.82078
983,0.498351,0.135327,8,2.86,0.0696661,3.06123
984,0.727629,0.204112,10,3.8,0.067253,2.92693
985,0.789765,0.17681,10,3.68,0.0693762,2.83808
986,0.601668,0.148698,10,2.72,0.0692582,2.96145
987,0.546896,0.171475,9,3.28,0.0699007,3.04169
988,0.832416,0.17606,10,3.08,0.0692147,3.12044
989,0.666486,0.14888,10,3.00667,0.0661076,3.01303
990,0.639782,0.149009,9,2.84667,0.0680271,2.85716
991,0.555725,0.15882,9,2.99333,0.0664048,2.69909
992,0.841252,0.200709,10,3.44667,0.069235,2.57105
993,0.592168,0.163913,10,3.18667,0.0674402,2.70984
994,0.697184,0.181384,10,3.26667,0.0731086,2.67995
995,0.619913,0.141242,9,2.71333,0.0653047,2.75719
996,0.710203,0.192783,10,3.48667,0.0785226,2.88857
997,0.765837,0.177259,10,3.34,0.0684753,2.63549
998,0.570212,0.170942,9,3.32,0.0657847,2.70525
999,0.780372,0.170144,10,3.34667,0.0712962,2.75131
1000,0.697651,0.261758,10,4.29333,0.0672823,2.38801
