472,0.812621,0.245808,9,3.89333,0.0683058,2.37745
473,0.690476,0.188271,10,3.52667,0.0696596,2.52763
474,0.727384,0.174842,10,3.16667,0.0677228,2.80741
475,0.583293,0.153089,9,3.17333,0.0698171,3.29598
476,0.717855,0.153486,9,2.85333,0.0705548,2.83294
477,0.820238,0.173957,10,2.96,0.0764064,2.3526
478,0.687379,0.143675,9,2.58,0.0718402,2.66117
479,0.64445,0.151491,10,3,0.0686506,2.80419
480,0.677694,0.175501,10,3.23333,0.0962023,2.58234
481,0.749432,0.190634,10,3.37333,0.0709843,2.72492
482,0.653756,0.158597,9,2.90667,0.0694823,2.72237
483,0.737079,0.160748,10,3.05333,0.0679553,2.6906
484,0.523496,0.117832,9,2.26667,0.0640376,2.55343
485,0.570158,0.116199,10,2.34,0.0645844,2.43631
486,0.755438,0.138052,9,2.78,0.0683129,2.79791
487,0.718506,0.137633,10,2.63333,0.0661657,2.55534
488,0.599937,0.113311,9,2.08,0.0673262,2.28504
489,0.65223,0.127272,9,2.52667,0.0686076,2.47821
490,0.719781,0.140263,10,2.78667,0.0690031,2.24659
491,0.596071,0.133415,9,2.48,0.0711469,2.44748
492,0.674746,0.164662,10,3.11333,0.070673,2.32353
493,0.720537,0.128677,10,2.56667,0.0689167,2.26666
494,0.776582,0.16759,10,3.14667,0.0648265,2.01266
495,0.713949,0.128272,9,2.49333,0.0684838,2.35537
496,0.613996,0.10995,9,2.06,0.0678763,2.23639
497,0.623663,0.131007,9,2.64,0.0625745,2.33338
498,0.647666,0.124473,10,2.75333,0.0678859,2.70154
499,0.765249,0.138066,10,2.72,0.0684623,2.33298
500,0.717031,0.143334,10,2.67333,0.0647632,2.48175
501,0.611527,0.145959,9,2.96,0.0718556,2.75529
502,0.632627,0.101619,10,2.21333,0.0688658,2.80456
503,0.602403,0.0933046,9,2.04667,0.0677646,2.72902
504,0.796999,0.133478,10,2.94,0.0653066,2.47604
505,0.58186,0.0955747,8,1.99333,0.0636225,2.60663
506,0.621201,0.124238,9,2.50667,0.069544,2.74598
507,0.691658,0.119497,10,2.72,0.0699621,2.70764
508,0.748297,0.112505,10,2.37333,0.0694311,2.70553
509,0.599968,0.144535,9,2.90667,0.069755,2.6599
510,0.684327,0.142788,10,2.80667,0.0688541,2.88325
511,0.691803,0.158226,10,2.90667,0.0680914,2.3825
512,0.563205,0.127683,9,2.67333,0.0689351,2.69733
513,0.731364,0.175479,10,3.42667,0.0675254,2.65311
514,0.580034,0.144507,10,2.73333,0.0688082,2.54546
515,0.61359,0.164124,9,3.07333,0.0700281,2.80173
516,0.587245,0.159605,9,3.08667,0.0702775,2.64677
517,0.654275,0.109202,9,2.15333,0.0692927,2.97298
518,0.710007,0.1311,10,2.88667,0.0669724,2.63753
519,0.585505,0.0874113,8,2.16,0.0635751,2.68364
520,0.637306,0.116392,9,2.39333,0.0666672,2.90459
521,0.857833,0.17495,10,3.03333,0.0693944,2.47098
522,0.621703,0.101648,9,2.31333,0.0738948,2.44473
523,0.640742,0.170781,9,2.9,0.0695054,2.24659
524,0.701419,0.12377,10,2.35333,0.0695556,2.45077
525,0.737936,0.147919,10,2.84667,0.0742535,2.33184
526,0.68432,0.169573,10,3.43333,0.0716305,2.66323
527,0.633932,0.133837,9,2.72,0.0659974,2.49174
528,0.709452,0.174611,10,3.59333,0.070525,2.78256
529,0.59618,0.123683,9,2.50667,0.066499,2.70608
530,0.602304,0.148221,9,3.04667,0.0716028,2.90035
531,0.806793,0.20374,10,3.60667,0.0676551,2.39275
532,0.683776,0.147029,9,2.96,0.0681772,2.47047
533,0.74401,0.188275,9,3.58,0.0796269,2.75427
534,0.596318,0.151288,9,2.98,0.0675449,2.64783
535,0.838107,0.25076,10,4.38,0.0694479,2.58548
536,0.708896,0.169607,9,2.86,0.0673231,2.63753
537,0.744902,0.182979,9,3.42667,0.0698271,2.6523
538,0.723074,0.190232,10,3.54667,0.0738056,2.87351
539,0.778557,0.181886,10,3.4,0.0692769,2.73576
540,0.710617,0.181456,9,3.14,0.0780021,2.79415
541,0.621079,0.124654,9,2.36,0.0981289,2.90076
542,0.735997,0.208506,10,3.56,0.0727506,2.49359
543,0.591333,0.155571,8,2.77333,0.0711072,2.80329
544,0.709385,0.195963,10,3.26667,0.0697207,2.94422
545,0.722844,0.200353,10,3.33333,0.0688702,2.86118
546,0.594924,0.157793,9,2.97333,0.0688382,2.93841
547,0.577108,0.164229,9,3.33333,0.0701777,2.96816
548,0.718958,0.207923,10,3.98667,0.070213,2.84566
549,0.594276,0.130387,9,2.34667,0.0655947,2.74279
550,0.623427,0.198088,9,3.66,0.0712667,2.77406
551,0.69335,0.219557,9,3.54667,0.0683639,2.81904
552,0.671555,0.183729,8,3.24667,0.06997,2.93916
553,0.533654,0.169671,9,3.32667,0.0719934,3.08326
554,0.706178,0.24242,10,4.24,0.0640742,2.5944
555,0.67904,0.176337,10,3.50667,0.0688386,2.82235
556,0.73401,0.195347,10,3.44667,0.0694238,2.78934
557,0.703401,0.222265,10,3.76,0.0679719,2.51937
558,0.714044,0.226074,10,3.59333,0.0676007,2.43449
559,0.604816,0.177861,9,3.02667,0.0690963,2.80994
560,0.580775,0.189039,10,3.38,0.0681562,2.71937
561,0.601757,0.158649,9,3.00667,0.0674256,2.93326
562,0.628307,0.141686,10,2.71333,0.0653363,2.85147
563,0.715877,0.183991,10,3.52667,0.0666408,2.85657
564,0.757881,0.167357,10,3.13333,0.0694512,2.65724
565,0.75986,0.186998,10,3.22,0.067393,2.53077
566,0.789436,0.171579,10,3.1,0.065393,2.73794
567,0.771962,0.183061,10,3.32,0.072483,2.57827
568,0.78146,0.182664,10,3.4,0.0710372,2.5258
569,0.726378,0.202283,10,3.62667,0.0699144,2.53401
570,0.720962,0.198563,10,3.94667,0.067945,2.45843
571,0.6751,0.172629,9,2.92667,0.0677634,2.52636
572,0.64585,0.14105,9,2.72667,0.0639082,2.88355
573,0.753237,0.14724,9,2.69333,0.0668301,2.80149
574,0.603801,0.138535,9,2.75333,0.069354,2.80782
575,0.715199,0.160467,10,2.9,0.0668835,2.6739
576,0.664385,0.125343,10,2.38,0.0667785,2.70324
577,0.86414,0.158846,10,3.05333,0.0696844,2.51755
578,0.539873,0.108629,8,1.92667,0.0691585,2.66332
579,0.781837,0.186812,10,3.25333,0.0678322,2.49228
580,0.661962,0.15343,9,2.66667,0.0640776,2.44784
581,0.626236,0.170157,9,2.95333,0.0675109,2.56436
582,0.844006,0.215438,10,3.68,0.0695769,2.85755
583,0.627548,0.178027,10,3.21333,0.0696645,2.6823
584,0.693351,0.16698,10,2.89333,0.0648542,2.67473
585,0.792165,0.198124,10,3.22667,0.066608,2.39787
586,0.665996,0.140269,9,2.66667,0.0723979,2.80179
587,0.731284,0.159043,10,3.20667,0.070881,2.65565
588,0.655924,0.135556,10,2.79333,0.0699781,2.87759
589,0.583899,0.142314,8,2.75333,0.0694043,3.23115
590,0.693636,0.155215,9,2.88667,0.066484,2.99397
591,0.662496,0.186566,9,3.28667,0.0687614,3.24237
592,0.64153,0.14004,10,2.6,0.0626877,2.7456
593,0.751728,0.145941,10,2.82667,0.0681103,2.89321
594,0.809261,0.166519,10,3,0.070304,2.51385
595,0.761293,0.218883,10,3.78667,0.0781439,2.72924
596,0.682939,0.153339,9,2.93333,0.0673528,2.73436
597,0.716322,0.154187,10,3.18,0.0703193,2.95719
598,0.662186,0.143813,10,2.68667,0.0630366,2.637
599,0.765888,0.175352,9,3.16667,0.0686302,2.57319
600,0.647419,0.16066,9,3.14,0.0762316,2.76904
601,0.589907,0.162231,8,2.74667,0.36084,2.85256
602,0.634909,0.134109,9,2.65333,0.0667259,2.9443
603,0.6525,0.145836,9,2.8,0.0659169,2.81681
604,0.551201,0.129769,9,2.69333,0.0665961,2.92965
605,0.714283,0.165785,9,3.18,0.0675463,2.48828
606,0.639715,0.166629,9,3.12,0.0656766,2.8846
607,0.733254,0.178055,10,3.45333,0.0669673,2.62222
608,0.64169,0.163826,9,3.28,0.0656756,3.07935
609,0.657639,0.18456,10,3.4,0.0668088,2.84064
610,0.599384,0.1469,9,2.96,0.0686776,2.92459
611,0.629743,0.168812,10,3.12,0.0652143,2.80803
612,0.651172,0.178833,9,3.21333,0.0683988,2.90479
613,0.719865,0.180122,10,3.14667,0.0666337,2.69613
614,0.774056,0.166475,10,3.08,0.0757103,2.88926
615,0.586399,0.146609,9,3.00667,0.0682554,2.82161
616,0.710507,0.183572,10,3.28,0.0666338,2.53705
617,0.746994,0.172272,10,3.25333,0.0724715,2.52571
618,0.715513,0.122841,10,2.4,0.0674531,2.58332
619,0.598864,0.123201,9,2.49333,0.0660414,3.13046
620,0.614845,0.104846,9,2.30667,0.064256,2.9508
621,0.687063,0.118389,10,2.66667,0.0651865,2.73237
622,0.645602,0.121633,10,2.53333,0.0697375,2.73259
623,0.833848,0.16637,10,3.21333,0.0669309,2.47996
624,0.662007,0.139503,9,2.78,0.07161,2.97269
625,0.673485,0.171203,10,3.08667,0.0639838,2.63734
626,0.808462,0.167724,10,3.24,0.0717568,2.67014
627,0.704989,0.186252,10,3.56,0.0683772,2.47787
628,0.635051,0.122504,9,2.58,0.0674864,2.71541
629,0.718489,0.158507,10,3.36,0.0702267,2.89773
630,0.617048,0.125774,9,2.64667,0.0675839,2.9334
631,0.690854,0.161008,10,3.26,0.0689788,2.90243
632,0.717697,0.16584,10,3.22667,0.0690548,2.85484
633,0.671856,0.178899,10,3.71333,0.0717014,2.95112
634,0.701075,0.186453,10,3.52667,0.0674128,2.84999
635,0.672295,0.165356,10,3.14667,0.0684115,2.66866
636,0.628772,0.133425,10,2.96,0.077438,3.1484
637,0.761067,0.202469,10,3.58667,0.0666512,2.84615
638,0.617344,0.184991,10,3.44,0.0652054,2.90758
639,0.814016,0.19453,10,3.69333,0.0665879,2.84737
640,0.784052,0.218383,10,4.01333,0.0681929,2.59395
641,0.706507,0.183227,10,3.36667,0.0666674,2.49343
642,0.672056,0.157281,9,2.78,0.0656145,2.5158
643,0.670818,0.214673,9,3.62667,0.0680177,2.79208
644,0.758468,0.205215,10,3.83333,0.0705019,3.01056
645,0.710726,0.179861,10,3.76,0.0696781,2.94799
646,0.746618,0.200189,9,3.82,0.0727458,2.80131
647,0.788979,0.225994,10,3.85333,0.071106,2.77343
648,0.762292,0.220227,10,3.91333,0.0845573,2.79991
649,0.706752,0.161207,9,2.98667,0.0688448,2.70059
650,0.752662,0.192307,10,3.6,0.0671657,2.58438
651,0.846096,0.230465,10,4.02667,0.069486,2.34968
652,0.629213,0.193441,10,3.38667,0.0677841,3.10556
653,0.735006,0.190746,9,3.52667,0.19788,2.95025
654,0.756368,0.215983,10,3.79333,0.0725749,2.90362
655,0.666989,0.144603,9,2.73333,0.0680039,2.79346
656,0.753197,0.168994,10,3.1,0.0705565,2.87578
657,0.828782,0.189124,10,3.37333,0.0708074,3.02919
658,0.672098,0.166936,10,3.19333,0.0658754,2.61964
659,0.550034,0.160871,9,2.86,0.064606,2.74504
660,0.812542,0.214732,10,3.88667,0.0675436,2.58622
661,0.697072,0.172083,10,2.94,0.067577,2.69136
662,0.735088,0.223436,9,3.72,0.0655494,2.68333
663,0.683229,0.168861,9,3.06,0.0704063,2.78088
664,0.81882,0.219881,10,3.88667,0.0729254,2.94846
665,0.595089,0.119196,9,2.21333,0.0668552,2.70759
666,0.812927,0.202341,9,3.58667,0.0686866,2.7344
667,0.804377,0.226639,10,3.80667,0.0711926,2.85953
668,0.855797,0.221649,10,3.58,0.0707733,2.67441
669,0.597876,0.117388,9,2.18,0.110061,3.27198
670,0.72419,0.189916,10,3.18667,0.0723366,3.04569
671,0.787442,0.197365,9,3.42,0.0679159,2.63449
672,0.623752,0.158504,9,2.94667,0.0662375,3.02877
673,0.816864,0.213998,10,3.81333,0.0720149,3.09273
674,0.826708,0.180859,10,3.40667,0.0672187,2.84688
675,0.68502,0.162285,9,3.02667,0.070303,3.06446
676,0.67807,0.17891,10,3.44,0.0674484,2.9201
677,0.858289,0.192667,10,3.39333,0.0697589,3.01794
678,0.655032,0.169093,8,3.20667,0.0662451,3.44411
679,0.713314,0.205863,10,3.66667,0.0709348,3.1691
680,0.693837,0.148162,9,2.71333,0.0674068,2.72381
681,0.654006,0.13735,9,2.46667,0.0687369,2.88204
682,0.661631,0.12075,9,2.33333,0.0710389,2.7921
683,0.829599,0.125227,10,2.48667,0.070057,2.89814
684,0.543794,0.0939597,9,2.02667,0.063597,3.0259
685,0.719075,0.100961,10,2.28,0.0669257,3.09671
686,0.810133,0.139396,10,2.75333,0.0705782,2.9586
687,0.616258,0.122907,9,2.64,0.068183,3.06516
688,0.707541,0.130054,9,2.74,0.0661175,3.21229
689,0.682631,0.115402,10,2.39333,0.0629967,3.02261
690,0.677206,0.14649,9,2.67333,0.0704225,2.9676
691,0.590674,0.121217,10,2.38667,0.0673772,3.02134
692,0.704432,0.116408,9,2.37333,0.0656933,3.3045
693,0.653257,0.130118,10,2.68667,0.0698602,3.04568
694,0.721848,0.161203,10,3.04667,0.0682919,2.67429
695,0.73533,0.152738,10,2.66,0.0666562,2.88664
696,0.750681,0.152907,10,2.95333,0.0692936,3.00281
697,0.735867,0.137895,9,2.49333,0.0674658,2.9488
698,0.617594,0.0977327,9,2.01333,0.0667762,3.06804
699,0.656344,0.106577,10,2.03333,0.0682405,2.83414
700,0.691661,0.170317,9,2.90667,0.0644922,2.89021
701,0.663522,0.138262,10,2.61333,0.0705747,3.15163
702,0.718883,0.157755,10,2.77333,0.0672164,2.8023
703,0.77167,0.155145,10,2.8,0.0701725,2.97152
704,0.61477,0.114458,9,2.34,0.0689858,3.31216
705,0.633423,0.172469,9,2.90667,0.0655929,3.03335
706,0.75201,0.181527,10,3.28,0.0667754,2.73712
707,0.763257,0.167115,9,3.14667,0.0676037,2.86221
708,0.735581,0.177443,10,3.2,0.0689753,2.85481
709,0.662236,0.155218,9,2.94,0.070934,2.82982
710,0.705973,0.173226,9,3.20667,0.0728809,3.03246
711,0.679377,0.17106,10,3.27333,0.0698412,3.05272
712,0.74796,0.13276,9,2.86,0.0681222,3.1907
713,0.708418,0.145292,10,3.16,0.0770549,3.11443
714,0.730857,0.179227,9,3.30667,0.0636106,2.89989
715,0.763536,0.145732,10,3.06667,0.080166,2.96331
716,0.726722,0.15208,10,3.31333,0.0716296,3.00027
717,0.670226,0.128714,10,2.50667,0.0684421,3.0391
718,0.60323,0.113115,10,2.66667,0.0689279,3.18091
719,0.680765,0.136982,10,2.60667,0.0650766,2.8943
720,0.612317,0.140785,9,2.93333,0.0677542,2.67119
721,0.493228,0.163127,9,3.04,0.0670779,3.17178
722,0.761784,0.185023,10,3.46667,0.0670581,2.66819
723,0.643562,0.154796,10,3.34667,0.0691529,3.06642
724,0.53526,0.139793,10,2.74,0.0689118,3.12475
725,0.559342,0.141598,10,2.79333,0.0648128,3.02407
726,0.700888,0.198014,9,3.54667,0.0666237,2.74504
727,0.77383,0.168663,10,3.20667,0.0701533,2.85395
728,0.68633,0.151007,10,3.09333,0.0675374,2.84267
729,0.583097,0.139666,10,2.81333,0.0730125,3.10471
730,0.732789,0.163857,10,3.33333,0.070293,3.1303
731,0.500563,0.115352,9,2.61333,0.0657429,3.03944
732,0.699441,0.122022,10,2.66667,0.0654356,3.01173
733,0.607989,0.176362,9,3.26,0.0647888,2.63426
734,0.708193,0.125528,9,2.53333,0.0675743,2.58984
735,0.640156,0.156219,10,3.17333,0.0697155,2.83425
736,0.722624,0.149144,9,2.98,0.0756707,2.66396
737,0.587841,0.157052,9,2.89333,0.0652684,2.7072
738,0.673807,0.159935,10,3.01333,0.0686971,2.98748
739,0.677656,0.17858,9,3.12667,0.0651576,2.79535
740,0.756854,0.163239,10,3.13333,0.0694111,2.77107
741,0.742652,0.169843,9,3.32,0.0690127,3.20265
742,0.586164,0.14203,9,2.85333,0.0678229,3.19526
743,0.750972,0.161266,10,3.16667,0.061904,2.89502
744,0.675512,0.184707,10,3.36,0.0721465,3.0916
745,0.571471,0.144474,9,2.98,0.0664831,2.84459
746,0.81687,0.217388,10,4.06667,0.0688578,2.83269
747,0.527967,0.130417,8,2.44667,0.0653089,3.08365
748,0.64013,0.181022,9,2.95333,0.0822096,3.22978
749,0.685135,0.180524,9,3.23333,0.0759737,3.22705
750,0.733062,0.183756,9,3.33333,0.0665294,2.83313
751,0.561148,0.153176,9,2.86,0.068194,3.20238
752,0.654496,0.124138,9,2.77333,0.0732685,3.18266
753,0.748799,0.139313,10,2.80667,0.0651542,3.1734
754,0.679721,0.152437,9,2.97333,0.0694351,3.25513
755,0.628665,0.153619,9,2.72667,0.065931,2.94915
756,0.690787,0.161135,9,2.96,0.069635,2.82919
757,0.688228,0.173708,9,3.19333,0.0668097,2.75724
758,0.56345,0.154377,9,2.99333,0.0646405,2.83534
759,0.541138,0.120733,9,2.43333,0.0647982,3.06677
760,0.77042,0.159437,10,3.42667,0.0737027,3.22745
761,0.784249,0.171467,10,3.32667,0.0688972,2.89778
762,0.727146,0.202886,10,3.72,0.0706899,3.25136
763,0.588594,0.12361,9,2.48667,0.0648464,3.19498
764,0.696016,0.176888,10,3.26667,0.0721591,3.43226
765,0.515927,0.138213,8,2.52667,0.0658758,2.98223
766,0.645299,0.14963,10,2.96,0.064538,2.98057
767,0.68257,0.172263,9,3.26667,0.0694094,3.2446
768,0.587697,0.172665,10,3.48,0.0673157,3.26235
769,0.621119,0.159642,10,3.08,0.066836,3.03747
770,0.653665,0.153862,10,2.87333,0.0685913,3.22288
771,0.633195,0.154967,10,3.08,0.0662318,3.04073
772,0.659132,0.153297,9,2.90667,0.0679385,2.98957
773,0.691595,0.18337,10,3.11333,0.0703699,2.72964
774,0.573992,0.136034,9,2.87333,0.0682703,3.21127
775,0.578331,0.115011,8,2.77333,0.0659881,3.47386
776,0.595745,0.15542,9,2.9,0.0707589,3.28897
777,0.61924,0.129868,8,2.48,0.067506,3.00729
778,0.709607,0.219671,10,3.69333,0.0682643,2.904
779,0.569413,0.119433,9,2.4,0.0667158,3.34538
780,0.700192,0.169379,9,3.32667,0.0672316,3.19275
781,0.718328,0.16421,10,3.12,0.0677024,3.16441
782,0.651564,0.126177,10,2.58,0.070005,3.29908
783,0.563834,0.141444,9,2.92667,0.0684122,3.54416
784,0.631429,0.118734,10,2.38,0.0698337,3.44091
785,0.702417,0.175961,9,2.95333,0.0686711,3.33106
786,0.635485,0.131006,10,2.67333,0.0677181,2.96478
787,0.492314,0.0977442,8,2.18,0.0640175,3.08382
788,0.581861,0.114366,9,2.36667,0.0661457,3.20243
789,0.595773,0.113802,9,2.44,0.0658154,3.26299
790,0.509743,0.10262,9,2.32,0.0644195,3.21913
791,0.665719,0.137339,10,2.67333,0.0678575,3.39336
792,0.50372,0.107428,7,1.94667,0.0667211,3.26802
793,0.671875,0.160273,9,2.93333,0.0676636,2.76068
794,0.698776,0.138628,9,2.62,0.0672341,2.81521
795,0.66465,0.146073,9,2.82,0.065068,2.63864
796,0.622416,0.10095,8,1.94667,0.066572,2.98165
797,0.613224,0.143173,9,2.6,0.0705628,3.06425
798,0.705296,0.144639,9,2.93333,0.0737794,3.35465
799,0.745773,0.146849,10,2.98667,0.0689024,3.22538
800,0.64622,0.149424,9,2.58,0.0680158,3.03612
801,0.686746,0.193024,10,3.34,0.0656286,3.01958
802,0.685997,0.179279,10,3.05333,0.0682226,2.76703
803,0.611481,0.172904,9,3.04,0.0674797,3.05179
804,0.689924,0.134241,10,2.46667,0.0683459,2.98599
805,0.536205,0.134112,10,2.58667,0.0679892,3.47661
806,0.585172,0.139089,9,2.48,0.0658864,3.24981
807,0.631175,0.154015,10,2.94,0.068859,3.40045
808,0.663459,0.180446,10,3.21333,0.0710064,3.31751
809,0.638852,0.160174,10,3.06667,0.0709053,3.44698
810,0.79565,0.20255,10,3.38667,0.0691292,3.17475
811,0.591851,0.145651,9,2.60667,0.067273,3.01619
812,0.841714,0.169646,10,2.90667,0.0669089,3.05881
813,0.734291,0.17138,10,3.02667,0.0687831,2.89019
814,0.723961,0.16971,10,3.10667,0.0694632,3.21568
815,0.732511,0.19176,10,3.20667,0.072115,3.07745
816,0.744413,0.162142,10,2.93333,0.0669092,2.87416
817,0.673478,0.186139,10,3.22,0.0676776,3.20905
818,0.658638,0.182638,9,3.25333,0.0688714,3.40714
819,0.708091,0.179268,10,3.13333,0.0683746,2.9265
820,0.738295,0.191886,10,3.52,0.0690283,3.2006
821,0.653531,0.196221,10,3.21333,0.0665857,2.90997
822,0.613226,0.168732,10,3.02,0.0673378,2.88646
823,0.730364,0.206394,9,3.36,0.0692759,2.82101
824,0.701853,0.16247,10,3.32667,0.0671097,2.92485
825,0.574882,0.144635,9,2.91333,0.0655327,3.08647
826,0.621689,0.124381,8,2.42,0.0648783,2.89506
827,0.719045,0.151747,9,2.64667,0.0667482,3.35862
828,0.743853,0.177799,10,3.14,0.0636932,2.51408
829,0.782084,0.223233,10,3.84667,0.0689924,2.9057
830,0.836347,0.192847,10,3.66667,0.0707334,2.79548
831,0.683047,0.175978,9,3.06667,0.0658238,2.90774
832,0.752572,0.200307,10,3.9,0.0709035,3.06949
833,0.699712,0.173451,9,3.06,0.0776028,3.15256
834,0.592033,0.157691,10,3.08667,0.0674522,3.29207
835,0.791161,0.196616,10,3.31333,0.0684726,3.15069
836,0.686984,0.156488,10,3.37333,0.0715835,3.30039
837,0.708051,0.179939,10,3.43333,0.0677437,3.12768
838,0.62846,0.157419,8,2.92667,0.0655891,2.99658
839,0.798301,0.195847,10,3.70667,0.0715712,2.98883
840,0.780701,0.199639,10,3.56667,0.0684312,2.77318
841,0.683239,0.208184,9,3.54667,0.0733452,3.07748
842,0.647931,0.156491,9,2.72667,0.0669767,2.66754
843,0.648227,0.198775,10,3.64,0.0720317,2.73613
844,0.649755,0.179257,9,3.12667,0.0942443,2.97569
845,0.684408,0.182939,9,3.12667,0.0691708,2.64456
846,0.639517,0.205103,9,3.66667,0.0762723,2.81641
847,0.624721,0.165879,10,3.03333,0.065323,2.81689
848,0.682202,0.164975,10,3.21333,0.0687527,2.94202
849,0.821994,0.25341,10,4.21333,0.0749828,2.97394
850,0.804945,0.19475,10,3.16667,0.0773503,2.67418
851,0.741294,0.20563,10,3.49333,0.088912,2.71677
852,0.69351,0.174706,9,3.24,0.0984852,3.1273
853,0.79547,0.231016,10,3.84,0.0723503,2.95874
854,0.742248,0.229441,10,3.86667,0.0707318,2.91707
855,0.822234,0.253244,10,4.14,0.0754973,2.83859
856,0.720161,0.181279,10,3.11333,0.0708784,2.6611
857,0.695159,0.187139,10,3.48667,0.0678322,2.81727
858,0.671207,0.178447,9,3.46667,0.0673507,2.94032
859,0.65441,0.192986,9,3.22667,0.0677725,3.18299
860,0.737187,0.180438,10,3.02667,0.0670751,2.93222
861,0.681235,0.210197,10,3.63333,0.0663207,2.9164
862,0.694489,0.224632,10,3.9,0.0652766,3.13288
863,0.697164,0.213439,10,3.86,0.071778,3.15224
864,0.669438,0.169598,9,3.26667,0.0678064,3.40877
865,0.752806,0.168088,10,2.93333,0.0649625,3.08356
866,0.790061,0.222785,10,3.74667,0.0680345,2.90157
867,0.678771,0.191371,10,3.49333,0.0664614,3.27016
868,0.740032,0.222714,10,3.66667,0.0667783,2.45926
869,0.692545,0.230521,10,3.95333,0.068833,3.04293
870,0.59524,0.160087,10,3.30667,0.0660827,3.19442
871,0.879152,0.202693,10,3.44667,0.0716559,2.89095
872,0.740414,0.181528,10,3.02667,0.0695623,2.82437
873,0.759426,0.200232,9,3.27333,0.0682807,2.80561
874,0.655873,0.136699,10,2.72,0.0678284,2.93738
875,0.795536,0.222124,10,3.96667,0.0684389,2.964
876,0.720151,0.224555,10,4.04,0.0659974,2.60014
877,0.677233,0.181924,9,3.21333,0.0719655,3.07827
878,0.664643,0.157409,9,3.03333,0.06786,2.98783
879,0.60742,0.161071,10,3.07333,0.0700289,3.05373
880,0.839362,0.218801,10,3.86667,0.0684836,2.67505
881,0.68537,0.216096,10,3.62,0.0695179,2.62649
882,0.667652,0.165264,9,2.87333,0.0680824,2.91192
883,0.810497,0.18074,10,3.58,0.0668179,2.57738
884,0.719132,0.199294,10,3.50667,0.0705345,2.67043
885,0.699662,0.208316,10,3.43333,0.0654412,2.49965
886,0.780178,0.170919,10,3.23333,0.0686563,2.64004
887,0.733909,0.162513,10,3.21333,0.0649424,2.74204
888,0.741228,0.197278,10,3.24667,0.071847,2.77023
889,0.671782,0.149931,9,3.08667,0.0679817,2.9519
890,0.591565,0.177128,9,2.80667,0.0640528,3.00192
891,0.712214,0.201137,10,3.86,0.0677512,2.59025
892,0.743116,0.209877,10,3.62667,0.067516,2.5642
893,0.649677,0.177078,9,3.32667,0.0676804,2.83056
894,0.729139,0.162581,10,2.82667,0.0713148,2.94241
895,0.695988,0.193417,8,3.09333,0.0665146,2.88452
896,0.85173,0.201797,10,3.44667,0.0656116,2.64726
897,0.707975,0.200661,9,3.61333,0.0692749,2.88339
898,0.812426,0.194299,10,3.49333,0.0681089,2.80843
899,0.806382,0.205324,10,3.43333,0.0666376,2.79162
900,0.614979,0.149958,9,2.73333,0.0682969,3.09608
901,0.578172,0.102855,10,2.06,0.0673026,3.53854
902,0.856507,0.202672,10,3.48,0.0642392,2.82307
903,0.796806,0.22078,10,3.96667,0.0845972,2.66328
904,0.690378,0.170129,10,3.95333,0.0708231,3.3142
905,0.685814,0.178044,10,3.46,0.0690741,2.99132
906,0.667027,0.161133,10,3.01333,0.0657621,2.78901
907,0.766152,0.166669,10,3.21333,0.0659545,2.95651
908,0.865967,0.213081,10,3.67333,0.0698586,2.58723
909,0.767142,0.188468,10,3.58,0.0667238,2.84639
910,0.792925,0.198275,10,3.51333,0.0681978,2.7809
911,0.631908,0.14056,9,2.68667,0.0679356,2.84463
912,0.757869,0.143705,9,2.86,0.0706751,2.75974
913,0.735364,0.158497,10,3.16,0.066704,2.81269
914,0.762253,0.175568,10,3.02667,0.068518,2.93626
915,0.608084,0.161918,9,2.99333,0.0653588,2.79285
916,0.711301,0.181852,9,3.35333,0.0707995,3.03214
917,0.687815,0.159868,9,2.81333,0.0655767,2.83005
918,0.702989,0.186098,10,3.52667,0.070728,3.29972
919,0.769041,0.19037,9,3.2,0.0695519,2.62431
920,0.778031,0.174382,10,3.06667,0.0671468,2.87215
921,0.767304,0.228194,10,3.83333,0.0652838,2.67951
922,0.688501,0.195956,9,3.5,0.0663536,2.78851
923,0.553576,0.119331,9,2.68667,0.0696494,2.88152
924,0.840892,0.153072,10,3.06667,0.0673336,2.33229
925,0.753344,0.154669,9,2.93333,0.0669245,2.53599
926,0.783648,0.179792,10,3.38,0.0657899,2.87752
927,0.689789,0.112207,9,2.30667,0.0649325,2.50332
928,0.715617,0.151527,10,2.94,0.0678138,2.77699
929,0.694736,0.172086,10,3.08667,0.0697625,2.78722
930,0.632867,0.157861,9,2.9,0.0679828,2.89505
931,0.742162,0.172969,9,3.27333,0.0675595,2.92659
932,0.768976,0.175913,10,3,0.0673192,2.72654
933,0.607031,0.133116,10,2.74,0.0660956,2.58983
934,0.641071,0.128148,9,2.62,0.073505,2.97726
935,0.623565,0.139153,10,2.72,0.0697431,2.95136
936,0.547803,0.130593,10,3.09333,0.0677916,2.852
937,0.721175,0.172211,10,3.16,0.067318,2.66222
938,0.883998,0.234258,10,4.15333,0.071568,2.34547
939,0.776583,0.163135,10,2.87333,0.0688066,2.38352
940,0.840632,0.168494,10,3.18667,0.0707277,2.62954
941,0.790597,0.146595,10,2.98,0.0685758,2.96917
942,0.721408,0.124933,10,2.78667,0.0681571,2.80524
943,0.874735,0.1848,10,3.65333,0.0696466,2.72429
944,0.555633,0.120413,9,2.74667,0.0649956,2.88935
