470,0.561938,0.113499,10,2.58667,0.0677752,2.58022
471,0.594314,0.0850271,10,2.37333,0.0663419,2.67413
472,0.466162,0.130036,10,3.12,0.0828193,2.85656
473,0.670314,0.16275,9,3.12,0.0702049,2.84465
474,0.59589,0.120698,10,2.83333,0.0703416,2.62242
475,0.492637,0.0890179,10,2.27333,0.0678647,2.66289
476,0.493443,0.107781,10,2.58,0.0669336,2.93124
477,0.608113,0.0957931,8,2.39333,0.0672086,2.82921
478,0.581039,0.137784,10,2.7,0.0673265,2.74643
479,0.616679,0.114651,9,2.56,0.0694166,2.83322
480,0.57686,0.116924,10,2.74667,0.0675194,2.85594
481,0.656243,0.129294,10,2.89333,0.0656092,2.50906
482,0.713142,0.147038,10,3.55333,0.0654395,2.60227
483,0.607848,0.141503,9,2.57333,0.0673999,2.49871
484,0.529211,0.135342,10,2.85333,0.0685572,2.55563
485,0.559342,0.104407,9,2.69333,0.0666949,2.75575
486,0.586294,0.120864,10,2.72,0.0701023,2.71411
487,0.687773,0.11527,9,2.82,0.0697256,2.58404
488,0.826482,0.227765,10,4.24667,0.0680307,2.56729
489,0.776073,0.181754,10,3.96667,0.0728478,2.44599
490,0.610069,0.178705,9,3.56667,0.0678262,2.17237
491,0.625578,0.170713,10,3.56,0.0665607,2.13414
492,0.639643,0.190908,10,4.02,0.0671469,2.31946
493,0.72647,0.158182,10,3.58667,0.0694558,2.86737
494,0.632654,0.121588,10,2.78,0.0695331,2.52657
495,0.636051,0.14728,10,3.72,0.065753,2.64233
496,0.630224,0.131861,10,3.14667,0.0652435,2.27862
497,0.619342,0.113923,9,2.66667,0.0684881,2.66231
498,0.747367,0.174259,10,3.86,0.0683731,2.2554
499,0.650849,0.152692,10,2.94667,0.0672812,2.32535
500,0.588677,0.192496,8,3.42,0.0686461,2.47746
501,0.607927,0.138523,8,2.74,0.0642152,2.1666
502,0.50357,0.12941,9,2.72,0.0713731,2.48811
503,0.594375,0.149756,10,3.08,0.0674512,2.52526
504,0.593082,0.138783,9,2.74,0.0633484,2.29797
505,0.497546,0.0953349,9,2.43333,0.0651382,2.6789
506,0.878711,0.22908,10,4.4,0.0728025,2.73808
507,0.49847,0.104485,7,2.53333,0.0635113,2.84972
508,0.682052,0.175004,10,3.82,0.0710539,3.13696
509,0.6339,0.164263,9,3.34,0.0709934,2.64221
510,0.528649,0.136281,10,3.01333,0.0694156,2.93102
511,0.538592,0.127084,8,2.94667,0.0648343,2.87093
512,0.619876,0.167914,10,3.48667,0.0689135,2.60615
513,0.651866,0.14217,9,3.53333,0.0665074,2.69347
514,0.575727,0.159095,10,3.82667,0.071174,2.72074
515,0.656866,0.119912,10,2.92,0.0642235,2.7022
516,0.589599,0.119005,10,3.04,0.0667386,2.66188
517,0.471341,0.104864,9,2.60667,0.0661725,2.76795
518,0.584766,0.162778,10,3.19333,0.0688055,2.50013
519,0.500387,0.124021,10,3.06667,0.0666819,2.7693
520,0.551217,0.129943,8,3.05333,0.0665375,2.76272
521,0.609997,0.121488,9,3.15333,0.0663039,2.90987
522,0.609258,0.135059,9,3.48,0.0688498,2.9466
523,0.505319,0.147096,9,3.49333,0.0691015,2.9431
524,0.619532,0.145687,9,3.35333,0.0615413,2.61513
525,0.625409,0.161397,10,3.48667,0.0726161,2.97719
526,0.682679,0.141674,10,3.14,0.0645708,2.66978
527,0.756215,0.189727,10,3.85333,0.0690254,2.30627
528,0.51064,0.138843,10,3.23333,0.0669579,2.83785
529,0.729741,0.160686,9,3.49333,0.0699376,2.75234
530,0.607354,0.0933415,9,2.53333,0.0662198,2.9636
531,0.669328,0.13867,10,3.34667,0.0703949,2.87003
532,0.465589,0.0800969,7,1.98667,0.0663555,2.40955
533,0.665096,0.145869,9,3.02,0.0671667,2.54244
534,0.607129,0.13292,10,2.94,0.0674991,2.54021
535,0.63722,0.170444,9,3.88,0.0673829,2.44785
536,0.728269,0.1634,10,3.54,0.0716012,2.3482
537,0.769388,0.132306,10,2.94667,0.0669663,2.47922
538,0.634926,0.134529,9,3.18,0.0660227,2.50128
539,0.71679,0.167479,10,3.9,0.0698886,2.43289
540,0.701205,0.173447,9,3.46667,0.0626124,2.21993
541,0.71568,0.166785,10,3.63333,0.0700797,2.58557
542,0.732353,0.150684,10,3.38667,0.0667798,2.33914
543,0.781195,0.155277,10,3.52,0.0669199,2.33133
544,0.644517,0.122412,9,2.78,0.0681276,2.53767
545,0.54022,0.108515,9,2.58,0.0666028,2.54204
546,0.687843,0.126067,9,2.79333,0.0746025,2.72308
547,0.646508,0.156159,10,3.30667,0.0678997,2.47109
548,0.792512,0.165731,10,3.24667,0.0708445,2.44422
549,0.647089,0.151893,10,2.98667,0.0679451,2.56048
550,0.905101,0.185991,10,3.35333,0.0658988,2.3064
551,0.692536,0.110867,9,2.69333,0.0660394,2.37176
552,0.785256,0.174001,10,3.63333,0.0699363,2.20816
553,0.599645,0.153257,10,3.06,0.0686132,2.66512
554,0.699181,0.172926,9,3.47333,0.068976,2.52422
555,0.57137,0.133578,9,2.68,0.0677328,2.66911
556,0.559591,0.129412,10,2.87333,0.0689983,2.675
557,0.512919,0.153317,8,2.88,0.0649345,2.19265
558,0.718145,0.17823,9,3.39333,0.0724772,2.54764
559,0.696621,0.171856,10,3.18667,0.0667029,2.31943
560,0.725153,0.118437,9,2.74667,0.068464,2.77363
561,0.807781,0.14347,10,2.76,0.0621081,2.52279
562,0.594226,0.128474,9,2.57333,0.065556,2.57584
563,0.847112,0.224203,10,4.26,0.07141,2.39426
564,0.725944,0.175087,10,3.44,0.067474,2.35475
565,0.775456,0.168475,9,3.37333,0.066797,2.474
566,0.788587,0.154551,10,3.01333,0.0685005,2.65196
567,0.66059,0.169513,9,3.02,0.0709017,2.35754
568,0.775386,0.134838,10,2.96667,0.0682192,2.85233
569,0.69992,0.157643,9,2.98,0.0656981,2.66834
570,0.827691,0.215745,10,3.99333,0.0694228,2.52236
571,0.645598,0.15438,9,2.75333,0.0662353,2.70256
572,0.485214,0.126982,8,2.59333,0.065186,2.71097
573,0.682966,0.183342,10,3.13333,0.0664499,2.44661
574,0.646519,0.204523,10,3.67333,0.0683003,2.68529
575,0.609593,0.134822,9,2.76,0.0662532,3.0505
576,0.562938,0.162295,9,3.20667,0.0715161,2.88244
577,0.786732,0.182847,10,3.84,0.0717268,2.81102
578,0.651341,0.188871,9,3.34,0.0666352,2.47147
579,0.765057,0.192746,10,3.34667,0.0677172,2.1571
580,0.802201,0.190404,10,3.48667,0.0715922,2.50777
581,0.72876,0.201498,9,3.68667,0.0722132,2.65082
582,0.608403,0.158919,9,3.19333,0.0670024,2.61879
583,0.751448,0.193077,10,3.30667,0.0685108,2.64683
584,0.655818,0.150525,9,3.18,0.0660441,2.79969
585,0.664026,0.167142,10,3.20667,0.0722327,2.95607
586,0.861569,0.193516,10,3.94667,0.0709264,2.64004
587,0.69636,0.141538,10,2.84,0.0635373,2.26698
588,0.602198,0.106882,9,2.23333,0.0664302,2.65094
589,0.643426,0.137614,10,2.73333,0.0635536,2.34079
590,0.496266,0.104547,8,2.27333,0.0652506,2.85196
591,0.748584,0.164081,10,3.32,0.0645062,2.72342
592,0.660155,0.192211,9,3.63333,0.0680395,2.63036
593,0.607494,0.149686,9,2.82,0.0638106,2.36697
594,0.523282,0.119449,9,2.63333,0.0673806,2.79919
595,0.658824,0.166945,9,3.41333,0.0710818,2.72164
596,0.635321,0.153892,9,2.94667,0.076221,2.99366
597,0.742742,0.188539,10,3.68667,0.069404,2.69603
598,0.689066,0.17256,10,3.31333,0.0709484,2.81933
599,0.674031,0.159359,10,3.48667,0.0647228,2.66162
600,0.763433,0.209818,10,3.95333,0.0711206,2.46942
601,0.599765,0.155603,9,3.01333,0.0650605,2.86628
602,0.646068,0.161943,10,3.41333,0.0655865,2.77278
603,0.671448,0.16852,9,3.21333,0.0700972,2.61475
604,0.647968,0.241133,10,4.6,0.0705283,2.80057
605,0.67191,0.183221,9,3.36667,0.0665097,2.62111
606,0.661028,0.187295,10,3.55333,0.0682217,2.66128
607,0.616728,0.187281,9,3.45333,0.0697465,2.98539
608,0.615725,0.168009,9,3.27333,0.068225,2.62037
609,0.645844,0.156569,9,3.11333,0.0654703,2.74081
610,0.646129,0.154871,10,3.02667,0.063453,2.66355
611,0.675064,0.182717,10,3.44,0.0680329,2.74901
612,0.630193,0.163293,10,3.12667,0.0649929,2.71121
613,0.652095,0.151853,9,3.06,0.0672498,2.98624
614,0.587081,0.145397,9,2.74,0.0679346,3.02366
615,0.589843,0.142204,10,2.94,0.0639835,3.06822
616,0.684022,0.183858,9,3.41333,0.0680245,2.79696
617,0.623925,0.164302,10,2.99333,0.0640282,2.94362
618,0.628696,0.13718,9,2.74,0.0672874,3.29872
619,0.752593,0.224538,10,4.06667,0.0705028,2.90218
620,0.715455,0.205129,10,4,0.0709117,3.23106
621,0.493981,0.136578,9,2.8,0.0665097,3.03132
622,0.536461,0.170855,9,3.30667,0.068616,2.94903
623,0.671325,0.183024,10,3.56667,0.0694519,2.85812
624,0.595895,0.176294,10,3.47333,0.0694713,3.01361
625,0.645245,0.157222,9,3.32,0.0689696,2.89058
626,0.72557,0.182882,10,3.63333,0.0674359,2.92346
627,0.611238,0.149161,9,3,0.0661172,2.77815
628,0.683148,0.12732,9,2.66667,0.0652716,2.94453
629,0.645707,0.130297,9,2.72667,0.0707473,2.85591
630,0.662703,0.152917,9,3.26,0.0639292,2.78656
631,0.740554,0.199311,10,3.90667,0.0670622,2.5505
632,0.667089,0.137593,10,2.8,0.0674588,2.97289
633,0.497934,0.114922,9,2.48667,0.0671961,3.15691
634,0.610393,0.144454,9,3.12,0.0677376,2.98103
635,0.602598,0.143429,10,3.26,0.068811,2.99755
636,0.810777,0.187701,10,3.38,0.0723607,2.727
637,0.634841,0.131027,9,2.69333,0.0651251,2.63558
638,0.719156,0.152366,10,3.06667,0.0698405,2.71471
639,0.700032,0.185682,10,3.25333,0.0704054,2.63561
640,0.561453,0.151418,9,3.26,0.0658231,2.73466
641,0.598038,0.145208,9,3.04667,0.0692022,3.15488
642,0.660166,0.13162,8,2.88667,0.0651687,2.84903
643,0.692847,0.182672,10,3.48,0.0696021,2.99882
644,0.685191,0.141396,10,3.01333,0.070292,2.65139
645,0.536992,0.115118,8,2.50667,0.072738,2.83045
646,0.560991,0.120645,9,2.62,0.0701207,3.2738
647,0.593295,0.146056,9,3.22667,0.0678738,2.80249
648,0.565642,0.1256,10,2.86667,0.0689827,2.7976
649,0.577647,0.132869,9,2.70667,0.0672639,2.63692
650,0.778296,0.173548,10,3.46667,0.0698907,2.73908
651,0.552175,0.100344,9,2.58667,0.0663847,2.77528
652,0.749459,0.150447,10,3.82667,0.0681416,2.96035
653,0.799208,0.183304,10,3.78667,0.0696667,3.01045
654,0.623989,0.167086,9,3.54,0.0688149,3.0072
655,0.682297,0.141815,9,3.18667,0.0701133,3.24638
656,0.657496,0.153541,9,2.99333,0.0670627,2.78949
657,0.81336,0.20408,10,3.76667,0.0714171,2.63943
658,0.665127,0.14909,10,3.34,0.0685606,2.85116
659,0.685875,0.147291,10,3.08667,0.0655967,3.26057
660,0.570032,0.149926,9,3.23333,0.06574,3.06613
661,0.61978,0.151646,9,3.30667,0.0708214,2.99949
662,0.58445,0.128462,10,2.7,0.0665455,2.93638
663,0.668602,0.153023,10,3.20667,0.0684553,2.96555
664,0.652295,0.124765,10,2.66,0.06506,2.68279
665,0.701065,0.168655,9,3.25333,0.0634804,2.43184
666,0.758507,0.154836,10,3.46,0.0675549,2.62931
667,0.558607,0.160342,10,3.53333,0.069244,2.59398
668,0.588405,0.136804,8,2.96,0.069788,3.14445
669,0.609143,0.154472,10,3.33333,0.0668909,2.60716
670,0.644538,0.144145,10,3.16667,0.0719613,2.69348
671,0.567354,0.158372,8,3.06667,0.0679378,2.68216
672,0.813469,0.211208,10,3.50667,0.0672536,2.42357
673,0.595307,0.111964,10,2.42,0.0670314,2.64147
674,0.728553,0.166947,10,3.40667,0.0689868,2.72025
675,0.666545,0.127571,9,2.68,0.0660125,2.76509
676,0.655083,0.129955,9,2.64,0.0667249,2.66426
677,0.582467,0.132637,10,3.02667,0.0650965,2.75695
678,0.800733,0.185491,10,3.70667,0.0726658,2.84898
679,0.751274,0.195777,9,3.37333,0.068613,2.75965
680,0.624357,0.155993,9,3.16,0.066124,2.84575
681,0.681156,0.157007,10,3.30667,0.0688921,3.0918
682,0.620979,0.16637,10,3.53333,0.071324,2.89127
683,0.673397,0.17074,10,3.66,0.0709065,3.06666
684,0.633061,0.151615,9,3.17333,0.0669693,3.09746
685,0.730843,0.177562,9,3.93333,0.0662311,2.80673
686,0.62385,0.158615,10,3.22667,0.0769105,3.03546
687,0.737403,0.16479,10,3.52,0.0660508,2.96451
688,0.724741,0.160005,9,3.28667,0.0681917,2.90804
689,0.685415,0.159921,9,3.20667,0.0669139,3.07198
690,0.656862,0.168685,9,3.64,0.0684245,2.99371
691,0.773043,0.179658,10,3.64,0.0680161,2.80885
692,0.67164,0.186247,10,4.09333,0.069526,2.87859
693,0.759415,0.194228,10,3.88667,0.0700714,2.67169
694,0.545572,0.13631,8,2.60667,0.0645907,2.70929
695,0.754291,0.15666,9,3.24,0.0705232,2.9233
696,0.760579,0.182128,10,3.41333,0.0696053,2.996
697,0.70909,0.142765,10,3.36667,0.068439,2.69593
698,0.748706,0.212831,9,3.87333,0.0718732,2.57882
699,0.655554,0.175612,10,3.33333,0.067153,2.65848
700,0.715028,0.171705,9,3.31333,0.0700572,2.75039
701,0.704498,0.214853,10,4.21333,0.066185,2.71233
702,0.780089,0.203888,10,3.84667,0.0703364,2.70473
703,0.745718,0.193005,10,3.6,0.0733229,2.71395
704,0.521934,0.089632,9,2.02667,0.0659047,2.71693
705,0.53936,0.172452,9,3.39333,0.0705794,2.78968
706,0.635634,0.197639,10,3.68667,0.0704516,2.59907
707,0.596674,0.142285,9,3.17333,0.0709411,2.69175
708,0.684137,0.165651,9,3.20667,0.0703477,2.51453
709,0.719667,0.150976,10,3.29333,0.0690276,2.48576
710,0.542811,0.106221,9,2.58667,0.0677284,2.77906
711,0.700868,0.202948,10,4.08,0.0688179,2.80793
712,0.607905,0.184316,9,3.49333,0.0651533,2.58873
713,0.580056,0.154039,9,3.43333,0.069227,2.98149
714,0.767601,0.186804,10,3.80667,0.068206,2.78634
715,0.580386,0.138027,10,2.89333,0.0669592,2.87137
716,0.768625,0.185705,9,3.41333,0.0676846,2.55843
717,0.846635,0.220751,10,3.94,0.0683316,2.38686
718,0.553335,0.144955,9,2.93333,0.0646167,2.21681
719,0.719586,0.168948,10,3.44667,0.0703464,2.43442
720,0.663594,0.173829,10,3.31333,0.0852598,2.44115
721,0.740047,0.203188,10,3.62667,0.0662346,2.53563
722,0.70895,0.196854,10,3.84,0.0710223,2.59716
723,0.588882,0.148872,9,3.00667,0.0648415,2.53972
724,0.718292,0.187626,9,3.54,0.0680762,2.51589
725,0.663113,0.129362,9,2.80667,0.0669742,2.53865
726,0.669752,0.130533,10,2.90667,0.0647982,2.35304
727,0.683053,0.150985,9,3.05333,0.0687314,2.78075
728,0.567552,0.105703,9,2.44,0.0684284,2.4309
729,0.679499,0.156079,10,3.22667,0.0696471,2.38191
730,0.626336,0.102284,10,2.40667,0.0638632,2.60642
731,0.597303,0.150097,9,3.5,0.067732,2.8401
732,0.772388,0.158575,10,3.32,0.0675679,2.39323
733,0.625622,0.162346,9,3.28,0.0691584,2.8313
734,0.704822,0.159363,10,3.24,0.0716377,2.58805
735,0.686165,0.142437,9,3.04,0.0667854,2.63305
736,0.619694,0.0948667,10,2.15333,0.0669366,2.39653
737,0.584101,0.135468,8,2.77333,0.0804693,3.03918
738,0.61799,0.138673,9,3.12667,0.0679566,2.78435
739,0.77482,0.160064,10,3.59333,0.0703507,2.53113
740,0.792482,0.175603,10,3.65333,0.0710762,2.43166
741,0.625624,0.125205,10,2.72,0.0634726,2.55583
742,0.508119,0.10699,8,2.44667,0.0674614,2.73416
743,0.613447,0.136729,10,2.86,0.0678051,2.70501
744,0.503391,0.0977478,8,2.16,0.0652586,2.44028
745,0.524065,0.133258,10,2.67333,0.0687799,2.64517
746,0.646044,0.138585,10,3.08667,0.0698647,2.60703
747,0.714636,0.138984,9,2.90667,0.0671863,2.54869
748,0.534295,0.105151,8,2.39333,0.0676106,2.8701
749,0.687637,0.160678,10,3.13333,0.0680094,2.28732
750,0.78729,0.155744,10,3.32667,0.0771763,2.70938
751,0.528007,0.12129,8,2.61333,0.0650476,2.63957
752,0.529018,0.0958586,8,2.34,0.0661404,2.85449
753,0.560623,0.0869212,10,2.04,0.0636938,2.5099
754,0.531511,0.0971974,8,2.34,0.067654,2.89799
755,0.619973,0.115071,9,2.64,0.0676857,2.50357
756,0.730295,0.164221,10,3.18,0.0744435,2.45746
757,0.608404,0.162334,10,3.08,0.0678988,2.54886
758,0.624876,0.118662,9,2.62,0.0699136,2.49735
759,0.599041,0.127924,10,2.90667,0.069823,2.66668
760,0.685849,0.127619,10,2.97333,0.0690247,2.80568
761,0.662927,0.181929,10,3.57333,0.0682358,2.20829
762,0.721013,0.127796,10,2.96,0.0628434,2.18798
763,0.799511,0.19315,10,4.00667,0.0714197,2.62455
764,0.638582,0.14898,9,3.03333,0.0668335,2.62388
765,0.682142,0.125204,10,3.14667,0.0655816,2.78171
766,0.6071,0.12803,9,3.1,0.065938,2.33005
767,0.71636,0.181984,10,3.96,0.0745425,2.59062
768,0.600268,0.138199,10,2.92,0.0666572,2.60238
769,0.682391,0.126851,10,3.89333,0.0689005,2.71229
770,0.805551,0.179295,10,3.64,0.0671344,2.53332
771,0.662455,0.1467,9,3.25333,0.0682701,2.64426
772,0.735701,0.179588,10,3.35333,0.069994,2.4152
773,0.541409,0.0983055,8,2.07333,0.0617557,2.69434
774,0.721491,0.121517,9,2.68667,0.0688583,3.0831
775,0.583715,0.100878,9,2.70667,0.0677872,2.63683
776,0.68499,0.115237,9,2.45333,0.0662675,2.44112
777,0.781162,0.133255,9,2.88667,0.0661217,2.44489
778,0.55412,0.100756,8,2.47333,0.067366,2.58733
779,0.537961,0.110392,10,2.64,0.0670986,2.35705
780,0.596288,0.119881,9,2.82,0.0687501,2.57998
781,0.700443,0.15049,9,3.37333,0.0683077,2.46413
782,0.737489,0.1668,9,3.53333,0.0696866,2.42937
783,0.634699,0.142559,10,3.15333,0.0694371,2.43866
784,0.4656,0.0931713,9,2.52667,0.0683679,2.56045
785,0.504314,0.10472,10,2.96,0.0653094,2.57635
786,0.667203,0.134738,10,3.34,0.0694257,2.6828
787,0.693711,0.0961769,9,2.38,0.0700439,2.61874
788,0.815994,0.135466,10,2.85333,0.0680859,2.41049
789,0.693355,0.137346,10,3.33333,0.0645924,2.77817
790,0.512741,0.125767,10,3.06667,0.0678068,2.8073
791,0.587218,0.135863,9,3.43333,0.0673037,2.85931
792,0.644794,0.116007,9,2.66,0.0760262,2.72927
793,0.729756,0.119023,10,3,0.0690315,2.74398
794,0.747245,0.132469,10,3.31333,0.0679551,2.61493
795,0.628379,0.101928,9,2.5,0.0686671,2.54729
796,0.679096,0.121311,10,2.77333,0.0706387,2.88211
797,0.651738,0.148136,9,3,0.0679334,2.68135
798,0.612705,0.148021,9,3.34667,0.0671774,2.75956
799,0.453541,0.129038,10,2.98,0.0671042,2.51789
800,0.539992,0.135683,9,2.79333,0.0637413,2.74974
801,0.713325,0.13185,10,3.34667,0.071476,2.53442
802,0.533743,0.119714,8,2.80667,0.0651092,2.85506
803,0.48569,0.111954,9,3,0.0678157,2.99206
804,0.797615,0.177376,10,3.83333,0.0687227,2.49137
805,0.57469,0.118692,9,2.71333,0.0674664,2.75257
806,0.571637,0.158371,10,3.36,0.066806,2.52161
807,0.611328,0.111763,9,2.52667,0.0661409,2.31418
808,0.813576,0.184144,10,3.55333,0.0704003,2.21867
809,0.526478,0.0818787,9,2.3,0.0687792,2.85708
810,0.749938,0.186376,10,3.4,0.0702127,2.77436
811,0.584796,0.152167,9,3.24667,0.0703963,2.68313
812,0.628422,0.158095,9,3.45333,0.0643211,2.37855
813,0.569982,0.097142,9,2.26667,0.0657863,2.45764
814,0.729263,0.159052,10,3.4,0.0704124,2.3735
815,0.495007,0.112921,9,2.57333,0.067658,2.59569
816,0.709038,0.155685,10,3.02667,0.0658911,2.29723
817,0.717881,0.16398,10,3.36667,0.0684506,2.50685
818,0.66662,0.126757,10,2.69333,0.0670599,2.47538
819,0.53568,0.112641,9,2.37333,0.0667893,2.68064
820,0.637796,0.130209,9,2.78667,0.0678439,2.77236
821,0.775701,0.127754,9,3.00667,0.0696756,2.67899
822,0.641987,0.140426,9,2.80667,0.0643748,2.23481
823,0.640149,0.119142,8,2.43333,0.064686,2.66968
824,0.671392,0.134986,9,2.97333,0.0737378,2.85137
825,0.738663,0.159169,9,2.90667,0.0670193,2.32367
826,0.579858,0.119781,9,2.64,0.0713434,2.69239
827,0.610376,0.15488,9,3,0.0699898,2.53151
828,0.504221,0.122872,9,2.72667,0.0637203,2.98973
829,0.73566,0.142014,10,3.13333,0.069957,2.66477
830,0.688979,0.149598,10,3.30667,0.091495,2.68558
831,0.548174,0.101149,8,2.20667,0.0656828,2.43317
832,0.688711,0.123231,10,2.76,0.0708271,2.67257
833,0.564949,0.0998096,10,2.47333,0.0692759,2.67167
834,0.561663,0.110977,9,2.4,0.0670993,2.6689
835,0.687757,0.131539,10,2.94667,0.0691685,3.01815
836,0.606205,0.128777,10,2.68667,0.0704499,2.78138
837,0.513093,0.136086,9,2.88667,0.0671879,2.35281
838,0.615789,0.124256,10,2.82667,0.0674982,3.00594
839,0.600956,0.149009,10,3.05333,0.0706537,2.88588
840,0.615367,0.13337,9,2.78667,0.0701876,2.75185
841,0.608105,0.167945,10,3.40667,0.0694421,2.73099
842,0.583189,0.14978,10,3.38667,0.0694295,2.99776
843,0.668061,0.158294,10,3.24667,0.0655525,2.45718
844,0.769272,0.162335,10,3.28667,0.0696406,2.79971
845,0.733278,0.174361,10,3.52,0.0660651,2.31459
846,0.544401,0.118553,10,2.64667,0.065342,2.71603
847,0.748639,0.170472,10,3.37333,0.0697168,2.60513
848,0.45579,0.0934375,9,2.74,0.067437,2.99328
849,0.598855,0.123928,10,2.92667,0.0648565,3.26051
850,0.561517,0.126083,9,2.9,0.0678235,3.03547
851,0.569589,0.11447,10,2.86667,0.0681687,2.87431
852,0.586759,0.136037,9,2.92667,0.0710618,2.94438
853,0.536987,0.128393,9,2.72667,0.0687342,3.12161
854,0.673181,0.1321,10,2.63333,0.0681081,2.75358
855,0.737811,0.127514,10,3.16667,0.0685748,2.66005
856,0.622772,0.0994667,9,2.48667,0.0666072,3.13705
857,0.59523,0.135984,10,3.22667,0.0677208,2.92338
858,0.620622,0.151917,9,3.32667,0.0672942,2.52734
859,0.701614,0.143083,10,3,0.0689604,2.63137
860,0.648916,0.159363,10,3.38667,0.0686403,2.45658
861,0.69462,0.14996,10,3.18667,0.0650988,2.83391
862,0.760475,0.202032,10,3.87333,0.0693059,2.50148
863,0.669619,0.132323,10,2.9,0.0712926,2.96639
864,0.554986,0.11646,8,2.54667,0.0673742,2.86981
865,0.582618,0.125483,9,2.68,0.0643711,2.35476
866,0.652387,0.159717,9,3.04,0.0659196,2.45044
867,0.658176,0.116574,10,2.88,0.0687547,2.47787
868,0.669582,0.110227,9,2.37333,0.0664057,2.37174
869,0.537984,0.109003,8,2.3,0.0664294,2.67489
870,0.631113,0.120158,10,2.35333,0.0657462,2.92622
871,0.689296,0.135376,10,2.88,0.0683764,2.698
872,0.676738,0.174112,9,3.44,0.0659832,3.00466
873,0.695107,0.177463,10,3.62667,0.0689633,2.72542
874,0.626019,0.146075,10,3.22667,0.0662506,2.76878
875,0.648722,0.154447,10,3.27333,0.0675761,2.6989
876,0.661112,0.116822,10,2.38,0.065833,2.93017
877,0.597375,0.128421,9,2.72,0.0672938,3.00028
878,0.637533,0.116296,9,2.66,0.0720775,2.8581
879,0.652015,0.152789,9,3.22,0.0686413,2.7158
880,0.757585,0.172352,10,3.18667,0.0655814,2.46423
881,0.761251,0.170312,10,3.18667,0.0622685,2.63225
882,0.806776,0.159124,10,3.21333,0.0679631,2.9697
883,0.643286,0.15133,9,2.87333,0.070023,2.92346
884,0.715798,0.164454,9,3.22667,0.0677903,2.72789
885,0.710898,0.162013,9,2.93333,0.0680895,2.55675
886,0.542694,0.144003,8,2.77333,0.0678895,2.91443
887,0.521126,0.104386,9,2.26667,0.0663182,2.74618
888,0.818899,0.163242,10,3.17333,0.0647901,2.27616
889,0.560616,0.131032,9,2.74,0.0678212,2.58128
890,0.782782,0.158054,10,3.15333,0.0672872,2.52251
891,0.752493,0.16197,10,3.40667,0.0687696,2.47017
892,0.694949,0.174918,10,3.07333,0.0671397,2.34455
893,0.666608,0.12872,10,2.73333,0.0701176,2.43688
894,0.667009,0.152023,10,2.88,0.0685307,2.22891
895,0.712635,0.184257,10,3.64667,0.0675783,2.56477
896,0.715044,0.1699,10,3.24,0.0672187,2.50206
897,0.689334,0.140302,10,2.72,0.0695068,2.54759
898,0.637955,0.160054,10,3.14,0.0677712,2.70902
899,0.6993,0.158189,10,3.24,0.0675727,2.80206
900,0.660023,0.195214,10,3.44,0.0634716,2.67463
901,0.602169,0.1941,9,3.46667,0.0660143,2.47394
902,0.786039,0.165157,10,2.92667,0.0711103,2.68994
903,0.642186,0.168113,9,3.09333,0.0694239,2.74729
904,0.789667,0.192479,10,3.67333,0.070013,2.70185
905,0.6368,0.178685,10,3.16667,0.0682365,2.76377
906,0.725786,0.22761,10,4.11333,0.0709729,2.60713
907,0.626,0.147181,9,2.81333,0.0657383,2.31459
908,0.721196,0.193135,10,3.51333,0.0702589,2.357
909,0.564594,0.148958,10,2.97333,0.067422,2.47952
910,0.793863,0.214764,10,3.81333,0.0712361,2.54285
911,0.819759,0.228717,10,4.01333,0.0732384,2.55168
912,0.724434,0.188556,10,3.36667,0.0672872,2.11601
913,0.690778,0.154201,10,3.15333,0.0683649,2.29251
914,0.714899,0.179802,10,3.24667,0.0682881,2.58563
915,0.816027,0.184866,10,3.46667,0.0698668,2.35628
916,0.70998,0.208094,10,3.78,0.0684712,2.64853
917,0.53029,0.121109,8,2.34,0.0659494,2.64836
918,0.829255,0.201425,10,3.59333,0.0708823,2.51839
919,0.800795,0.205466,10,3.53333,0.0664729,2.48951
920,0.84211,0.200078,10,3.46,0.0681085,2.51461
921,0.827992,0.205412,10,3.53333,0.0680134,2.55407
922,0.548058,0.149107,10,3.14667,0.070236,2.83598
923,0.704835,0.165304,9,3.18667,0.0663507,2.75578
924,0.79447,0.157902,10,2.98667,0.0649059,2.53277
925,0.71578,0.165899,10,3.02667,0.0668669,2.71166
926,0.635013,0.130786,9,2.76,0.0654895,2.99946
927,0.642348,0.180211,9,3.46,0.0680294,2.83576
928,0.681473,0.204351,9,3.64,0.0708774,2.89735
929,0.613774,0.162566,10,3.2,0.066148,2.82247
930,0.673821,0.195469,10,3.95333,0.070031,2.73826
931,0.566121,0.158865,10,3.24,0.0713084,2.9847
932,0.778053,0.207296,10,3.81333,0.0761769,2.72549
933,0.784562,0.188879,10,3.72667,0.0712801,2.86612
934,0.665893,0.188116,10,3.79333,0.0707707,2.80451
935,0.732826,0.187123,10,3.71333,0.0659951,2.81361
936,0.60941,0.15523,8,2.96667,0.06928,3.40252
937,0.538922,0.0918671,9,2.29333,0.0653472,2.66679
938,0.654561,0.153825,10,3.24667,0.0742051,2.81621
939,0.751802,0.164391,10,2.98667,0.0729123,2.75295
940,0.641234,0.118792,9,2.66,0.065165,2.76403
941,0.656836,0.162416,9,3.20667,0.0664534,2.50569
942,0.62097,0.173207,9,3.49333,0.0686831,2.8983
