472,0.717325,0.19857,9,3.23333,0.089006,3.12082
473,0.768186,0.229603,9,3.66667,0.0670945,2.70249
474,0.790427,0.204239,10,3.36,0.0697407,2.70197
475,0.681455,0.16495,8,2.67333,0.0642389,2.979
476,0.780559,0.215434,10,3.68,0.0699968,2.61406
477,0.641072,0.162898,9,2.64667,0.0672666,2.71053
478,0.553557,0.15972,8,2.69333,0.0682097,3.23451
479,0.635277,0.207333,10,3.3,0.0690099,2.93552
480,0.807596,0.238671,10,3.92,0.0701805,2.92795
481,0.781401,0.252475,10,4.01333,0.07153,2.571
482,0.658834,0.195291,10,3.3,0.0668922,2.80234
483,0.754655,0.228934,9,3.38667,0.0692656,2.69341
484,0.678046,0.18736,9,2.84667,0.0698087,2.6997
485,0.779872,0.200198,10,3.49333,0.0687026,2.8787
486,0.810183,0.198387,10,3.29333,0.0682219,2.9718
487,0.612372,0.133696,10,2.50667,0.0664366,2.90008
488,0.774176,0.193306,10,3.39333,0.0701232,2.81667
489,0.862237,0.186333,10,3.14,0.065603,2.83809
490,0.609416,0.138673,9,2.84667,0.0679053,2.7344
491,0.809253,0.18166,10,2.96,0.0667163,2.70629
492,0.583069,0.124322,9,2.23333,0.0672968,2.7075
493,0.6593,0.148172,9,2.61333,0.0654696,2.56683
494,0.738044,0.180233,9,2.8,0.0693847,2.6149
495,0.672304,0.164767,9,2.74667,0.0696836,2.92797
496,0.630648,0.155751,8,2.48667,0.0675887,2.941
497,0.55681,0.0902745,8,1.73333,0.0681827,2.85069
498,0.723071,0.176873,9,3.01333,0.0667415,2.47558
499,0.578904,0.138666,9,2.56667,0.0684076,3.15635
500,0.746437,0.194502,9,3.3,0.0658982,2.49652
501,0.612009,0.130081,8,2.42667,0.0673577,2.79502
502,0.680273,0.175871,9,3.25333,0.0672844,2.76971
503,0.806038,0.206439,10,3.12,0.0708862,2.90997
504,0.606541,0.137016,8,2.29333,0.0667053,3.19834
505,0.791056,0.190739,10,3.28,0.0685682,2.64811
506,0.6496,0.148206,9,2.85333,0.0692834,2.90749
507,0.676565,0.153169,10,2.78667,0.0678037,2.53447
508,0.780991,0.164525,10,2.84,0.0654387,2.25981
509,0.706909,0.154364,8,2.69333,0.0648664,2.72548
510,0.681953,0.15262,9,2.56667,0.069311,2.56506
511,0.746653,0.181163,9,3.14667,0.067829,2.51951
512,0.806645,0.171341,10,2.76667,0.064306,2.58934
513,0.7581,0.152533,9,2.60667,0.0695337,2.67498
514,0.688356,0.18107,9,3.12,0.082338,2.79708
515,0.726131,0.187657,9,3.31333,0.0716388,3.09468
516,0.537156,0.158761,9,2.83333,0.0670862,2.71729
517,0.627222,0.153262,9,2.84667,0.0676725,2.84714
518,0.691055,0.137564,10,2.68,0.0679084,2.76805
519,0.639208,0.170653,9,3.06,0.0690143,2.77012
520,0.765292,0.181957,10,3.13333,0.0710815,2.95489
521,0.603158,0.13952,10,2.84,0.0637893,2.78976
522,0.635765,0.170294,9,2.91333,0.07225,2.81466
523,0.683117,0.177926,9,3.26,0.0683821,2.86769
524,0.646106,0.134091,9,2.82667,0.0726936,2.99521
525,0.621254,0.133323,9,2.6,0.0656004,2.63052
526,0.512756,0.124063,9,2.61333,0.0690337,2.9675
527,0.659035,0.135408,9,2.7,0.0705179,3.10697
528,0.814196,0.136521,9,2.51333,0.0715402,2.5038
529,0.577125,0.13347,10,2.71333,0.0671167,2.73084
530,0.767432,0.149987,10,2.78667,0.0677194,3.01841
531,0.533476,0.136095,8,2.8,0.0646089,3.08993
532,0.526468,0.123003,9,2.62667,0.0683134,3.22089
533,0.762844,0.141377,10,2.95333,0.0681366,2.76522
534,0.789891,0.133311,10,2.34667,0.0635978,2.87344
535,0.780477,0.175636,10,3.06667,0.0660489,2.6594
536,0.674072,0.116787,9,2.32,0.065232,3.02564
537,0.64296,0.163001,10,3.10667,0.0814192,3.19137
538,0.75667,0.198295,10,3.58,0.0795726,2.71944
539,0.672288,0.173126,10,3.49333,0.068452,2.6961
540,0.766423,0.177329,10,3.08667,0.066784,2.3828
541,0.674736,0.127839,9,2.54667,0.0666463,2.46097
542,0.707792,0.15101,10,3.17333,0.0665416,2.50644
543,0.742598,0.219652,9,3.68667,0.0738533,2.46694
544,0.691278,0.149958,10,2.94667,0.0654882,2.82004
545,0.613882,0.134127,9,2.48,0.0752811,2.55922
546,0.763328,0.161668,10,2.98667,0.0654438,2.47836
547,0.73869,0.205098,10,3.76667,0.0697655,2.76201
548,0.723459,0.157328,10,3.07333,0.0700621,2.55824
549,0.696707,0.199466,10,3.71333,0.0759888,2.61919
550,0.715161,0.197381,10,3.68,0.0682983,2.54002
551,0.788854,0.190845,10,3.49333,0.0669031,2.45674
552,0.743176,0.170959,10,3.57333,0.0705254,2.36198
553,0.634506,0.152034,9,3.18667,0.0650362,2.66659
554,0.727482,0.186312,10,3.68,0.0690991,2.20118
555,0.653834,0.176518,9,3.41333,0.0688078,2.44225
556,0.724002,0.192657,10,3.26,0.0722523,2.73761
557,0.6922,0.145601,9,2.78,0.067466,2.10954
558,0.698753,0.147904,9,3.00667,0.0694133,2.71972
559,0.505355,0.115394,8,2.69333,0.0650617,2.88808
560,0.508042,0.13025,9,2.96,0.0683696,3.01855
561,0.626261,0.157498,9,3,0.0734275,2.95625
562,0.724481,0.120322,10,2.52667,0.0682373,2.34156
563,0.653482,0.172261,9,3.18,0.0673297,2.53229
564,0.689662,0.159302,9,3.44,0.0655905,2.53055
565,0.845733,0.196963,10,4.09333,0.067186,2.76064
566,0.732087,0.199699,10,3.82667,0.0708945,2.56959
567,0.653348,0.154332,10,3.08,0.0667679,2.52725
568,0.55072,0.107864,9,2.27333,0.0681733,2.98065
569,0.60179,0.161293,10,3.16667,0.067386,2.52959
570,0.73729,0.163905,10,3.14667,0.0679965,2.30135
571,0.782136,0.138955,10,2.74667,0.0698274,2.47684
572,0.513664,0.101375,8,2.02,0.0646524,2.52636
573,0.608067,0.144142,10,2.87333,0.0670172,2.38577
574,0.708466,0.183432,10,3.36,0.0714303,2.74868
575,0.702188,0.149281,9,3.11333,0.0664662,2.45744
576,0.577338,0.137105,8,2.94667,0.0669049,2.62762
577,0.679206,0.145959,10,3.11333,0.0749824,3.15306
578,0.641459,0.149715,9,2.74667,0.0695324,2.76729
579,0.612757,0.126828,9,2.5,0.0679746,2.80689
580,0.660014,0.162801,10,3.14667,0.0686052,2.53175
581,0.631392,0.132638,8,2.53333,0.0665734,2.76736
582,0.641395,0.178111,10,3.53333,0.0648264,2.55641
583,0.525023,0.147336,8,2.98,0.0705184,3.10185
584,0.901546,0.187502,10,3.41333,0.0752149,3.0915
585,0.745936,0.193501,10,3.19333,0.0696606,2.62952
586,0.814083,0.226077,10,3.97333,0.0675752,2.667
587,0.712753,0.208832,9,3.5,0.0707464,2.88747
588,0.803097,0.215392,10,3.46667,0.0666717,2.84734
589,0.704122,0.160963,9,2.89333,0.0674822,2.70419
590,0.66644,0.16495,10,3.03333,0.0642786,2.94383
591,0.666259,0.156978,8,2.94667,0.0654203,2.40397
592,0.7679,0.193151,10,3.7,0.0691838,2.48491
593,0.624078,0.137045,10,2.84,0.0731068,2.96076
594,0.808583,0.164374,10,3.34,0.0702456,2.56818
595,0.693464,0.165935,10,3.17333,0.0772071,2.76221
596,0.841231,0.157077,10,3.12667,0.0866335,3.05223
597,0.670099,0.15633,10,3.08,0.0704312,2.4834
598,0.633283,0.143153,9,2.66,0.0687076,2.78865
599,0.759544,0.178797,10,3.14667,0.065301,2.68932
600,0.767978,0.0835798,10,2.01333,0.0693943,2.8291
601,0.711198,0.149368,10,2.94,0.0718101,2.55953
602,0.634704,0.143361,9,2.86667,0.0704469,2.7672
603,0.642062,0.159325,10,3.22,0.0689391,2.54143
604,0.623549,0.196304,8,3.48,0.0757232,3.07021
605,0.794621,0.194821,10,3.5,0.0709852,2.80494
606,0.768391,0.163624,10,3.12,0.0686857,2.5505
607,0.874124,0.167065,10,3.12667,0.0696806,3.06265
608,0.606713,0.158563,9,2.88667,0.0748367,2.62881
609,0.800045,0.139194,10,3.13333,0.069929,2.65544
610,0.612919,0.161095,9,3.18667,0.0693536,2.57183
611,0.666574,0.141604,9,3.32,0.0678853,2.75324
612,0.752192,0.174861,10,3.44,0.0661584,2.78193
613,0.659409,0.132481,10,2.82667,0.0688517,2.87766
614,0.823458,0.211013,10,3.92,0.0676908,2.64427
615,0.757871,0.186552,10,3.67333,0.0696595,2.48309
616,0.807573,0.155563,10,3.2,0.0682073,2.66356
617,0.75355,0.207497,10,3.88667,0.0638096,2.54902
618,0.749292,0.207484,10,4.04667,0.0672876,2.47913
619,0.693331,0.183745,10,3.46,0.0698063,2.71933
620,0.656554,0.17957,10,3.43333,0.0660504,2.88114
621,0.795756,0.20317,10,3.58667,0.0722542,2.48445
622,0.812768,0.207191,10,3.62667,0.0692765,2.43294
623,0.721296,0.20514,9,3.92,0.0837291,2.24488
624,0.778172,0.177201,10,3.22667,0.0695848,2.36514
625,0.733441,0.18757,10,3.69333,0.0653338,2.29079
626,0.728493,0.198801,10,3.56,0.0693862,2.19192
627,0.811622,0.192848,10,3.33333,0.0666848,2.53007
628,0.665079,0.192683,10,3.61333,0.0673192,2.58739
629,0.760304,0.184533,10,3.64667,0.0691155,2.31794
630,0.699103,0.189313,10,4.02667,0.0683661,2.64933
631,0.785293,0.211015,10,3.73333,0.0727328,2.54299
632,0.556593,0.163058,8,2.89333,0.0649294,2.61785
633,0.625312,0.15385,9,2.87333,0.068201,2.73968
634,0.646505,0.156558,10,2.95333,0.0721696,2.68422
635,0.646436,0.157822,9,2.94667,0.067803,2.40221
636,0.683649,0.173517,8,3.26,0.0685381,2.65183
637,0.687966,0.188058,9,3.8,0.065655,2.72873
638,0.561911,0.152663,8,2.88,0.0648756,2.81321
639,0.610962,0.181955,10,3.24,0.0719531,2.47628
640,0.661439,0.172458,10,3.26,0.070262,2.60203
641,0.746115,0.173305,10,3.52667,0.0689468,2.75544
642,0.602755,0.154473,9,3.26667,0.067614,2.76244
643,0.549781,0.169565,8,3.12,0.100122,3.06855
644,0.825171,0.223878,10,4.27333,0.0664411,2.52914
645,0.621413,0.199257,10,3.53333,0.0697962,2.933
646,0.720627,0.203567,10,3.68,0.146379,2.81197
647,0.675916,0.179882,10,3.35333,0.0674885,2.86265
648,0.568768,0.160099,9,3.38,0.0681843,3.02951
649,0.670609,0.180062,10,3.77333,0.0772137,2.94764
650,0.748991,0.228902,10,4.08,0.0714566,2.59532
651,0.816901,0.234307,10,4.1,0.0716239,2.58309
652,0.779278,0.227632,10,4.13333,0.0718795,2.51696
653,0.790373,0.183267,10,3.7,0.114418,2.50896
654,0.634493,0.204076,9,3.35333,0.0703974,2.69746
655,0.782557,0.166632,10,3.56,0.0685458,2.53242
656,0.700501,0.192451,10,3.54667,0.0705913,2.77883
657,0.591806,0.213374,10,3.93333,0.0686627,2.7925
658,0.776915,0.277495,10,4.67333,0.0692265,2.8111
659,0.656976,0.202533,9,3.54667,0.0665634,2.76964
660,0.693399,0.225881,9,3.9,0.0690334,2.90411
661,0.717741,0.246281,10,4.28,0.0674506,2.61066
662,0.81306,0.225911,9,3.74,0.0886004,2.61681
663,0.781505,0.212597,9,3.79333,0.0710827,2.7394
664,0.692199,0.217953,10,3.82,0.0664081,2.68735
665,0.656535,0.193028,10,3.60667,0.0679651,2.70462
666,0.652585,0.20429,9,3.34667,0.0667709,2.43247
667,0.693582,0.169337,10,3.32,0.0683697,2.4864
668,0.672531,0.189965,9,3.9,0.0655444,2.63321
669,0.781184,0.212971,10,3.82667,0.0711306,2.62842
670,0.671761,0.187576,10,3.32667,0.0676114,2.90612
671,0.772378,0.180328,9,3.41333,0.0702868,2.59469
672,0.716965,0.182037,10,3.52667,0.0694088,2.51189
673,0.852421,0.197503,10,3.58667,0.068506,2.52085
674,0.582699,0.156632,9,2.97333,0.0695194,2.7336
675,0.720315,0.189588,9,3.64667,0.0695055,2.70769
676,0.602326,0.193907,8,3.56,0.0675362,2.74682
677,0.557342,0.143771,9,3.08,0.0689568,2.81518
678,0.759628,0.167327,10,3.14667,0.0705452,3.00593
679,0.69544,0.210309,10,3.77333,0.0659324,2.46483
680,0.51799,0.142927,7,2.67333,0.0660271,2.83937
681,0.733551,0.192643,10,3.74667,0.0681866,2.4245
682,0.615053,0.139883,9,2.88,0.0689645,2.71726
683,0.718392,0.171322,10,3.24667,0.0690004,2.80858
684,0.757137,0.139549,10,2.62667,0.0677014,2.42033
685,0.648022,0.145369,9,2.72667,0.0669687,2.51906
686,0.717891,0.173681,10,3.34,0.0674144,2.80027
687,0.700036,0.209958,9,3.5,0.0721684,2.37925
688,0.787383,0.196247,10,3.99333,0.0671621,2.53603
689,0.573002,0.166688,9,3.28667,0.0698479,2.86422
690,0.771121,0.174732,10,3.65333,0.0679246,2.48729
691,0.695995,0.212785,10,3.81333,0.0733425,2.61166
692,0.804391,0.187074,10,3.78667,0.0700652,2.60884
693,0.764511,0.172842,10,3.8,0.0702502,2.72028
694,0.557041,0.167262,9,3.24,0.0665476,2.84326
695,0.759818,0.181904,10,3.58667,0.0692129,2.3942
696,0.645449,0.142661,10,3.02667,0.0688888,2.54643
697,0.796477,0.175551,10,3.48667,0.0667324,2.53615
698,0.628547,0.175408,9,3.26,0.0701342,2.53215
699,0.699461,0.165341,9,3.14667,0.0688723,2.7154
700,0.745197,0.21049,10,3.67333,0.0714491,2.65481
701,0.634907,0.141962,9,2.81333,0.0735226,2.36754
702,0.674323,0.135961,10,2.9,0.0677234,2.64528
703,0.686683,0.20731,9,3.91333,0.0757598,2.73411
704,0.610266,0.146773,8,2.71333,0.0651045,2.66481
705,0.651881,0.152959,10,3.14,0.0664249,2.53544
706,0.762813,0.232361,10,4.19333,0.0709199,2.56318
707,0.785526,0.193621,10,3.73333,0.0690655,2.23868
708,0.769081,0.158509,10,3.32,0.068501,2.5867
709,0.733268,0.173493,10,3.42667,0.0688533,2.64774
710,0.794764,0.2244,10,3.96667,0.067802,2.62978
711,0.819978,0.204702,10,4.06667,0.0714703,2.33163
712,0.797393,0.22149,9,3.8,0.0713686,2.6951
713,0.64495,0.201603,9,3.60667,0.066151,2.76786
714,0.670885,0.220909,8,3.54,0.0676849,2.84615
715,0.747245,0.263359,10,4.16667,0.0705176,2.71995
716,0.772482,0.23487,10,3.90667,0.068932,2.56696
717,0.629647,0.175529,9,3.06667,0.108191,2.79072
718,0.708559,0.211032,9,3.54667,0.0665691,2.57808
719,0.778214,0.227711,10,4.27333,0.0685004,2.58517
720,0.794848,0.220462,9,3.94,0.0704667,2.63933
721,0.694009,0.199926,10,3.29333,0.0682812,2.53527
722,0.658963,0.176662,9,3.08667,0.0705332,2.71379
723,0.612943,0.178676,8,3.2,0.0647795,2.45192
724,0.787528,0.279059,10,4.57333,0.0840567,2.5778
725,0.78153,0.207517,10,3.61333,0.073985,2.42672
726,0.823555,0.21621,10,4.32,0.069697,2.60544
727,0.64498,0.178161,9,3.06,0.066325,2.67076
728,0.716024,0.187176,9,3.02,0.0671458,2.67396
729,0.723473,0.200464,10,3.59333,0.0648925,2.39409
730,0.756819,0.215153,10,3.7,0.0680055,2.47842
731,0.774807,0.197361,10,3.42,0.071611,2.48414
732,0.819308,0.236182,10,4.06667,0.0671272,2.39162
733,0.73376,0.210222,10,3.68,0.0717621,2.61704
734,0.778271,0.257024,9,4.04667,0.0686983,2.71278
735,0.699749,0.251326,10,4.05333,0.0709554,2.90311
736,0.708879,0.223369,10,3.68667,0.0661853,2.66941
737,0.851703,0.274684,10,4.51333,0.0813899,2.68563
738,0.823171,0.237769,10,3.72,0.0738273,2.77202
739,0.71936,0.187651,10,3.38,0.0622684,2.62233
740,0.698634,0.221869,10,3.8,0.0751936,2.65778
741,0.782149,0.242611,10,4.12,0.0859006,2.42567
742,0.649529,0.19025,9,3.21333,0.0677916,2.55
743,0.78337,0.257172,10,4.14667,0.0686429,2.35763
744,0.599845,0.180995,10,2.92,0.0650639,2.44063
745,0.629079,0.171617,9,2.8,0.0678223,2.58676
746,0.73997,0.219452,10,3.38,0.0670851,2.73475
747,0.73196,0.178058,9,3.04667,0.0676492,2.83815
748,0.780944,0.22324,10,3.92,0.06625,2.48362
749,0.854947,0.254434,10,4.06,0.0662818,2.53358
750,0.734402,0.133936,9,2.66,0.0669708,2.58649
751,0.816262,0.249656,10,4.33333,0.0791018,2.6464
752,0.835705,0.248752,10,3.89333,0.0660954,2.1491
753,0.768553,0.190849,10,3.43333,0.0688408,2.82223
754,0.609051,0.128215,9,2.60667,0.0663774,2.67995
755,0.697869,0.109044,9,2.4,0.0641148,2.79702
756,0.656881,0.18725,10,3.19333,0.0656046,2.46523
757,0.747347,0.209737,9,3.57333,0.0684393,2.58704
758,0.737112,0.208998,10,3.84,0.0713984,2.69991
759,0.71145,0.221138,9,3.68667,0.0664489,2.47921
760,0.811267,0.231735,10,3.48,0.0727773,2.43696
761,0.595203,0.201551,8,3.10667,0.0671726,2.38707
762,0.744696,0.165447,10,3.04,0.0664819,2.37681
763,0.693823,0.215236,9,3.60667,0.0682086,2.91259
764,0.808144,0.209875,10,3.84667,0.0702574,2.58541
765,0.720651,0.229429,9,3.78667,0.0662959,2.41772
766,0.628471,0.163507,9,2.88,0.0676058,3.0707
767,0.753165,0.198686,9,3.39333,0.0706168,2.96702
768,0.71487,0.158195,9,2.8,0.0667685,2.78885
769,0.640928,0.163446,9,2.88667,0.0639554,2.58841
770,0.776486,0.22473,10,3.74,0.0661429,2.59538
771,0.62096,0.178848,10,3.1,0.0658568,2.90997
772,0.674891,0.219414,9,3.8,0.0703093,2.68608
773,0.733807,0.190675,10,3.28,0.0671419,2.51956
774,0.644051,0.183282,9,3.15333,0.0658426,2.85965
775,0.72289,0.216863,10,3.56,0.0746365,2.44728
776,0.725614,0.166176,10,2.98,0.0662405,2.6852
777,0.62918,0.179014,8,3.02,0.064327,2.70622
778,0.583495,0.143317,8,2.48,0.0678248,2.99271
779,0.658262,0.13693,10,2.48667,0.0660497,2.65242
780,0.560467,0.15313,9,2.87333,0.0648019,3.06557
781,0.720414,0.203902,10,3.23333,0.065143,2.65038
782,0.748958,0.174057,10,3.08,0.0670669,2.58166
783,0.680802,0.147617,9,2.48,0.0635453,2.54426
784,0.682278,0.193097,9,3.07333,0.0690513,2.62837
785,0.737783,0.181408,10,2.96,0.0704404,3.06458
786,0.777196,0.217065,10,3.48667,0.0723149,2.63919
787,0.831288,0.222094,10,3.86,0.0668696,2.32758
788,0.659543,0.214474,9,3.39333,0.0703744,2.60568
789,0.827144,0.241091,10,3.74,0.0687802,2.41641
790,0.858667,0.248604,10,3.69333,0.0658414,2.31854
791,0.707558,0.206906,9,3.56667,0.0687544,2.63
792,0.685102,0.194521,10,3.24,0.0677407,2.64457
793,0.804573,0.124443,10,2.48667,0.0681136,2.49319
794,0.688562,0.140886,9,2.38667,0.0676941,2.62328
795,0.643511,0.190908,8,3.34,0.0675214,2.9044
796,0.6832,0.176032,9,2.97333,0.065246,2.61332
797,0.695851,0.167373,9,3.04,0.0708935,2.70181
798,0.763791,0.200308,10,3.54667,0.0665473,2.47883
799,0.714257,0.148738,10,2.76,0.067796,2.3047
800,0.667926,0.161284,9,2.98667,0.0645707,2.58779
801,0.715413,0.167024,9,3.06667,0.0654464,2.74639
802,0.652325,0.197171,9,3.48667,0.0654879,2.67404
803,0.650176,0.193675,10,3.16667,0.0676613,2.6311
804,0.642462,0.130093,9,2.54667,0.0675244,2.95757
805,0.738383,0.165025,10,2.98667,0.0681149,2.92637
806,0.685884,0.172924,10,3.16667,0.0682377,2.56646
807,0.825035,0.18416,10,3.16,0.0695831,2.77959
808,0.67295,0.150551,10,2.76,0.0793262,2.77635
809,0.708085,0.177493,9,3.1,0.0672443,2.62046
810,0.711379,0.169003,9,2.95333,0.0715827,2.91991
811,0.820042,0.231576,10,3.59333,0.0692076,2.86902
812,0.62763,0.173951,8,2.86,0.0681086,2.84197
813,0.582422,0.155771,9,2.66,0.064171,3.00521
814,0.511531,0.11813,8,2.21333,0.0659,3.01919
815,0.599618,0.133043,9,2.44667,0.0657872,2.76761
816,0.543279,0.146121,8,2.78,0.0672512,2.71294
817,0.726297,0.172064,10,3,0.0657438,2.3177
818,0.648307,0.209228,10,3.59333,0.0680896,2.74288
819,0.618659,0.158005,9,2.78,0.0734671,2.93044
820,0.815624,0.218401,9,3.84,0.0810607,2.8259
821,0.694986,0.178934,9,3.3,0.0685312,2.87288
822,0.718662,0.160616,10,2.85333,0.0658714,2.81972
823,0.829475,0.240361,10,3.89333,0.0672683,2.85177
824,0.549115,0.135738,8,2.39333,0.0653005,2.83264
825,0.742328,0.171479,10,2.9,0.0685122,2.68732
826,0.835654,0.208276,10,3.41333,0.0661275,2.4311
827,0.809182,0.20265,10,3.65333,0.0684506,2.66147
828,0.749546,0.162288,10,3.06667,0.0712868,2.86247
829,0.779196,0.196443,10,3.33333,0.0701606,2.77865
830,0.557203,0.142014,9,2.58667,0.0648779,2.83339
831,0.80822,0.207124,10,3.92,0.0702369,2.69989
832,0.651357,0.179661,9,3.30667,0.0675951,2.77352
833,0.70694,0.192775,10,3.55333,0.0681113,2.89412
834,0.810432,0.188919,10,3.18,0.0664966,2.39845
835,0.716867,0.16486,9,2.66667,0.0709068,2.77663
836,0.805983,0.179086,10,2.92,0.0697965,2.26243
837,0.886581,0.202454,10,3.12667,0.0722714,2.58139
838,0.727394,0.176998,10,3.17333,0.0688132,2.53151
839,0.520241,0.144005,9,2.68667,0.0669748,2.88995
840,0.719248,0.19076,9,3.07333,0.0700616,2.89441
841,0.747709,0.191684,9,3.35333,0.0762579,2.95563
842,0.643267,0.123924,9,2.44,0.0647564,2.74514
843,0.48626,0.124654,8,2.48667,0.0672485,2.84437
844,0.67409,0.156594,9,3.15333,0.0645168,2.74501
845,0.589334,0.185462,9,3.38,0.0679599,2.73528
846,0.705449,0.162008,10,3.00667,0.065913,2.76638
847,0.823054,0.257616,10,4.41333,0.0674061,2.66881
848,0.824645,0.243299,10,4.11333,0.0686654,2.73098
849,0.515672,0.134613,9,2.56667,0.0662765,3.0714
850,0.663955,0.190627,9,3.4,0.0677891,2.9572
851,0.769436,0.204426,9,3.34,0.0698132,2.62446
852,0.667142,0.195213,8,3.23333,0.0661458,3.07005
853,0.580807,0.168145,9,2.94667,0.0665623,2.90587
854,0.629087,0.169816,9,2.9,0.0655912,2.38897
855,0.697262,0.161285,8,2.7,0.067793,2.5356
856,0.611539,0.151695,10,2.69333,0.0677551,2.65078
857,0.58534,0.116946,8,2.36667,0.0656616,2.77203
858,0.766522,0.22488,10,3.68,0.0690888,2.84362
859,0.821489,0.23368,10,3.6,0.0704512,2.68112
860,0.673321,0.183129,9,3.4,0.0648411,2.60271
861,0.770732,0.189185,9,3.42667,0.072339,2.8818
862,0.698826,0.18791,9,3.01333,0.0698493,2.71761
863,0.833846,0.243389,10,4.06667,0.0721353,2.30919
864,0.498634,0.117842,7,2.1,0.0668589,3.04398
865,0.717119,0.149358,10,2.82,0.0723734,2.91869
866,0.739068,0.177444,9,3.34,0.0689534,2.67317
867,0.628955,0.154888,10,3.04667,0.0704568,2.71393
868,0.628071,0.159624,9,2.78,0.0692299,2.48859
869,0.667796,0.156796,9,2.71333,0.0635418,2.48147
870,0.841585,0.212887,10,3.65333,0.066869,2.36735
871,0.735766,0.21692,10,3.58667,0.0673691,2.31178
872,0.823797,0.206854,10,3.09333,0.0833973,2.88166
873,0.735019,0.178411,10,3.07333,0.0675244,2.7934
874,0.586117,0.194245,9,3.38,0.0682946,2.80588
875,0.739789,0.254928,9,3.84,0.0952842,2.80169
876,0.572832,0.168149,9,2.88667,0.0665689,2.76587
877,0.732082,0.192227,9,3.04667,0.0678138,2.64354
878,0.633662,0.208487,10,3.51333,0.0657465,2.52276
879,0.699148,0.182957,9,3.04667,0.0702103,2.61672
880,0.812914,0.153914,10,2.68,0.0718366,2.96444
881,0.838509,0.233673,10,4.04,0.068718,2.68203
882,0.648145,0.187615,9,2.98,0.0697905,2.5438
883,0.836077,0.254923,10,4.18,0.0739367,2.79219
884,0.791656,0.21302,10,3.24,0.0701043,2.57777
885,0.701366,0.230403,9,3.48667,0.0875525,2.86012
886,0.743,0.196996,10,3.24667,0.0668976,2.63677
887,0.758915,0.264973,9,4.00667,0.0678401,2.5723
888,0.673998,0.177083,9,2.92667,0.0662433,2.59039
889,0.605265,0.148185,10,2.62667,0.0694681,2.78467
890,0.760637,0.229598,10,3.60667,0.06611,2.41261
891,0.800858,0.247188,10,3.59333,0.0769901,2.18692
892,0.628916,0.148548,9,2.60667,0.0657128,2.62837
893,0.68972,0.216244,10,3.28,0.0693238,2.62461
894,0.85688,0.260269,10,4.16,0.0708391,2.42142
895,0.699315,0.157806,10,2.82,0.0706481,2.57842
896,0.83721,0.208055,10,3.39333,0.0701617,2.50979
897,0.669862,0.196844,10,3.36667,0.0671824,2.28391
898,0.681058,0.138193,9,2.37333,0.0673972,2.58344
899,0.606024,0.167402,9,2.76667,0.0721519,2.78511
900,0.625182,0.167384,9,2.76,0.160459,2.7459
901,0.833792,0.204173,10,3.3,0.0658079,2.42518
902,0.557757,0.135946,8,2.48667,0.0707405,3.10254
903,0.646017,0.222052,10,3.48667,0.0653364,2.38008
904,0.629983,0.183095,9,3.30667,0.0689787,2.64185
905,0.69678,0.204923,9,3.51333,0.0667952,2.61907
906,0.730653,0.198119,9,3.32,0.0663834,2.6073
907,0.511467,0.145667,8,2.61333,0.0668962,2.96996
908,0.679107,0.187277,8,2.93333,0.0731411,2.87902
909,0.596651,0.19034,9,3.16667,0.0664103,2.78017
910,0.788018,0.216115,10,3.54,0.0715028,2.79278
911,0.723919,0.224198,10,3.76667,0.0811512,2.62744
912,0.629629,0.149662,9,2.61333,0.067294,2.63423
913,0.602526,0.168123,9,2.92,0.0632276,2.44759
914,0.676636,0.172613,10,3.00667,0.0694388,2.71089
915,0.795271,0.218372,10,3.41333,0.0702532,2.84968
916,0.754552,0.181636,9,3.02667,0.0697623,2.26786
917,0.772285,0.191882,9,2.94,0.0693869,2.69408
918,0.71468,0.172909,10,2.76667,0.0717262,2.52488
919,0.771359,0.20035,10,3.47333,0.0696679,2.80262
920,0.666637,0.178123,9,3.08667,0.0638132,2.75562
921,0.742587,0.206145,9,3.36,0.0663417,2.56199
922,0.679374,0.204124,10,3.25333,0.0721706,2.73505
923,0.702388,0.188763,10,3.20667,0.0643441,2.46554
924,0.734558,0.188423,9,3.07333,0.0661981,2.52476
925,0.733927,0.200632,10,3.08667,0.0695335,2.44822
926,0.653698,0.198976,8,3.05333,0.0627422,2.2875
927,0.777926,0.212789,10,3.27333,0.0686075,2.2331
928,0.686331,0.157378,9,2.67333,0.0648225,2.62676
929,0.803381,0.190864,9,2.88667,0.0689686,2.40826
930,0.706008,0.209423,9,3.26667,0.0692043,2.39079
931,0.704049,0.175003,9,2.87333,0.0658978,2.50625
932,0.682385,0.153883,10,2.66,0.0651406,2.57268
933,0.541909,0.157687,8,2.76,0.0655147,2.82286
934,0.688572,0.154845,9,2.56,0.0669318,2.99585
935,0.577545,0.172002,9,2.93333,0.0664738,2.64434
936,0.69946,0.160849,8,2.86667,0.0683928,2.80203
937,0.620695,0.168289,9,2.98667,0.0693309,2.80371
938,0.807604,0.175263,10,3.20667,0.0689712,3.01894
939,0.797285,0.148369,10,2.68,0.0677685,2.83427
940,0.679078,0.163431,10,3.07333,0.0756987,2.96676
941,0.736192,0.229312,10,4,0.0721662,2.84521
942,0.591275,0.166985,10,3.34,0.0677136,2.67738
943,0.722141,0.210798,10,3.67333,0.0667184,2.72428
944,0.724977,0.144536,9,2.74,0.0683807,2.96816
945,0.763655,0.175876,9,3.09333,0.0683964,2.86292
