945,0.871787,0.156355,10,3.04667,0.0654611,2.73663
946,0.711158,0.161178,9,3.06,0.0677252,2.75406
947,0.744183,0.145053,9,3.16667,0.0643002,2.83268
948,0.656042,0.144842,9,2.91333,0.0698227,2.99329
949,0.709786,0.135143,9,2.74,0.0662126,2.6856
950,0.694609,0.141802,9,2.81333,0.06219,2.66851
951,0.767069,0.166444,10,3.59333,0.0700212,3.14353
952,0.772597,0.169047,9,3.04667,0.0713502,2.65224
953,0.658609,0.175332,10,3.45333,0.0707008,2.77465
954,0.764866,0.173587,10,3.40667,0.0702072,2.71032
955,0.749719,0.132557,10,2.5,0.0655997,2.52939
956,0.682338,0.197379,9,3.50667,0.0930931,2.52477
957,0.74864,0.196918,10,3.74667,0.074527,2.59287
958,0.739555,0.221431,10,3.94667,0.0692495,2.5653
959,0.652299,0.182433,10,3.37333,0.0700807,2.55006
960,0.620293,0.153759,10,3.20667,0.0674137,2.50693
961,0.809642,0.191731,10,3.49333,0.0679404,2.28654
962,0.61076,0.135962,9,2.68667,0.0700203,2.66209
963,0.757175,0.150197,10,2.87333,0.0724439,2.4237
964,0.632137,0.11914,8,2.12667,0.0715227,2.54703
965,0.645604,0.171185,10,3.18,0.0689792,2.37138
966,0.637555,0.160704,9,3.08667,0.069679,2.60798
967,0.713964,0.205688,10,3.72,0.0689242,2.46529
968,0.830999,0.17444,10,3.42,0.0664196,2.48858
969,0.686112,0.157987,9,3.10667,0.0676603,2.81433
970,0.728468,0.167628,10,3.23333,0.0677994,2.37481
971,0.739525,0.1607,10,3.26,0.0657504,2.4087
972,0.699533,0.207595,10,3.89333,0.0675604,2.40275
973,0.759949,0.207209,10,4.12,0.0678847,2.47137
974,0.77647,0.210154,10,4.24667,0.0697477,2.49666
975,0.648179,0.134307,9,2.89333,0.0639967,2.82765
976,0.775315,0.187379,10,3.60667,0.0704276,2.50898
977,0.632868,0.109229,10,2.86,0.0641084,2.62311
978,0.758545,0.183037,9,3.85333,0.0697644,2.51475
979,0.700908,0.186686,10,3.30667,0.0685943,2.55575
980,0.729829,0.211016,10,3.88,0.0632784,2.43003
981,0.816817,0.225162,10,4.14667,0.0686016,2.35503
982,0.654063,0.158062,9,3.03333,0.0635934,2.65497
983,0.709385,0.144669,9,2.96667,0.16889,2.79504
984,0.730126,0.18445,9,3.34,0.072021,2.84433
985,0.843971,0.221359,10,4.22667,0.0709644,2.56859
986,0.694622,0.133565,9,2.89333,0.0750391,3.12837
987,0.645016,0.157463,10,3.12667,0.0699878,2.84965
988,0.696602,0.124964,10,2.98,0.0688157,2.54343
989,0.828421,0.217922,10,4.26,0.0673026,2.85606
990,0.66763,0.173484,9,3.54,0.0735737,2.82775
991,0.666916,0.172907,9,3.3,0.0652636,2.72208
992,0.713448,0.15626,9,2.93333,0.0671566,2.87878
993,0.791742,0.172245,10,3.38667,0.0709205,2.92376
994,0.684339,0.132204,10,2.96667,0.0639695,2.68203
995,0.718563,0.178178,9,3.42667,0.0656249,2.91597
996,0.779654,0.233341,9,4.06,0.0679395,2.73899
997,0.76605,0.199278,10,3.79333,0.074994,2.92127
998,0.80928,0.196937,10,3.85333,0.073563,2.84509
999,0.801154,0.192873,10,3.19333,0.0651488,2.93343
1000,0.491973,0.13798,9,2.85333,0.0664059,3.08865
