944,0.732939,0.187272,8,2.54,0.0719397,2.13132
945,0.54025,0.149734,7,2.16667,0.0649177,1.93533
946,0.720955,0.213761,9,3.01333,0.0727804,2.38103
947,0.622662,0.140886,9,2.09333,0.0698368,2.04995
948,0.650561,0.171367,7,2.34,0.0721132,2.35552
949,0.712989,0.172997,9,2.46667,0.0728601,2.39167
950,0.673023,0.145351,8,2.24,0.0631296,2.11994
951,0.782548,0.193864,10,3.1,0.0705468,2.35582
952,0.737569,0.163287,9,2.37333,0.06671,1.83802
953,0.825602,0.195449,10,3.07333,0.0708093,1.89687
954,0.677604,0.144699,8,2.25333,0.0688923,2.10169
955,0.732565,0.163538,8,2.58,0.0662691,2.15466
956,0.736743,0.169802,9,2.32667,0.0653274,1.85712
957,0.857904,0.185623,10,2.76667,0.0694823,2.12168
958,0.554477,0.140041,7,1.92,0.0702924,2.08341
959,0.766308,0.152224,8,1.96667,0.0640036,1.80875
960,0.722725,0.142969,8,2.18,0.0847329,1.91958
961,0.689834,0.204832,8,2.80667,0.0662798,1.9665
962,0.759863,0.154859,9,2.28,0.0713365,1.7861
963,0.793354,0.20264,9,3.05333,0.117331,2.10001
964,0.733628,0.155861,9,2.22,0.0712523,2.00971
965,0.821499,0.223924,9,2.9,0.0667428,1.85775
966,0.566433,0.149318,7,2.14667,0.0696008,1.99779
967,0.570955,0.168055,7,2.44,0.0665726,2.1717
968,0.606651,0.188548,8,2.52667,0.0741179,1.85147
969,0.793382,0.197436,9,2.76,0.0695968,2.30418
970,0.558754,0.141034,7,2.04,0.0675447,2.38552
971,0.546396,0.135284,8,2.04,0.0660986,2.10981
972,0.705403,0.153807,10,2.42667,0.0682969,2.03321
973,0.80737,0.192547,10,2.77333,0.0730673,1.75165
974,0.762577,0.19154,9,2.92,0.0695232,1.88525
975,0.694957,0.195621,8,2.92667,0.0733915,1.94084
976,0.776092,0.225696,10,3.05333,0.0693717,2.07202
977,0.74052,0.171212,9,2.46,0.0668681,1.98352
978,0.55144,0.139459,9,2.06,0.0676668,2.09631
979,0.693081,0.19133,8,2.61333,0.0660574,2.12452
980,0.784558,0.161309,9,2.35333,0.0704411,1.99373
981,0.683761,0.146576,8,2.2,0.0718243,2.29973
982,0.733819,0.160754,9,2.58,0.0703761,2.28848
983,0.615467,0.145568,8,2.25333,0.0645769,1.9239
984,0.654709,0.119828,8,1.83333,0.0642434,2.08917
985,0.760751,0.169184,10,2.56667,0.0693681,2.25033
986,0.701448,0.202998,8,2.65333,0.0742916,1.99062
987,0.674138,0.148476,9,2.16667,0.0628906,1.82837
988,0.796782,0.169981,10,2.46,0.0680344,1.90641
989,0.59732,0.142289,7,2.14,0.0671953,1.9961
990,0.656545,0.145271,8,2.26,0.0816557,2.12551
991,0.682068,0.169129,9,2.55333,0.0677222,1.95506
992,0.802804,0.170155,9,2.57333,0.0676959,2.08527
993,0.720398,0.154502,9,2.23333,0.113893,2.12697
994,0.649104,0.166149,8,2.53333,0.0666236,2.18142
995,0.740034,0.219292,8,2.97333,0.0656592,2.0705
996,0.704965,0.15493,9,2.22667,0.0661556,2.21657
997,0.82996,0.239176,10,3.6,0.0719566,2.15814
998,0.696303,0.154491,8,2.38667,0.0642525,2.21592
999,0.593587,0.158328,7,2.22,0.0666482,2.09802
1000,0.642982,0.170423,9,2.7,0.0721422,2.33463
