469,0.676268,0.151867,10,3.18667,0.0686247,2.61729
470,0.703315,0.168161,10,3.69333,0.0677033,2.51007
471,0.670496,0.198001,9,3.72,0.0680514,2.17988
472,0.678071,0.166788,10,3.35333,0.0692363,2.37196
473,0.560163,0.135174,8,3.1,0.0666403,2.52603
474,0.637641,0.160171,10,3.4,0.0677715,2.59643
475,0.631466,0.148472,10,3.02667,0.0666877,2.50649
476,0.69033,0.165543,10,3.35333,0.066996,2.22483
477,0.657568,0.175829,9,3.18667,0.0701646,2.24033
478,0.675214,0.189531,10,3.82667,0.0707606,2.31386
479,0.747745,0.151838,10,3.08,0.071345,2.43236
480,0.648885,0.192961,9,3.50667,0.0694148,2.60289
481,0.594611,0.143579,10,2.93333,0.0692586,2.87267
482,0.698137,0.160491,10,3.18,0.0670948,2.2598
483,0.620394,0.140467,9,2.71333,0.0680881,2.83935
484,0.695149,0.167516,9,3.39333,0.0703987,2.62478
485,0.716447,0.187333,10,3.40667,0.0692255,2.61004
486,0.716513,0.133244,10,2.72667,0.0688806,2.64685
487,0.594438,0.122434,9,2.5,0.0645852,2.51786
488,0.702654,0.16173,10,3.26,0.0684461,2.86474
489,0.675995,0.158672,10,3.50667,0.068543,2.8361
490,0.675485,0.177054,10,3.74,0.0632883,2.52082
491,0.647319,0.183526,9,3.63333,0.0673155,2.76873
492,0.701957,0.136142,9,2.88667,0.0692191,2.7613
493,0.744707,0.156376,9,2.90667,0.0680277,2.65492
494,0.700368,0.209668,10,3.58,0.0686279,2.81668
495,0.744579,0.190187,10,3.92667,0.0760243,2.73595
496,0.775335,0.228477,10,4.31333,0.0652074,2.50842
497,0.609693,0.135827,10,2.98,0.0685755,2.94569
498,0.698034,0.172181,10,3.43333,0.0662256,2.48677
499,0.635911,0.14393,10,3.03333,0.0647447,2.94863
500,0.708166,0.170796,10,3.54,0.068291,2.70108
501,0.686497,0.173597,9,3.40667,0.0777366,2.91181
502,0.669636,0.186463,10,3.58667,0.0672118,2.59912
503,0.713118,0.148416,10,3.08,0.0695998,2.66016
504,0.720677,0.158529,10,3.09333,0.0673833,2.42383
505,0.680831,0.161104,10,3.12667,0.0688537,2.48184
506,0.569173,0.107927,9,2.55333,0.0666417,2.83085
507,0.791607,0.185342,10,3.62667,0.0704855,2.7135
508,0.825009,0.170017,10,3.4,0.0686607,2.77434
509,0.617615,0.16504,9,3.17333,0.0642329,2.66393
510,0.69421,0.190888,10,3.57333,0.0668238,2.77703
511,0.573183,0.134385,10,2.79333,0.0644572,2.72828
512,0.719301,0.164799,10,3.3,0.0663715,2.5837
513,0.651587,0.129305,10,2.53333,0.0707681,2.94962
514,0.756358,0.170044,10,3.37333,0.0655197,2.37755
515,0.674855,0.164302,10,3.26,0.0673539,2.85577
516,0.807751,0.217925,10,3.82,0.0718114,2.24542
517,0.755036,0.186063,10,3.58667,0.0679933,2.50311
518,0.639478,0.134422,9,2.63333,0.0646176,2.66468
519,0.600249,0.147193,9,2.97333,0.0667246,2.80511
520,0.664888,0.191876,9,3.44,0.0663708,2.32551
521,0.603248,0.136474,9,2.68,0.0642196,2.52929
522,0.764821,0.147173,10,3.12,0.0721572,2.68485
523,0.634794,0.125836,10,2.9,0.0705736,2.6248
524,0.541973,0.127229,10,2.8,0.0674507,2.69384
525,0.566788,0.134869,9,2.94,0.0668393,2.6344
526,0.63325,0.13775,9,2.81333,0.0702384,2.73904
527,0.644237,0.151839,10,3.36667,0.0626922,2.64549
528,0.685463,0.154951,9,3.2,0.0664883,2.76117
529,0.658614,0.155028,9,3.22667,0.0712905,3.10725
530,0.623375,0.182951,9,3.66667,0.0682694,2.75261
531,0.672751,0.194981,10,3.65333,0.066033,2.49343
532,0.716051,0.144234,10,2.98667,0.0708859,2.68922
533,0.668321,0.158561,10,3.56667,0.0691156,2.95996
534,0.600514,0.131512,9,2.88667,0.0643323,2.73029
535,0.658253,0.144761,10,2.78667,0.0692294,2.64231
536,0.656828,0.127413,9,2.61333,0.0669083,2.56581
537,0.482084,0.102143,9,2.43333,0.0650127,2.78965
538,0.779149,0.142588,10,2.93333,0.0671705,2.66442
539,0.77601,0.134474,10,2.79333,0.0703217,2.5861
540,0.665987,0.151772,10,3.58,0.0747917,2.89134
541,0.659355,0.154115,9,3.16,0.0727151,2.59156
542,0.636511,0.152586,10,3.6,0.0674329,2.56157
543,0.587635,0.14531,10,3.24,0.0638486,2.74354
544,0.512934,0.130619,10,3.18,0.0658755,2.96897
545,0.470424,0.0849972,9,2.38,0.0682643,2.99152
546,0.692294,0.132879,10,3.23333,0.0779582,2.9228
547,0.598451,0.110649,9,2.78667,0.0692526,2.52113
548,0.576545,0.0931266,9,2.46,0.0704772,2.92274
549,0.721619,0.134486,10,3.66,0.0712607,2.94088
550,0.709249,0.11183,10,3.06,0.0632883,2.75329
551,0.61185,0.122365,9,3.20667,0.0663501,2.6667
552,0.649745,0.107759,9,2.64,0.0685318,2.77631
553,0.526396,0.0956401,9,2.87333,0.0683829,2.66467
554,0.764077,0.123543,9,2.98,0.0645413,2.80927
555,0.687616,0.128794,9,3.06667,0.0707732,2.75599
556,0.80624,0.154906,10,3.59333,0.0722504,2.59582
557,0.550036,0.129256,9,3.36667,0.0723997,2.88625
558,0.625852,0.135359,8,3.12667,0.0651431,2.52383
559,0.689423,0.133391,10,3.34667,0.0696729,2.91993
560,0.67484,0.12206,10,3.07333,0.0657947,2.48851
561,0.776628,0.181569,10,3.64,0.0686873,2.69428
562,0.635873,0.142382,8,2.86,0.0670853,2.50503
563,0.606709,0.0976868,10,2.42667,0.0644023,2.66015
564,0.584539,0.137649,10,2.75333,0.0689238,2.96955
565,0.588558,0.148114,10,2.94667,0.0696142,2.71896
566,0.632805,0.168725,10,3.42667,0.0642137,2.60088
567,0.646697,0.142738,9,3.02667,0.0687499,2.80466
568,0.755957,0.203528,10,4.14,0.0697521,2.47189
569,0.686887,0.171447,10,3.58667,0.0705131,2.6507
570,0.749655,0.156692,10,3.41333,0.0672837,2.54604
571,0.741834,0.154108,10,3.42667,0.0680681,2.64399
572,0.612885,0.143985,9,3.29333,0.0697384,2.81055
573,0.700501,0.158292,10,3.62,0.0640362,2.38016
574,0.587264,0.120886,9,2.39333,0.0669046,2.76722
575,0.644843,0.147767,10,2.88667,0.0684305,2.29638
576,0.78088,0.187305,10,3.8,0.0715694,2.36477
577,0.758289,0.148109,9,2.75333,0.0663786,2.23044
578,0.530861,0.124669,8,2.76,0.0660291,2.69486
579,0.699725,0.197445,10,3.68667,0.0655276,2.78868
580,0.710868,0.156885,10,3.48,0.0694491,2.59964
581,0.669299,0.167699,10,3.85333,0.0679131,2.79058
582,0.758611,0.158141,10,3.46,0.0675318,2.7303
583,0.66348,0.118716,10,2.88,0.0697914,2.8683
584,0.627614,0.127876,10,3.10667,0.0659326,2.8668
585,0.676219,0.17341,9,3.28667,0.0685227,2.9303
586,0.650187,0.109413,10,2.52667,0.0654735,2.86373
587,0.534997,0.109298,9,2.22667,0.0682352,2.37086
588,0.642668,0.15625,10,3.12667,0.0714498,2.82312
589,0.603768,0.132817,9,3.32,0.068346,2.89547
590,0.695005,0.180606,10,3.80667,0.0743753,2.4386
591,0.472353,0.0999888,8,2.53333,0.0672319,2.90766
592,0.688312,0.17337,9,3.52,0.0688771,2.67087
593,0.661138,0.138844,10,3.32,0.0737763,2.95728
594,0.521603,0.115041,10,2.64,0.0653867,2.74567
595,0.511374,0.116854,9,2.45333,0.0663688,2.75641
596,0.52751,0.120191,9,2.48667,0.0678848,2.82657
597,0.70236,0.15099,9,3.2,0.0690362,2.92469
598,0.570688,0.115444,10,2.74667,0.0629265,2.71915
599,0.769289,0.133912,10,2.69333,0.0669256,2.64743
600,0.683393,0.121958,9,2.79333,0.0669924,2.84602
601,0.542415,0.0777196,10,2.25333,0.0678302,2.78164
602,0.716204,0.125057,10,3.04667,0.0672105,2.51299
603,0.799738,0.113668,10,2.9,0.0923494,2.8254
604,0.654715,0.143104,9,3.02667,0.0847582,2.89569
605,0.837505,0.13218,10,2.85333,0.0693266,2.52915
606,0.710078,0.156517,10,3.74667,0.0678641,2.88609
607,0.612368,0.106522,8,2.75333,0.0827632,3.08722
608,0.729715,0.134405,10,3.26,0.0706625,2.66201
609,0.645733,0.140755,9,2.95333,0.0689727,2.85339
610,0.630368,0.111746,9,2.74667,0.0687922,2.82052
611,0.652976,0.129253,9,2.50667,0.0672647,2.73689
612,0.716351,0.153527,10,2.94,0.0635809,2.75757
613,0.752546,0.137246,10,3.00667,0.0686036,3.00638
614,0.742063,0.140571,10,3.2,0.0711988,2.99903
615,0.746519,0.124493,9,2.55333,0.0643482,2.95257
616,0.700209,0.140532,9,3.06,0.0766126,2.79638
617,0.628993,0.109846,9,2.50667,0.0700306,2.75977
618,0.700314,0.0911774,9,2.36,0.0718189,3.07705
619,0.569159,0.123322,9,2.83333,0.0690619,2.92667
620,0.660745,0.122334,10,2.84667,0.0696298,2.70965
621,0.810634,0.190638,10,3.29333,0.072339,2.56045
622,0.83822,0.202868,10,3.72,0.0744224,2.98938
623,0.72191,0.163258,10,3.44,0.0702307,3.1357
624,0.751161,0.153899,10,3.15333,0.0758653,3.04581
625,0.672227,0.135047,10,2.92667,0.0684712,2.62872
626,0.612938,0.143316,10,2.80667,0.067172,2.90637
627,0.626539,0.159604,9,2.98667,0.0664697,2.8083
628,0.626472,0.098833,9,2.21333,0.0676534,3.01433
629,0.60465,0.140789,8,2.82667,0.0769413,3.28579
630,0.764916,0.139871,10,2.92667,0.0716727,2.99257
631,0.676776,0.149781,10,3.07333,0.0692338,2.99626
632,0.671179,0.111497,10,2.18,0.0661083,2.99701
633,0.603624,0.146692,9,2.84667,0.0743867,3.2258
634,0.633664,0.142373,9,2.83333,0.0662285,2.77142
635,0.665207,0.137973,9,2.68,0.065187,3.07052
636,0.580608,0.105766,8,2.4,0.0698251,3.38838
637,0.61498,0.111888,10,2.17333,0.0637625,2.80685
638,0.75897,0.15186,10,2.87333,0.06849,2.90549
639,0.641511,0.151626,9,2.98,0.0683449,3.03708
640,0.746914,0.227901,10,3.88667,0.068882,2.96377
641,0.770619,0.209922,10,3.52,0.0672651,2.4867
642,0.628545,0.154492,9,3.14667,0.0687939,3.21344
643,0.604267,0.148013,9,2.98667,0.0698715,2.95948
644,0.571502,0.143584,10,3.13333,0.0675208,3.04231
645,0.706085,0.175819,10,3.4,0.0677254,3.07054
646,0.713492,0.159718,10,3.24,0.0701039,2.56902
647,0.682397,0.151023,10,2.81333,0.0708743,2.73659
648,0.651087,0.132955,10,2.62,0.0669335,3.06439
649,0.645596,0.112259,10,2.49333,0.0690397,3.01626
650,0.536477,0.10602,9,2.41333,0.0705356,3.27167
651,0.655101,0.118265,9,2.50667,0.0662987,2.71409
652,0.611296,0.123053,10,2.57333,0.0660189,2.73116
653,0.770977,0.110194,10,2.52,0.0683913,2.37574
654,0.775347,0.10671,10,2.36667,0.0677611,2.68818
655,0.742534,0.107471,10,2.44667,0.0699671,2.83473
656,0.553705,0.0981537,10,2.24,0.0675455,2.4879
657,0.62835,0.0920114,9,2.27333,0.0651338,2.65036
658,0.685255,0.12624,10,3.11333,0.068964,2.79339
659,0.715465,0.0890314,10,2.20667,0.0686505,2.85136
660,0.780026,0.154396,10,3.62,0.0723804,2.88818
661,0.685509,0.103959,10,2.61333,0.0666654,2.49295
662,0.670853,0.120411,9,2.74667,0.0692075,2.88918
663,0.739965,0.129048,10,2.61333,0.070518,2.50562
664,0.601924,0.0843834,10,2.27333,0.0677898,2.67459
665,0.530457,0.0845919,8,2.22667,0.0657476,2.92549
666,0.680879,0.161358,10,3.56,0.072115,2.87229
667,0.405913,0.0781376,10,2.21333,0.0654225,3.14064
668,0.656378,0.104498,10,2.54667,0.0666213,2.9465
669,0.600478,0.0883845,9,2.38,0.0700209,2.62401
670,0.655256,0.125973,9,2.8,0.0677688,2.59359
671,0.714326,0.0959935,9,2.06667,0.0682106,2.80317
672,0.605964,0.0798744,9,2.02667,0.0699052,2.96152
673,0.581201,0.0787569,10,2.02667,0.0625772,2.53051
674,0.538299,0.0776704,10,1.97333,0.0670065,2.99999
675,0.6987,0.0993428,10,2.44,0.0708015,2.88213
676,0.611138,0.125756,10,3.19333,0.0698199,2.81174
677,0.647799,0.11439,10,2.82667,0.0669106,2.63075
678,0.692865,0.0846877,10,2.20667,0.0644177,2.42165
679,0.707612,0.0756862,10,2,0.065951,2.54735
680,0.604931,0.0808737,10,2.43333,0.067422,2.86926
681,0.574156,0.104574,10,2.67333,0.0665166,2.47719
682,0.578575,0.0997219,10,2.48667,0.0677359,2.80344
683,0.735964,0.127565,10,2.82667,0.0671653,2.2704
684,0.868803,0.171978,10,3.69333,0.0712204,2.23482
685,0.749471,0.113617,10,2.88,0.0672763,2.66812
686,0.694587,0.147187,9,3.32667,0.0684521,2.76207
687,0.687481,0.166825,10,3.36667,0.0668476,2.8732
688,0.561695,0.109195,9,2.82667,0.0687692,2.95507
689,0.556232,0.107358,10,2.50667,0.0647029,2.70139
690,0.523006,0.116154,9,2.81333,0.0647375,2.7918
691,0.580989,0.0847687,10,2.07333,0.0672824,2.70897
692,0.612168,0.0814601,10,2.32,0.0684406,3.0825
693,0.603985,0.117949,9,2.70667,0.0664157,2.88597
694,0.644332,0.0896676,9,2.33333,0.0651348,2.72386
695,0.548727,0.111112,10,3.2,0.0696125,2.69556
696,0.747311,0.147896,10,3.40667,0.0699827,2.51991
697,0.647991,0.112639,9,3.16,0.0670127,2.82658
698,0.691426,0.130414,10,3.01333,0.0655132,2.64787
699,0.593568,0.0878736,9,2.39333,0.0669653,2.77094
700,0.670542,0.145257,10,3.30667,0.0689523,2.52212
701,0.695969,0.12887,9,2.98,0.0662326,2.57643
702,0.629545,0.105414,10,2.34667,0.0684511,2.81579
703,0.676583,0.152255,10,3.4,0.0677122,2.86011
704,0.518387,0.11167,8,2.62667,0.0664787,3.18927
705,0.715521,0.102048,9,2.42,0.063494,2.48368
706,0.652617,0.0778871,10,1.94667,0.0733521,2.84155
707,0.746156,0.160714,10,3.15333,0.0696745,2.25518
708,0.68819,0.134261,10,3.12667,0.0667671,2.69725
709,0.673113,0.138237,10,2.77333,0.0676942,2.7254
710,0.635922,0.107473,9,2.32667,0.0669426,2.62628
711,0.591587,0.116675,8,2.32,0.0663377,2.7248
712,0.824946,0.150289,10,3.12667,0.0648902,2.54011
713,0.71761,0.100282,10,2.42667,0.0656951,2.83781
714,0.710946,0.101116,10,2.39333,0.0654103,2.7075
715,0.659677,0.114576,10,2.61333,0.0685111,2.53642
716,0.687342,0.128098,9,2.61333,0.0682782,2.60025
717,0.730378,0.157103,10,3.16,0.0712871,2.52813
718,0.775176,0.152011,10,2.99333,0.0693296,2.51515
719,0.584944,0.112369,9,2.54667,0.0693028,2.67779
720,0.656066,0.174003,8,2.96667,0.0664058,2.54809
721,0.588368,0.128003,9,2.82667,0.0675386,3.13066
722,0.671055,0.160247,10,3.02667,0.0694472,3.0762
723,0.707222,0.137718,8,2.67333,0.0686343,2.86215
724,0.655764,0.188433,9,3.37333,0.0714989,2.70804
725,0.698276,0.169236,10,3.12,0.0680147,2.58065
726,0.659081,0.158967,9,3.04,0.0689973,2.91604
727,0.6687,0.154333,10,3.08667,0.0711143,3.01626
728,0.611195,0.146205,8,2.86,0.0677018,2.71637
729,0.714921,0.194211,10,3.64,0.0661327,2.65668
730,0.677572,0.183075,10,3.30667,0.0718143,2.75902
731,0.699071,0.157415,9,3,0.0671662,2.77455
732,0.694828,0.178101,10,3.35333,0.0706221,2.68482
733,0.742167,0.186268,10,3.25333,0.0688704,2.99891
734,0.667953,0.148672,10,2.66667,0.067436,2.58383
735,0.749841,0.156147,10,3.28,0.068812,2.73123
736,0.701433,0.184498,10,3.36,0.070687,2.66829
737,0.610867,0.153772,9,3.27333,0.0681844,2.79192
738,0.772996,0.142558,10,2.97333,0.071319,2.5824
739,0.576435,0.122564,10,2.46,0.0666919,3.01444
740,0.789972,0.199224,10,3.68667,0.068808,2.83784
741,0.718225,0.208226,10,3.76667,0.0687276,2.66103
742,0.606468,0.165519,10,3.16,0.0716942,2.95231
743,0.673196,0.150046,9,3.05333,0.0647795,2.87117
744,0.584312,0.124593,10,2.68667,0.0712116,2.902
745,0.796287,0.188631,10,3.4,0.0726729,3.02599
746,0.795773,0.198488,10,3.53333,0.0694586,2.78855
747,0.762541,0.146559,10,3.08667,0.0651518,2.5135
748,0.695854,0.163563,10,3.18667,0.0677543,2.508
749,0.785611,0.212539,10,3.83333,0.0683286,2.54864
750,0.552544,0.124079,8,2.56667,0.0665149,2.78645
751,0.642531,0.146463,9,2.85333,0.0669084,2.66798
752,0.577136,0.104828,10,2.45333,0.0657256,2.94286
753,0.628867,0.144263,10,2.96667,0.0669171,2.82783
754,0.761861,0.191922,10,3.59333,0.0687859,2.59142
755,0.677438,0.150112,10,2.92,0.0619648,2.61673
756,0.571589,0.114179,10,2.54,0.0687546,3.05192
757,0.702939,0.19957,9,3.96,0.07236,2.98206
758,0.626488,0.165297,9,3.34667,0.0709277,3.10862
759,0.839951,0.24289,10,4.62,0.0713533,2.93425
760,0.636653,0.153841,10,2.95333,0.0668478,3.02681
761,0.670293,0.169416,9,3.08667,0.065239,2.60883
762,0.636201,0.130104,10,2.85333,0.0666986,3.23112
763,0.66396,0.149753,9,2.74,0.0700865,2.94548
764,0.662563,0.174759,10,3.45333,0.0680212,2.44282
765,0.611812,0.194543,9,3.46667,0.0710176,3.01456
766,0.629011,0.130294,9,2.62,0.0684566,2.52246
767,0.770478,0.174036,10,3.29333,0.0664735,2.52372
768,0.688768,0.129438,9,2.97333,0.0663625,2.82474
769,0.691335,0.116474,10,2.68667,0.0638676,2.67756
770,0.528707,0.108848,8,2.50667,0.0666108,2.76295
771,0.687184,0.13306,9,2.99333,0.0687631,3.06961
772,0.815614,0.134513,10,2.90667,0.0646422,2.48858
773,0.64099,0.107882,10,2.72,0.0719796,2.89398
774,0.665841,0.141817,9,2.93333,0.066017,2.68297
775,0.620912,0.136724,9,2.97333,0.0684534,2.45156
776,0.672354,0.1445,9,3.31333,0.0661676,2.59772
777,0.584943,0.120292,10,2.79333,0.0684383,2.61027
778,0.636496,0.112321,10,2.52667,0.066834,2.52674
779,0.717791,0.153469,9,3.46,0.0682706,2.47792
780,0.680033,0.162259,10,3.18667,0.0669124,2.52647
781,0.793404,0.177717,10,3.76667,0.0682652,2.70847
782,0.63685,0.150368,10,3.46667,0.0685878,2.89668
783,0.608297,0.148424,9,3,0.0695827,2.89123
784,0.609846,0.138239,9,2.96667,0.0684546,2.93042
785,0.680913,0.162892,10,3.50667,0.0691635,2.70355
786,0.643605,0.125063,9,2.6,0.0652658,2.31327
787,0.635907,0.123858,10,2.85333,0.0677973,2.79932
788,0.686083,0.141471,9,2.8,0.0700548,2.76303
789,0.625329,0.172445,10,3.5,0.0691232,2.99317
790,0.632802,0.136724,10,2.88667,0.0660936,2.71793
791,0.782602,0.144718,10,3.14667,0.0688313,2.86643
792,0.631129,0.135176,8,2.93333,0.0670431,2.93124
793,0.72774,0.151473,10,3.48,0.0657719,2.67774
794,0.609743,0.135123,9,2.6,0.0671323,2.74876
795,0.660921,0.150616,9,3.13333,0.065822,2.98322
796,0.716001,0.168817,10,3.31333,0.0729956,2.55121
797,0.535867,0.114547,9,2.72,0.0667309,2.75464
798,0.690044,0.153929,10,2.97333,0.0670224,2.83667
799,0.712348,0.182841,10,4.02,0.0681555,2.71031
800,0.747966,0.164519,10,3.68667,0.0704012,2.44032
801,0.730743,0.164029,10,3.37333,0.0664031,2.48424
802,0.667253,0.136785,10,3.10667,0.0688864,2.71775
803,0.662354,0.15641,10,3.38667,0.0685899,2.60071
804,0.718554,0.205634,10,4.01333,0.0705166,2.94159
805,0.630987,0.134737,9,3.03333,0.0715246,3.2154
806,0.639669,0.19428,9,3.6,0.0646072,2.79643
807,0.738605,0.197849,10,3.82,0.0736352,2.92432
808,0.744162,0.167416,9,3.46667,0.0706935,2.98645
809,0.686804,0.143917,9,2.9,0.0679883,2.83599
810,0.719976,0.144327,10,3.34,0.0722459,2.6251
811,0.765971,0.208335,10,3.95333,0.0708487,2.34631
812,0.729366,0.133852,10,3.30667,0.0726099,2.87805
813,0.812624,0.227041,10,4.16667,0.0768558,2.40807
814,0.685914,0.164966,9,3.4,0.0631803,2.87058
815,0.854873,0.197641,10,3.54667,0.0703921,2.61246
816,0.553593,0.152979,9,2.91333,0.0666771,2.60789
817,0.793006,0.204487,10,3.9,0.0680806,2.56524
818,0.748857,0.200127,9,4.02,0.0738626,2.70214
819,0.601865,0.146767,9,3.12667,0.0680151,2.85408
820,0.613519,0.148737,10,3.3,0.0674583,2.70253
821,0.715633,0.178555,10,3.43333,0.0655806,2.42567
822,0.579633,0.125823,9,2.70667,0.0657424,2.91173
823,0.716404,0.225654,10,4.02,0.0678465,2.40115
824,0.746349,0.215052,10,3.74667,0.0640767,2.35928
825,0.674624,0.170595,9,3.58667,0.0710792,2.55425
826,0.71564,0.148326,10,3.13333,0.0686922,2.77237
827,0.653915,0.152097,9,3.24667,0.0692971,2.6012
828,0.628532,0.189822,9,3.76667,0.0701444,2.66618
829,0.645746,0.153874,10,3.51333,0.0693824,2.60198
830,0.599566,0.159191,9,3.69333,0.0713436,3.13233
831,0.544054,0.115658,9,2.58667,0.0667654,2.75297
832,0.449294,0.128188,8,2.91333,0.0642565,3.16319
833,0.681966,0.181972,10,3.80667,0.0671337,2.72655
834,0.595519,0.136177,10,2.95333,0.070071,2.67005
835,0.60367,0.123721,9,2.84667,0.064758,2.39943
836,0.704343,0.136922,9,2.62667,0.0657763,2.84979
837,0.667965,0.156297,9,3.26667,0.0694343,3.18998
838,0.509515,0.14552,10,3.13333,0.0655944,3.08329
839,0.612376,0.128566,10,2.98667,0.0655513,3.16917
840,0.59563,0.121938,9,2.91333,0.0645563,3.20787
841,0.669383,0.208193,10,4.06667,0.0666846,2.8588
842,0.60988,0.173992,10,3.34667,0.0661114,3.1539
843,0.632159,0.14366,9,2.95333,0.0653259,3.0142
844,0.520561,0.132628,9,2.91333,0.0679421,3.40254
845,0.59954,0.109514,8,2.28,0.0650538,2.96569
846,0.527484,0.115146,10,2.58,0.0661319,3.07259
847,0.659519,0.137796,10,3.06,0.068098,3.01244
848,0.723267,0.17322,10,3.68,0.070719,2.89442
849,0.657789,0.184116,10,3.89333,0.0737624,3.16444
850,0.731082,0.151992,9,3.25333,0.0663208,3.14787
851,0.765113,0.159515,10,3.23333,0.06887,3.14294
852,0.840142,0.22273,10,4.52667,0.0709702,3.06571
853,0.684815,0.209643,10,3.88,0.0682457,2.74227
854,0.629919,0.165953,10,3.55333,0.0698678,3.08221
855,0.754073,0.159386,10,3.33333,0.0692445,2.96763
856,0.556561,0.167017,10,3.28667,0.065236,3.11825
857,0.695332,0.139294,10,2.96,0.0700206,3.16667
858,0.703033,0.164763,9,3.21333,0.0656222,3.14858
859,0.625639,0.186733,10,3.73333,0.06683,2.77179
860,0.623248,0.169369,10,3.37333,0.0689377,3.2139
861,0.685228,0.178807,10,3.7,0.069771,3.01441
862,0.800931,0.219084,10,4.08,0.0779083,2.95854
863,0.582458,0.17022,10,3.42,0.0661654,2.79161
864,0.691919,0.21602,10,4.14667,0.0746011,3.09823
865,0.619972,0.181805,9,3.46667,0.0692547,2.99824
866,0.682544,0.220429,10,4.12667,0.0666409,2.72043
867,0.687217,0.18501,9,3.77333,0.0688576,3.37189
868,0.653496,0.171955,10,3.34,0.0643338,2.83302
869,0.615983,0.167787,9,3.52667,0.068147,3.1469
870,0.703129,0.153694,10,3.20667,0.0701944,2.99792
871,0.677434,0.199796,10,3.82667,0.0666697,2.73557
872,0.747707,0.224932,10,4.32667,0.0717594,3.02264
873,0.77588,0.245704,10,4.44,0.069153,2.74953
874,0.698368,0.180523,10,3.58,0.0651533,2.97897
875,0.696031,0.204874,10,3.72667,0.0672482,2.88952
876,0.64304,0.181594,9,3.48,0.0673209,2.72762
877,0.759715,0.181761,10,3.5,0.0688826,2.76104
878,0.655229,0.184984,10,3.36,0.0684147,2.83529
879,0.749978,0.196273,10,3.66,0.0667872,2.75247
880,0.628358,0.186544,9,3.4,0.0650437,2.80983
881,0.782116,0.225404,10,4.12,0.0669502,3.02874
882,0.63666,0.169957,10,3.36667,0.0677184,2.81959
883,0.595452,0.127057,8,2.66,0.0664347,3.04742
884,0.623633,0.167026,10,3.44,0.0674354,2.79281
885,0.71501,0.161895,10,3.56,0.0668939,3.04805
886,0.788515,0.17201,10,3.47333,0.065159,3.06328
887,0.637475,0.152473,10,3.13333,0.0712755,3.16659
888,0.660189,0.157584,10,3.34667,0.0690372,3.09947
889,0.758151,0.234538,10,4.22,0.0675515,2.6875
890,0.649844,0.174599,9,3.35333,0.0662992,3.33374
891,0.661463,0.182806,9,3.53333,0.0654132,2.99435
892,0.798735,0.227999,10,3.95333,0.0661144,2.9574
893,0.710646,0.209991,10,3.93333,0.0655978,3.13117
894,0.604647,0.14829,9,3.02,0.0690279,3.60602
895,0.662894,0.169143,10,3.67333,0.0685487,3.3128
896,0.773987,0.164093,10,3.71333,0.0657995,3.11513
897,0.645236,0.14878,10,3.44667,0.0690336,3.29151
898,0.579205,0.172821,9,3.62,0.0693051,3.27352
899,0.620433,0.179062,10,3.72,0.101745,3.13012
900,0.748601,0.273626,10,4.82,0.0680701,2.86282
901,0.690102,0.20614,10,4.09333,0.0695785,3.22678
902,0.749775,0.188594,10,3.71333,0.0739282,2.9998
903,0.55003,0.155434,9,3.22667,0.0691179,3.13918
904,0.66101,0.225447,10,4.08,0.0638709,3.0339
905,0.695424,0.202206,10,4.12,0.0736385,3.35833
906,0.706023,0.198175,9,3.93333,0.0693334,3.059
907,0.808349,0.240754,10,4.64667,0.0727699,2.97419
908,0.659719,0.182511,9,3.78667,0.0630397,2.99212
909,0.719423,0.210726,10,4.28667,0.0674801,2.76896
910,0.660299,0.162444,10,3.64,0.0655463,3.21065
911,0.794194,0.149476,10,3.28667,0.0688555,3.26948
912,0.66937,0.185189,10,3.73333,0.0693274,2.90409
913,0.738277,0.183432,10,4.02667,0.06993,3.17441
914,0.750707,0.175502,9,3.63333,0.0656645,3.16891
915,0.745999,0.169915,10,3.34667,0.0652424,2.79561
916,0.704882,0.180317,10,3.78,0.0674629,2.92052
917,0.709915,0.160678,10,3.39333,0.0653307,2.79835
918,0.68223,0.181472,10,3.94667,0.0726606,2.92298
919,0.6187,0.195707,10,4.04667,0.0699468,3.34767
920,0.682531,0.193366,10,3.76,0.0654148,2.95352
921,0.597838,0.154304,10,3.4,0.0726068,3.40273
922,0.53735,0.121379,10,3.06,0.067547,3.42795
923,0.653461,0.189843,9,3.73333,0.067758,3.4151
924,0.734096,0.186724,10,3.81333,0.0695829,3.05942
925,0.495028,0.145355,9,3.1,0.0662882,3.25893
926,0.697754,0.193952,10,3.88,0.069798,2.57662
927,0.756924,0.183314,10,3.53333,0.0713997,2.73638
928,0.572838,0.152743,9,3.08,0.0656033,3.11879
929,0.629547,0.160471,10,3.47333,0.0686833,2.85024
930,0.687584,0.119197,9,2.75333,0.066394,3.12265
931,0.618631,0.169264,9,3.58,0.0654736,2.82882
932,0.50613,0.104799,9,2.49333,0.0699889,3.06518
933,0.559517,0.130211,9,2.92667,0.0647879,2.77533
934,0.732734,0.121916,9,2.58,0.0626708,2.69468
935,0.645906,0.127928,9,3.13333,0.0663642,2.98645
936,0.764743,0.159214,10,3.20667,0.0656265,2.84748
937,0.734132,0.125405,10,2.83333,0.0673113,3.00303
938,0.745645,0.19087,10,4.06667,0.0717677,2.9939
939,0.769507,0.184286,10,3.54667,0.0676402,2.67432
940,0.617221,0.141164,8,2.56,0.0647662,2.57993
