470,0.77888,0.217329,10,3.87333,0.0696523,2.71289
471,0.667161,0.185158,9,3.53333,0.0693571,3.18004
472,0.769113,0.189332,10,3.42667,0.0693661,2.86488
473,0.75122,0.21319,9,3.82,0.0692837,2.87091
474,0.63987,0.156604,8,2.80667,0.0668399,3.20401
475,0.654116,0.153999,10,2.73333,0.0670571,2.91657
476,0.753891,0.176879,9,3.66667,0.0714023,3.04271
477,0.655322,0.161892,9,2.91333,0.0665699,2.91699
478,0.660504,0.179252,9,3.12,0.0680529,3.25068
479,0.778112,0.164961,9,3.16,0.0669972,2.99119
480,0.669605,0.203066,9,3.6,0.064165,2.63009
481,0.783891,0.245803,10,4.38667,0.0708481,2.77278
482,0.797904,0.254942,10,4.20667,0.0749706,3.04423
483,0.706148,0.130173,9,3.06667,0.066759,2.87403
484,0.595654,0.163377,9,3.04,0.0669179,2.97964
485,0.652983,0.199099,10,3.93333,0.0725899,3.14669
486,0.585096,0.144534,10,2.96667,0.0695166,2.8449
487,0.775813,0.227429,10,3.84,0.0680454,2.30538
488,0.640021,0.172994,10,3.02667,0.0659039,2.51292
489,0.575233,0.17317,9,3.1,0.0686607,2.9208
490,0.851316,0.230383,10,4.34667,0.0697056,2.96212
491,0.709177,0.209978,10,3.94667,0.0710126,2.70945
492,0.657815,0.20162,9,3.34,0.0659229,2.91823
493,0.781671,0.26404,10,4.14667,0.0687882,2.7259
494,0.799032,0.23753,9,4.1,0.0682809,2.63848
495,0.604978,0.188906,9,3.71333,0.0765959,2.77565
496,0.630375,0.160697,9,3.07333,0.0663715,2.93003
497,0.669881,0.164367,10,2.95333,0.0670293,2.91214
498,0.605377,0.181251,8,3.14667,0.0661495,2.8634
499,0.622727,0.15201,9,3.32667,0.0695378,2.81528
500,0.650312,0.204941,9,3.76667,0.0688644,2.55255
501,0.745786,0.266369,10,4.4,0.0665518,2.56965
502,0.650991,0.173269,9,3.04,0.0646388,2.94241
503,0.704197,0.151831,9,3.15333,0.0669243,3.02721
504,0.695555,0.211122,9,3.92667,0.0664004,2.99273
505,0.738438,0.230574,10,4.02,0.0704682,3.0924
506,0.604236,0.19345,9,3.32667,0.0658643,2.98124
507,0.673017,0.164496,9,3.32,0.0688975,3.24227
508,0.63155,0.146276,9,3.22667,0.0683922,2.79297
509,0.67787,0.162994,9,3.06667,0.0694608,3.03609
510,0.65663,0.20124,9,3.39333,0.0671074,2.64549
511,0.77423,0.125457,10,2.79333,0.0702013,3.30512
512,0.638814,0.148408,10,3.18667,0.0648632,3.00617
513,0.776861,0.201017,10,3.70667,0.0659439,2.72505
514,0.695649,0.179209,10,3.26,0.0686276,2.90273
515,0.677661,0.148255,9,3.14,0.0668836,2.98075
516,0.727181,0.188646,9,3.66667,0.0704275,2.92925
517,0.682647,0.221354,9,3.80667,0.0667341,2.56677
518,0.73578,0.149614,9,2.64,0.0681415,2.80594
519,0.554103,0.144908,9,2.74,0.068428,3.24506
520,0.741282,0.199159,9,3.32667,0.0644064,2.55947
521,0.619087,0.145212,9,2.57333,0.0708486,3.00059
522,0.733381,0.197054,10,3.51333,0.0714109,2.59394
523,0.712511,0.189941,10,3.46667,0.0706925,3.18776
524,0.595134,0.183724,10,3.43333,0.064536,2.85027
525,0.756284,0.170442,10,2.88,0.0686903,3.13092
526,0.688544,0.191797,9,3.48,0.0681731,2.54207
527,0.827514,0.233216,10,3.6,0.0658628,2.61227
528,0.828464,0.277792,10,4.59333,0.0642691,2.6302
529,0.693458,0.187065,10,3.35333,0.0645391,2.60091
530,0.597568,0.157412,8,3.12667,0.0688753,2.95125
531,0.704021,0.187795,10,3.64,0.0674869,2.97875
532,0.676425,0.263363,9,4.76667,0.0690714,3.04341
533,0.787422,0.251921,10,4.26667,0.070905,2.65515
534,0.714044,0.247991,9,4.05333,0.0680874,2.65462
535,0.738519,0.201022,10,3.72,0.0736369,3.06773
536,0.684176,0.215475,9,3.82,0.0698789,3.07477
537,0.846209,0.27741,10,4.54667,0.0705407,2.52576
538,0.774462,0.212437,10,3.88,0.0686616,2.55636
539,0.816851,0.235651,10,3.96667,0.0693555,2.57092
540,0.688112,0.237329,9,3.99333,0.0676768,2.73826
541,0.662702,0.210158,9,3.56667,0.0667026,2.91452
542,0.590926,0.129666,9,2.46667,0.0643843,2.93561
543,0.821161,0.246355,10,3.92,0.0689965,2.7271
544,0.729216,0.225948,10,3.81333,0.0685415,2.70948
545,0.663983,0.132622,10,2.59333,0.0717189,3.03408
546,0.634863,0.156753,10,2.92667,0.0672247,2.85723
547,0.719568,0.193398,9,3.48667,0.0675985,2.78586
548,0.707158,0.24177,10,4.03333,0.0689612,2.6665
549,0.558655,0.145297,9,3,0.0674418,3.26175
550,0.724451,0.173192,9,3.15333,0.0687603,2.89806
551,0.769031,0.243745,10,4.20667,0.0682978,2.75283
552,0.587679,0.206253,9,3.64,0.0673218,2.95642
553,0.749366,0.194163,10,3.44,0.0677502,2.5991
554,0.717157,0.238126,9,4.11333,0.0663683,2.55281
555,0.606286,0.16982,9,3.52667,0.0655483,2.68876
556,0.598708,0.160285,9,2.97333,0.0785725,3.1512
557,0.734522,0.195743,10,3.82,0.0724988,2.89222
558,0.796115,0.196216,9,3.17333,0.0636879,2.62078
559,0.616877,0.171402,9,3.08667,0.0669857,3.10801
560,0.747153,0.191348,10,3.99333,0.0702386,3.03927
561,0.589491,0.130597,9,2.49333,0.0672785,3.03942
562,0.734518,0.203478,10,3.67333,0.0668461,2.55567
563,0.785638,0.210492,10,3.44,0.070053,2.63406
564,0.72781,0.173044,10,3.63333,0.0665088,2.69309
565,0.796355,0.19461,10,3.87333,0.0645648,2.56169
566,0.772343,0.225529,10,4.07333,0.0716047,2.56448
567,0.870033,0.239691,10,4.66667,0.145886,3.02014
568,0.461479,0.151741,9,3.04,0.0676955,2.9938
569,0.711373,0.226139,10,3.92,0.0729673,2.83164
570,0.752438,0.252006,10,4.42667,0.0679524,2.5034
571,0.749299,0.203728,10,3.78667,0.0704709,2.66585
572,0.72568,0.19834,10,3.66667,0.0639237,2.42396
573,0.609571,0.180937,9,3.47333,0.0657375,2.87037
574,0.829523,0.253017,10,4.80667,0.070638,2.39991
575,0.709253,0.221193,10,4.19333,0.0698093,2.62015
576,0.559754,0.168209,10,3.52,0.0658565,2.56893
577,0.584916,0.170822,9,3.33333,0.0670293,2.77967
578,0.781125,0.245149,10,3.76,0.0636405,2.32638
579,0.71917,0.209799,10,4.14667,0.0677132,2.76842
580,0.714116,0.193748,10,4.02667,0.0677085,2.75727
581,0.571412,0.136859,9,3.03333,0.0652679,2.84661
582,0.796532,0.220208,10,4.22667,0.075418,2.57635
583,0.703739,0.190746,10,3.63333,0.0692621,2.77167
584,0.621957,0.133694,10,2.86667,0.0692965,2.90586
585,0.694788,0.154751,9,2.81333,0.0671352,2.86566
586,0.693692,0.170514,10,3.24667,0.0718126,2.5217
587,0.718994,0.171983,10,3.21333,0.0687021,2.51192
588,0.516102,0.0993634,8,2.23333,0.0660023,3.27817
589,0.519842,0.147962,8,3.01333,0.0685106,2.82688
590,0.733137,0.142665,10,2.84,0.0673296,2.738
591,0.56975,0.138227,8,2.64,0.0654761,2.83915
592,0.657358,0.18935,10,3.62,0.0684838,3.0166
593,0.675647,0.214395,10,3.71333,0.0672687,3.021
594,0.674405,0.190276,10,3.54667,0.0708557,3.20682
595,0.689339,0.174961,10,3.16667,0.0645461,2.9932
596,0.742252,0.210231,10,3.69333,0.0675236,2.86543
597,0.780405,0.220102,10,3.86667,0.0737495,3.14268
598,0.669995,0.191972,10,3.38667,0.0704769,3.15187
599,0.656902,0.148913,10,2.72,0.0675198,3.21523
600,0.68655,0.186674,9,3.2,0.0718601,3.11777
601,0.662849,0.197987,10,3.74,0.0700779,2.87773
602,0.789677,0.265717,10,4.39333,0.0724715,2.90424
603,0.660372,0.192997,9,3.43333,0.0707195,2.80719
604,0.664854,0.212925,10,4.06667,0.0747998,2.9204
605,0.69122,0.188586,9,3.39333,0.0676763,2.37718
606,0.583098,0.125692,10,2.84667,0.0714238,2.75859
607,0.582388,0.134058,9,2.72667,0.0637543,2.64326
608,0.683481,0.171178,10,3.44,0.100113,2.63386
609,0.665116,0.148937,10,3.05333,0.0664423,2.61027
610,0.668945,0.136647,9,2.96,0.0687745,2.83394
611,0.626804,0.102643,9,2.44667,0.0690649,3.02543
612,0.69493,0.150263,10,2.83333,0.0652154,2.79001
613,0.648719,0.136349,10,2.69333,0.0669163,3.32141
614,0.739289,0.146787,10,2.89333,0.0627769,2.77272
615,0.739092,0.222396,10,4.10667,0.0662185,2.60396
616,0.593932,0.199253,9,3.44,0.065437,3.11627
617,0.602421,0.135219,9,2.58667,0.0663382,3.34462
618,0.78961,0.156367,10,3.21333,0.0709926,3.47709
619,0.713701,0.17922,10,3.42,0.0688524,3.1854
620,0.655561,0.170446,10,3.1,0.0683705,3.1003
621,0.833493,0.235806,10,3.85333,0.0760752,3.11065
622,0.650621,0.208461,10,3.55333,0.188711,3.05908
623,0.619729,0.151426,10,2.7,0.0632895,2.92901
624,0.577071,0.148581,10,2.78,0.0716621,3.00377
625,0.699588,0.19406,10,3.55333,0.0683435,2.72414
626,0.74967,0.256845,10,4.26,0.0723517,2.81377
627,0.666429,0.229473,9,3.9,0.0695226,2.94952
628,0.747772,0.244246,10,4.22667,0.0668814,2.55783
629,0.839177,0.217276,10,3.72667,0.0676863,2.68025
630,0.682573,0.189871,10,3.61333,0.0649639,3.12205
631,0.789296,0.229942,10,4.14667,0.0704308,2.79907
632,0.854487,0.19582,10,3.67333,0.0707508,3.0768
633,0.718036,0.207934,10,3.71333,0.0659146,2.83896
634,0.760567,0.225947,10,3.59333,0.0864032,2.76831
635,0.703499,0.148678,10,2.58667,0.0710955,2.97305
636,0.726896,0.189019,9,3.24667,0.0691947,2.88581
637,0.604276,0.184198,10,3.11333,0.0697799,3.05406
638,0.886676,0.211452,10,3.6,0.0694425,2.49519
639,0.614238,0.185399,10,3.12,0.0659307,3.00308
640,0.820896,0.20483,10,3.49333,0.0713815,2.56278
641,0.755809,0.226609,10,3.84667,0.0681004,2.6405
642,0.692783,0.143153,10,2.58667,0.0637012,3.03393
643,0.868451,0.241176,10,4.03333,0.0681294,2.93346
644,0.648343,0.153234,10,2.65333,0.0642533,2.99955
645,0.709951,0.181531,10,3.36,0.0744953,3.00818
646,0.795088,0.219226,9,3.45333,0.0688086,2.91865
647,0.799618,0.201316,10,3.50667,0.0716895,2.80611
648,0.684126,0.191782,9,3.07333,0.0648255,2.85207
649,0.677605,0.163481,9,2.93333,0.0688321,2.78098
650,0.654138,0.166945,9,2.84667,0.0681685,2.88594
651,0.714127,0.160752,10,3.18667,0.0685784,2.80879
652,0.575756,0.156318,10,2.92,0.0642033,2.81547
653,0.725063,0.185557,9,3.15333,0.0693273,2.84925
654,0.866384,0.190288,10,3.09333,0.0658966,2.80641
655,0.632356,0.145962,9,2.59333,0.0681205,2.93217
656,0.842082,0.170893,10,3.18,0.0703246,3.10751
657,0.590568,0.174317,9,3.12,0.0661014,3.00724
658,0.729858,0.200912,10,3.82667,0.0669554,3.056
659,0.675855,0.202434,9,3.55333,0.0847076,2.77466
660,0.718541,0.124843,10,2.66667,0.0663195,3.30081
661,0.678207,0.185391,9,3.13333,0.0907386,3.09827
662,0.713641,0.185029,10,3.76667,0.0682507,2.79483
663,0.743415,0.207551,9,3.31333,0.0657309,2.3945
664,0.700543,0.182578,10,3.25333,0.0719922,3.07551
665,0.823278,0.233222,10,3.78667,0.0687697,2.58127
666,0.641844,0.150427,9,2.66667,0.0726286,3.02791
667,0.887902,0.168752,10,3.08667,0.0767973,2.42812
668,0.761025,0.227723,10,3.86,0.0705358,2.45259
669,0.628177,0.164432,10,3.04667,0.0677039,3.12088
670,0.728448,0.202521,9,3.52667,0.0682751,2.83609
671,0.880823,0.233093,10,3.88667,0.0677053,2.63029
672,0.780702,0.211549,10,3.52,0.0671777,2.57494
673,0.672207,0.134888,10,2.76667,0.0694442,2.96453
674,0.662946,0.150146,10,2.86667,0.0735226,3.21548
675,0.781597,0.203188,10,3.64667,0.0671411,2.71168
676,0.708633,0.206618,10,4.07333,0.069529,2.66324
677,0.728197,0.201651,10,3.68667,0.0695205,2.77683
678,0.612241,0.167004,9,3.29333,0.0662809,2.94884
679,0.871573,0.219937,10,3.74,0.0664514,2.36491
680,0.726678,0.181697,10,3.26,0.0657536,2.58596
681,0.742878,0.213322,10,3.89333,0.0686634,2.92531
682,0.617204,0.17453,10,3.41333,0.0663513,2.96962
683,0.681921,0.184583,10,3.56,0.0668519,3.13269
684,0.766614,0.214703,10,3.8,0.0664794,2.76199
685,0.725109,0.200663,10,3.78667,0.0712438,3.08616
686,0.68014,0.201288,10,3.69333,0.0676344,2.96581
687,0.770287,0.195428,9,3.82,0.0691542,3.11885
688,0.745648,0.251659,10,4.13333,0.0711332,2.54952
689,0.716609,0.252651,10,3.98,0.0672087,2.66504
690,0.805692,0.21086,10,3.61333,0.0706768,2.60172
691,0.564757,0.147479,9,2.72,0.0671789,3.04933
692,0.707617,0.181713,9,3.59333,0.0674304,2.6629
693,0.5826,0.183374,9,3.14667,0.0666219,2.92541
694,0.593088,0.172498,10,3.21333,0.0656826,2.8215
695,0.614166,0.16777,8,3.21333,0.0675917,3.02255
696,0.560559,0.162918,9,3.04,0.0660594,2.79375
697,0.620965,0.160665,9,3.31333,0.0691566,2.91346
698,0.757673,0.2096,10,4.00667,0.0685036,2.99539
699,0.837634,0.264573,10,4.86,0.070825,2.62615
700,0.700712,0.20751,9,3.63333,0.0695725,2.52639
701,0.691945,0.166767,9,3.04,0.0644226,2.90385
702,0.70715,0.221543,10,3.94,0.0697324,2.68049
703,0.762551,0.204235,10,3.55333,0.0706212,2.92295
704,0.696163,0.201848,10,3.85333,0.069137,2.85992
705,0.610615,0.191007,9,3.64667,0.0691072,3.06625
706,0.793499,0.256378,10,4.46667,0.0687896,2.43714
707,0.615129,0.220584,9,3.86667,0.0686093,2.81956
708,0.648643,0.195952,10,3.40667,0.0657957,2.69454
709,0.67008,0.229592,10,3.74,0.0694242,2.76849
710,0.636967,0.246333,10,4.15333,0.0681079,2.79558
711,0.765496,0.28358,9,4.32,0.0670988,2.73154
712,0.742611,0.232162,10,4.06667,0.0702537,3.00254
713,0.74468,0.226032,10,4.12667,0.0686104,2.60755
714,0.670825,0.203031,9,3.52,0.0678966,2.99803
715,0.698013,0.250605,9,4.16667,0.0694964,3.21539
716,0.682937,0.214063,9,3.78,0.0820503,3.20341
717,0.754444,0.256343,10,4.5,0.0709874,2.83437
718,0.630825,0.21327,8,3.51333,0.0676743,3.00415
719,0.716551,0.199476,10,3.64,0.0666353,2.73958
720,0.704834,0.225238,10,3.57333,0.0669396,2.70492
721,0.66268,0.205896,10,3.69333,0.0717507,3.11492
722,0.656718,0.223713,10,3.74667,0.0688748,2.67627
723,0.692595,0.207228,10,3.59333,0.0689733,2.77777
724,0.600578,0.180485,8,3.02667,0.0680379,2.8483
725,0.715887,0.180094,9,3.09333,0.0697184,2.88551
726,0.659753,0.207058,9,3.42667,0.0681219,2.73683
727,0.603737,0.192294,9,3.37333,0.0686561,2.82785
728,0.602281,0.211537,9,3.52,0.0664233,3.02377
729,0.641934,0.180191,10,3.06,0.0676224,2.59309
730,0.715448,0.13467,10,2.64,0.0848158,2.61297
731,0.777402,0.190305,9,3.28667,0.0668974,2.54798
732,0.798903,0.215905,10,3.60667,0.0707086,2.90263
733,0.700898,0.193021,9,3.14667,0.0693252,2.95184
734,0.657862,0.181555,9,3.40667,0.183332,3.21235
735,0.812408,0.240997,10,3.88,0.067758,2.89187
736,0.77089,0.222973,9,4.08,0.0687969,2.945
737,0.764957,0.202437,10,3.54667,0.0659972,2.70224
738,0.664527,0.175089,8,3.10667,0.0681689,2.80716
739,0.821419,0.254782,10,4.14667,0.066387,2.54661
740,0.757558,0.212925,9,3.38667,0.0678064,2.78583
741,0.626766,0.182412,9,3.07333,0.065216,2.6968
742,0.63678,0.192473,9,3.18,0.0705502,2.87361
743,0.552083,0.166314,7,2.75333,0.0677258,2.89053
744,0.763596,0.185128,9,3.2,0.0693885,2.88793
745,0.724851,0.178786,9,3.21333,0.0677077,3.04808
746,0.815282,0.181935,10,3.01333,0.0626526,2.76299
747,0.850782,0.280447,10,4.29333,0.0659782,2.37837
748,0.663863,0.142953,9,2.65333,0.0632023,2.90283
749,0.66455,0.172046,10,2.98667,0.0677674,2.83834
750,0.692758,0.171915,9,3.14667,0.072728,2.98186
751,0.806023,0.231518,10,3.79333,0.0672805,2.44069
752,0.68986,0.216099,9,3.5,0.0702798,2.49373
753,0.63565,0.170678,9,2.82667,0.0672586,2.58277
754,0.599458,0.15768,9,2.89333,0.0666453,2.83934
755,0.746265,0.201802,10,3.36667,0.066582,2.43211
756,0.777605,0.266107,10,4.34667,0.0684639,2.54744
757,0.825067,0.250902,10,4.18,0.0685189,2.63056
758,0.882033,0.251425,10,3.92,0.0676043,2.49682
759,0.70048,0.21529,10,3.86667,0.0677323,2.75877
760,0.72542,0.255908,9,3.81333,0.0675622,2.87617
761,0.764001,0.214803,10,3.83333,0.0674963,2.8011
762,0.887241,0.262442,10,4.46667,0.0643176,2.53115
763,0.695013,0.196225,10,3.78667,0.0707219,2.85673
764,0.709011,0.15893,10,3.31333,0.0704563,3.17202
765,0.552825,0.140336,9,2.89333,0.0684317,2.93565
766,0.796232,0.228465,10,3.64,0.0682728,2.58818
767,0.758469,0.23798,10,4.27333,0.0670309,2.53276
768,0.774585,0.248458,10,4.32,0.0686413,2.77985
769,0.679713,0.189223,9,3.39333,0.0648034,2.75089
770,0.56187,0.158931,10,3.1,0.0683289,2.93816
771,0.514173,0.167154,9,3.01333,0.0649529,2.84241
772,0.76739,0.214126,10,3.56,0.0683052,2.76892
773,0.7353,0.18501,10,3.46,0.0671987,2.93519
774,0.654673,0.159995,10,3.33333,0.0705908,3.18306
775,0.61478,0.130796,10,2.68667,0.0655316,3.07215
776,0.715951,0.207453,9,3.79333,0.0678885,3.0369
777,0.734876,0.288778,10,4.57333,0.0687267,2.708
778,0.558293,0.175655,9,3.13333,0.0674351,3.09903
779,0.608026,0.198301,8,3.48667,0.0705239,3.11434
780,0.612082,0.191413,8,3.12667,0.0641564,2.92856
781,0.708584,0.165323,10,2.82,0.0656218,2.44722
782,0.655274,0.1873,9,3.24667,0.0663896,2.47241
783,0.580317,0.164386,10,2.88,0.0670556,2.84089
784,0.801429,0.246364,10,4.22667,0.07077,2.80806
785,0.727012,0.20211,10,3.39333,0.0676829,2.58627
786,0.773786,0.266146,10,4.08,0.0712948,2.60011
787,0.586914,0.186725,9,3.14,0.0676832,2.52055
788,0.636402,0.182875,10,3.22,0.0693357,3.18791
789,0.614686,0.17529,8,3.24667,0.0670699,2.9966
790,0.762083,0.172443,10,3.14667,0.0685295,3.01732
791,0.717232,0.203887,10,3.60667,0.0676474,2.47391
792,0.739158,0.187008,10,3.14667,0.0689933,2.79963
793,0.809364,0.255509,10,4.40667,0.0683654,2.87443
794,0.733446,0.199533,10,3.53333,0.0689991,2.97817
795,0.689987,0.213232,10,3.50667,0.0706953,2.84349
796,0.715953,0.229577,9,3.80667,0.0703384,2.62286
797,0.874157,0.249503,10,3.97333,0.0709574,2.41674
798,0.581763,0.140562,10,2.45333,0.068384,2.63196
799,0.682526,0.160117,9,2.83333,0.0677355,2.65589
800,0.740227,0.233821,10,4.15333,0.0710812,2.62404
801,0.640752,0.194414,9,3.54,0.070203,2.72473
802,0.822154,0.210976,10,3.56,0.0677733,2.49513
803,0.64972,0.145258,8,2.61333,0.0677121,2.81231
804,0.713741,0.180786,9,3.23333,0.0700619,2.80881
805,0.83289,0.243709,10,3.96667,0.0660332,2.29862
806,0.710939,0.183092,10,3.58667,0.0702981,2.85187
807,0.626,0.149807,9,2.72,0.0704644,3.02914
808,0.655417,0.159799,8,2.84,0.0662438,2.69344
809,0.795123,0.181777,10,3.35333,0.071402,2.80529
810,0.755754,0.21525,9,3.68667,0.0665589,2.5625
811,0.743618,0.234148,10,4.12,0.0712513,2.80139
812,0.639013,0.188866,9,3.56667,0.0669874,2.77312
813,0.726798,0.198272,10,3.48667,0.0679166,2.88422
814,0.765549,0.234657,10,4.22,0.073183,2.71542
815,0.790818,0.228804,10,3.9,0.0672951,2.44992
816,0.742306,0.243777,10,3.82667,0.0634963,2.1608
817,0.683967,0.215909,10,3.60667,0.0641657,2.56242
818,0.647956,0.193597,9,3.63333,0.0717101,2.59618
819,0.728892,0.227613,10,4.33333,0.0674243,2.63813
820,0.772273,0.195461,10,3.49333,0.0685845,2.72852
821,0.589278,0.151692,9,2.72667,0.0685099,2.7273
822,0.662246,0.179867,9,3.14,0.0679046,2.45223
823,0.724172,0.149744,10,3.23333,0.0659967,2.54225
824,0.674088,0.134067,9,2.92667,0.0687809,2.70165
825,0.730198,0.210414,10,3.9,0.0693613,2.47332
826,0.75108,0.120953,9,2.58,0.0673158,2.50406
827,0.81084,0.228985,10,4,0.0651616,2.34044
828,0.791604,0.189407,10,3.46667,0.0678813,2.58776
829,0.774368,0.207773,10,3.72,0.0718335,2.68848
830,0.647677,0.17994,9,3.60667,0.0716528,3.04625
831,0.662092,0.183001,9,3.32,0.0666057,2.52368
832,0.651001,0.212114,9,3.64,0.0644112,2.61567
833,0.706792,0.223848,10,3.87333,0.0694273,2.61402
834,0.770944,0.205956,10,3.89333,0.0662446,2.45924
835,0.605436,0.168997,9,3.30667,0.0691847,2.82451
836,0.759851,0.258407,9,4.26,0.0695461,2.53535
837,0.855471,0.30181,10,5.08667,0.0704996,2.39972
838,0.649369,0.224135,9,3.61333,0.0667961,2.60877
839,0.759459,0.177962,9,3.34667,0.0645905,2.42112
840,0.597403,0.175418,9,3.11333,0.06765,2.79813
841,0.808355,0.269765,10,4.72,0.066948,2.46905
842,0.710353,0.226696,10,3.84667,0.0661791,2.62964
843,0.581094,0.158387,9,2.86,0.0680543,2.95554
844,0.707126,0.298174,10,4.78667,0.068837,2.64565
845,0.682848,0.25163,10,4.16,0.0640411,2.48547
846,0.687806,0.190588,9,3.54667,0.0714909,3.0409
847,0.869725,0.361207,10,5.3,0.0659845,2.30607
848,0.722121,0.272727,9,4.38,0.0647615,2.49659
849,0.662791,0.150684,9,2.89333,0.0653157,2.92606
850,0.575898,0.19081,9,3.26,0.0695217,3.16188
851,0.60452,0.1816,10,3.14667,0.0671883,2.94196
852,0.7995,0.238967,9,4.15333,0.0698131,2.58518
853,0.58998,0.168308,9,2.98,0.0660581,2.6651
854,0.58076,0.151397,8,2.73333,0.0679984,2.80375
855,0.761706,0.26019,10,4.09333,0.0680269,2.60457
856,0.673477,0.183905,8,3.43333,0.0683007,2.95144
857,0.754269,0.269669,10,4.54,0.0698149,2.13413
858,0.705379,0.219519,10,3.8,0.0680458,2.3919
859,0.656585,0.219073,9,3.91333,0.0665211,2.43709
860,0.499175,0.153669,8,3.05333,0.067524,2.99523
861,0.719911,0.236305,10,4.06,0.0666635,2.50121
862,0.720189,0.22648,10,4.10667,0.066473,2.38946
863,0.775525,0.205549,10,3.54,0.0677574,2.56437
864,0.909605,0.235628,10,4.18667,0.0672534,2.48599
865,0.675819,0.193832,10,3.32667,0.071663,2.80432
866,0.641484,0.163572,9,3.26667,0.067796,2.95702
867,0.611315,0.149297,9,2.58,0.0660573,2.94679
868,0.528968,0.156424,8,2.87333,0.0660183,2.76651
869,0.667576,0.190455,10,3.49333,0.0686276,2.49926
870,0.602191,0.176225,9,3.02,0.065948,2.63642
871,0.793981,0.193518,9,3.37333,0.0697088,2.36977
872,0.732542,0.179178,10,3.41333,0.0707834,2.58951
873,0.73542,0.184194,10,3.42667,0.0693351,2.6061
874,0.647277,0.172396,10,3.34667,0.0665271,2.85297
875,0.71821,0.210164,10,3.76667,0.0722801,2.64748
876,0.627558,0.17428,9,3.34,0.0644846,2.76689
877,0.632556,0.198812,9,3.56667,0.0659478,2.75881
878,0.835957,0.17606,10,3.23333,0.064413,2.4221
879,0.776586,0.165995,10,3.18,0.0733518,2.75291
880,0.616413,0.150966,10,2.92,0.0689112,3.20149
881,0.646386,0.168269,10,3.24,0.0694375,3.31162
882,0.853294,0.225794,10,3.88667,0.0705123,2.78027
883,0.632969,0.190012,9,3.2,0.0660108,2.89759
884,0.579875,0.173593,9,3.03333,0.0664482,3.03562
885,0.630344,0.18676,10,3.74667,0.0704116,3.39311
886,0.702838,0.218957,10,3.89333,0.0672227,2.98616
887,0.603877,0.203601,9,3.28667,0.0658149,2.67435
888,0.818537,0.239486,10,3.97333,0.0692337,2.82694
889,0.697581,0.174596,9,3.24,0.0680494,2.59978
890,0.6451,0.172914,10,3.24,0.0665286,2.87694
891,0.739568,0.148156,10,2.96,0.0703624,3.48642
892,0.687298,0.163788,9,2.80667,0.0679523,2.63134
893,0.838912,0.242313,10,3.95333,0.0675406,2.39496
894,0.719805,0.185533,10,3.67333,0.110776,2.83958
895,0.598958,0.169819,10,3.06,0.0674824,2.74968
896,0.606118,0.171381,9,3.31333,0.0705964,3.01148
897,0.760397,0.209312,10,3.6,0.0678448,2.62715
898,0.735413,0.139802,10,2.80667,0.0665086,3.13374
899,0.778202,0.216291,10,3.81333,0.0692277,2.89391
900,0.756466,0.157987,10,3.24667,0.0695877,2.94729
901,0.730684,0.203822,10,3.83333,0.0676206,2.79274
902,0.788732,0.171987,10,3.15333,0.0633567,2.58758
903,0.686823,0.214216,10,3.62667,0.0690368,2.55902
904,0.639782,0.179973,9,3.2,0.0675934,2.41987
905,0.794091,0.180056,10,3.14,0.0662481,2.56945
906,0.666259,0.188281,10,3.37333,0.0654516,2.24359
907,0.636587,0.171874,9,3.05333,0.0670472,2.66319
908,0.705391,0.16782,10,3.32,0.0709166,2.64382
909,0.691998,0.191719,10,3.42,0.0714285,2.45981
910,0.743578,0.258472,10,4.14,0.0698835,2.77896
911,0.790551,0.200274,10,3.58667,0.0704183,2.35617
912,0.678295,0.128847,10,2.72,0.0662883,2.39152
913,0.636048,0.157984,9,3.12667,0.0661,2.63987
914,0.570411,0.16037,8,2.94667,0.0657307,2.84384
915,0.595209,0.171528,9,3.30667,0.0673228,2.63385
916,0.683117,0.181929,10,3.41333,0.068313,2.50839
917,0.742984,0.203845,10,3.69333,0.0641785,2.55074
918,0.811392,0.209091,10,3.48,0.0642155,2.16438
919,0.596008,0.129433,9,2.55333,0.0653422,2.57268
920,0.639343,0.16445,9,3.06,0.0673824,2.68266
921,0.503655,0.116201,8,2.46,0.065405,2.67275
922,0.646401,0.194787,10,3.83333,0.0667061,2.51299
923,0.702626,0.160929,9,3.1,0.0679617,2.96578
924,0.675138,0.181012,10,3.86,0.0698093,2.56545
925,0.770634,0.167099,10,3.11333,0.0665349,2.37583
926,0.709705,0.151888,10,2.84,0.0688699,2.68068
927,0.76767,0.16336,10,3.06,0.071157,2.89335
928,0.664181,0.168965,10,3.36,0.0703714,3.09715
929,0.660179,0.176722,10,3.45333,0.0668321,2.54051
930,0.615936,0.154859,9,2.98,0.0662228,2.72238
931,0.749672,0.17321,10,3.36,0.0660133,2.45036
932,0.679786,0.173133,10,3.45333,0.069054,2.57341
933,0.702083,0.133797,10,2.76,0.0656764,2.65112
934,0.587161,0.160386,8,2.92,0.0650752,2.67268
935,0.598615,0.124557,8,2.72,0.0665037,2.9727
936,0.53283,0.116901,8,2.3,0.066842,2.84558
937,0.651731,0.115948,10,2.20667,0.0654109,2.56388
938,0.590469,0.151741,10,2.89333,0.0691894,2.7939
939,0.520635,0.0930969,8,1.86667,0.0642725,2.60497
940,0.688986,0.142479,10,2.47333,0.0669679,2.47004
941,0.591709,0.155404,9,2.83333,0.0672668,2.38478
942,0.722325,0.172534,9,3.17333,0.0702191,2.37855
