473,0.681175,0.187279,8,2.84,0.0676864,2.30659
474,0.571513,0.179021,7,2.81333,0.0625641,1.99067
475,0.674222,0.180988,8,2.79333,0.0682905,2.1333
476,0.558576,0.112303,8,1.86,0.103048,2.31524
477,0.734697,0.216119,10,3.34,0.0684514,2.10442
478,0.752553,0.184174,10,2.94,0.073597,2.16532
479,0.694981,0.194507,9,3.04667,0.0673412,2.12554
480,0.577985,0.142158,9,2.36,0.06331,2.29864
481,0.614132,0.171686,9,2.74667,0.0639963,2.41493
482,0.704565,0.20217,8,3.08,0.0653582,2.43055
483,0.715348,0.18311,9,2.76,0.0840557,2.11859
484,0.779873,0.198439,9,3.02667,0.149728,2.33365
485,0.618221,0.150887,8,2.59333,0.073959,2.48954
486,0.747223,0.199473,9,3.03333,0.0688082,2.08149
487,0.66156,0.233902,9,3.11333,0.0644827,2.16844
488,0.586858,0.142082,8,2.36667,0.0674294,2.35013
489,0.73091,0.202058,8,3.16667,0.0718638,2.48771
490,0.659835,0.178355,9,2.62,0.0678778,1.89617
491,0.794781,0.179381,9,2.80667,0.0676511,1.99132
492,0.724861,0.199279,8,2.68,0.0689369,1.9395
493,0.829886,0.239919,9,3.58667,0.0699088,1.85292
494,0.55477,0.157904,7,2.3,0.0819323,1.8629
495,0.808816,0.195591,9,3.16667,0.0671429,1.96982
496,0.801571,0.211279,10,3.15333,0.0702011,2.06566
497,0.732747,0.194092,9,2.9,0.0682307,2.1913
498,0.772121,0.193153,9,3.33333,0.102095,2.67131
499,0.871819,0.237652,10,3.6,0.0700045,2.02065
500,0.555382,0.134727,8,2.28667,0.0678259,2.20621
501,0.836652,0.250123,9,3.90667,0.0730537,2.19641
502,0.600253,0.106201,8,1.95333,0.07134,2.26477
503,0.628367,0.134371,8,2.22,0.0679475,2.24152
504,0.774005,0.220273,10,3.28667,0.0707399,2.4788
505,0.611634,0.168023,8,2.62667,0.0759205,2.21387
506,0.664673,0.173179,10,2.83333,0.0690451,2.27731
507,0.746988,0.171086,8,2.67333,0.0673398,2.3457
508,0.574268,0.177231,9,3.02667,0.067768,2.32023
509,0.74498,0.169386,9,2.84667,0.0721838,2.50477
510,0.816193,0.172114,9,2.9,0.0693752,2.28447
511,0.692799,0.181613,9,2.87333,0.141288,2.49535
512,0.633995,0.172537,7,2.68667,0.0685773,2.70255
513,0.624935,0.199987,8,2.8,0.0676197,2.25527
514,0.797517,0.271314,9,4.03333,0.0946491,2.21397
515,0.867108,0.209854,10,3.24,0.0683963,2.21147
516,0.799181,0.277979,9,4.08,0.0667524,2.06
517,0.682042,0.179119,9,3.14,0.069232,2.19608
518,0.698106,0.214864,8,3.20667,0.0688581,2.24781
519,0.836021,0.18774,9,2.92667,0.0666571,2.30697
520,0.654129,0.182054,9,2.81333,0.0646666,2.14174
521,0.734307,0.207027,8,3.02,0.0787576,2.16424
522,0.772969,0.268891,10,4.02,0.0671084,2.06588
523,0.709426,0.188799,9,2.82,0.0694269,2.41032
524,0.747966,0.237388,8,3.33333,0.145683,2.41983
525,0.66762,0.188557,9,3.07333,0.0666282,2.21564
526,0.691959,0.199059,9,3.35333,0.14717,2.34105
527,0.612419,0.156866,8,2.73333,0.0677551,2.32795
528,0.728245,0.149645,9,2.75333,0.0641036,2.2
529,0.728918,0.231238,9,3.61333,0.0697457,2.21198
530,0.931971,0.184435,10,2.88,0.0703989,2.22485
531,0.635303,0.184046,9,2.66,0.0820338,2.21065
532,0.760961,0.222326,10,3.5,0.0686936,2.19902
533,0.698091,0.222308,9,3.19333,0.063619,1.95546
534,0.878197,0.193269,10,2.94,0.064845,2.05525
535,0.916396,0.282931,10,4.08667,0.0681318,1.83782
536,0.579503,0.149697,7,2.35333,0.0667727,2.08077
537,0.749754,0.179824,9,2.83333,0.086603,2.09461
538,0.859504,0.286297,10,4.20667,0.0709894,2.21664
539,0.75257,0.276907,9,4.05333,0.0682246,1.83155
540,0.788501,0.214922,10,3.52667,0.0662,1.979
541,0.739426,0.192865,9,2.94,0.0813134,2.18286
542,0.450346,0.118224,7,1.86,0.0885466,2.01035
543,0.73963,0.160596,9,2.76667,0.159355,2.15821
544,0.751571,0.185558,9,2.74667,0.0666236,2.00212
545,0.783279,0.193697,10,3.32,0.122371,2.19695
546,0.780748,0.174304,10,2.74667,0.0703862,2.07313
547,0.643551,0.131353,7,2.24667,0.132025,2.26287
548,0.640137,0.183441,9,2.88,0.0708265,2.26839
549,0.5894,0.147288,7,2.21333,0.0655043,2.18565
550,0.741281,0.204082,8,3.02667,0.0685652,2.0834
551,0.838044,0.218247,10,3.37333,0.145629,2.17204
552,0.568999,0.220701,8,3.36667,0.074111,2.27094
553,0.596741,0.185274,9,2.98667,0.0670995,2.25557
554,0.920692,0.250253,10,3.75333,0.106034,2.20694
555,0.591432,0.179007,8,2.66,0.140987,2.11201
556,0.764154,0.259878,10,3.82667,0.0719121,2.10259
557,0.678838,0.170146,9,2.88,0.100855,2.25653
558,0.612363,0.213991,10,3.34667,0.0724081,2.16129
559,0.599769,0.167475,8,2.72,0.0678492,2.12099
560,0.633899,0.163434,7,2.64,0.0720748,2.33591
561,0.567906,0.162231,9,2.72667,0.0650011,2.03192
562,0.604002,0.181025,9,2.81333,0.0681665,2.41979
563,0.736071,0.213174,10,3.2,0.0795365,2.27834
564,0.526099,0.154246,7,2.59333,0.0653788,2.48896
565,0.686514,0.199223,8,3.09333,0.0721506,2.64103
566,0.776717,0.173834,9,3.02667,0.0691382,2.46147
567,0.885016,0.220062,10,3.50667,0.0717268,2.20936
568,0.711151,0.194521,8,2.82667,0.071829,2.24957
569,0.724304,0.218963,9,3.42,0.0696655,2.27932
570,0.79071,0.182528,9,3.18667,0.0770575,2.42001
571,0.616165,0.105746,9,1.96,0.0843705,2.46057
572,0.822614,0.197284,10,3.51333,0.068821,2.76993
573,0.779601,0.198087,9,3.49333,0.0930055,2.4654
574,0.739594,0.17965,10,3.13333,0.0675367,2.38466
575,0.773566,0.16746,9,2.86667,0.0682884,2.27694
576,0.832332,0.165902,10,2.92,0.0699915,2.49444
577,0.720377,0.182118,10,3.28,0.0655658,2.46576
578,0.77282,0.157165,9,2.68667,0.119024,2.6145
579,0.614265,0.14084,9,2.48,0.067818,2.6077
580,0.842426,0.219611,9,3.17333,0.0670569,2.19601
581,0.66459,0.150378,8,2.66,0.105151,2.6416
582,0.630496,0.163158,8,2.68,0.0661532,2.40047
583,0.668595,0.167855,9,2.73333,0.0725825,2.80688
584,0.636822,0.132935,7,2.37333,0.0680703,2.60365
585,0.772483,0.175686,9,3.10667,0.0718828,2.73363
586,0.717225,0.13587,8,2.42667,0.0820467,2.56431
587,0.682726,0.180438,9,3.00667,0.0652544,2.36699
588,0.602235,0.172591,8,3.02667,0.0675374,2.46268
589,0.678173,0.184371,9,3.10667,0.0657454,2.555
590,0.753015,0.261627,10,3.97333,0.20771,2.63823
591,0.678723,0.193996,10,3.24,0.104456,2.45842
592,0.749576,0.193528,9,3.32,0.0712337,2.37433
593,0.640126,0.136495,9,2.38,0.0660073,2.62683
594,0.52431,0.161209,9,2.48667,0.0681676,2.34829
595,0.630848,0.151543,9,2.32,0.0650304,2.08774
596,0.740359,0.170416,9,2.66,0.0656389,2.39147
597,0.67837,0.15182,10,2.62,0.0877495,2.20819
598,0.803743,0.177628,9,2.60667,0.0710155,2.42386
599,0.77055,0.20387,10,2.89333,0.0663927,2.03902
600,0.803791,0.214244,9,3.23333,0.0702295,2.14291
601,0.589499,0.126023,7,2.07333,0.0669252,2.10651
602,0.754944,0.130914,9,2.29333,0.0691704,2.45457
603,0.65313,0.128572,8,2.28667,0.0667048,2.2841
604,0.704152,0.176657,8,2.86667,0.148776,2.17811
605,0.641833,0.168858,9,2.74,0.0679142,2.28489
606,0.692646,0.180138,9,3.52667,0.0679071,2.35132
607,0.531431,0.12706,7,2.1,0.083958,2.49888
608,0.703888,0.168786,10,2.88,0.0742232,2.53737
609,0.834909,0.212465,9,3.54667,0.0698738,2.59258
610,0.88996,0.198249,10,3.26667,0.0653814,2.06803
611,0.621172,0.170693,8,2.76,0.0966117,2.51004
612,0.746071,0.171779,9,2.83333,0.0700438,2.50376
613,0.761133,0.185503,9,3.18667,0.0689311,2.38766
614,0.636368,0.133098,10,2.7,0.0668147,2.2294
615,0.688358,0.167815,10,2.86667,0.0688163,2.55673
616,0.658888,0.186255,8,2.90667,0.0682942,2.24921
617,0.700231,0.169629,9,2.6,0.0648391,2.38371
618,0.740164,0.226653,10,3.81333,0.0705947,2.47007
619,0.563387,0.151169,8,2.53333,0.13681,2.38207
620,0.543303,0.130956,8,2.48,0.0647956,2.2622
621,0.697746,0.159717,10,3.18667,0.0694118,2.75397
622,0.738194,0.12333,8,2.54,0.0653464,2.19507
623,0.743908,0.16374,10,2.92667,0.0702727,2.245
624,0.740273,0.17191,8,3.09333,0.0674394,2.45433
625,0.71205,0.175419,10,3.19333,0.0686241,2.24663
626,0.621776,0.116197,9,2.30667,0.0680738,2.25465
627,0.582813,0.118337,8,2.28,0.0677331,2.29324
628,0.581388,0.146613,9,2.58667,0.0646004,2.08917
629,0.76764,0.180388,10,3.47333,0.0688686,2.65587
630,0.739193,0.146826,10,2.66,0.0671831,2.31813
631,0.745218,0.161536,9,2.80667,0.0685567,2.4887
632,0.649167,0.140742,9,2.57333,0.069452,2.71334
633,0.668708,0.180738,10,2.95333,0.0694327,2.45133
634,0.674726,0.155346,10,3.10667,0.0716418,2.61998
635,0.666068,0.138142,9,2.47333,0.0683785,2.61642
636,0.813728,0.149645,10,2.77333,0.068891,2.45308
637,0.653938,0.127186,8,2.4,0.0731832,2.80414
638,0.657951,0.140777,9,2.69333,0.0683449,2.52721
639,0.779581,0.158559,10,3.02667,0.0697986,2.56579
640,0.475288,0.103522,8,2.42,0.0682781,2.79992
641,0.626177,0.136795,9,2.68,0.0664841,2.57321
642,0.52512,0.120395,8,2.42,0.0666989,2.55369
643,0.687989,0.0871912,9,1.61333,0.0692151,2.67101
644,0.694934,0.116456,8,2.17333,0.115117,2.55823
645,0.612629,0.161197,10,2.76,0.0687682,2.16632
646,0.529527,0.104645,8,2.04667,0.0689108,2.61247
647,0.65391,0.131415,9,2.54667,0.07212,2.62068
648,0.709761,0.162947,9,2.84,0.0635541,2.46401
649,0.566895,0.151885,8,3.26,0.07201,2.73922
650,0.69554,0.144784,8,2.67333,0.0686153,2.59508
651,0.767681,0.182558,10,3.25333,0.0701193,2.43286
652,0.593454,0.145395,9,2.81333,0.0689536,2.62135
653,0.499389,0.116882,9,2.43333,0.0686073,2.48627
654,0.556797,0.133528,8,2.25333,0.069088,2.3357
655,0.649199,0.132889,10,2.73333,0.0682307,2.62538
656,0.605883,0.116094,7,2.11333,0.0700806,2.2929
657,0.559574,0.153788,9,2.76,0.0722622,2.44853
658,0.553007,0.104981,7,1.91333,0.0648594,2.51936
659,0.724089,0.119147,9,2.94,0.0699396,2.81054
660,0.634653,0.151764,9,2.76667,0.0680914,2.92941
661,0.765217,0.157914,10,2.82,0.0679445,2.53667
662,0.774311,0.182944,9,3.52667,0.0697374,2.66678
663,0.786425,0.128312,10,2.47333,0.068343,2.89042
664,0.632858,0.146695,8,3.00667,0.0705149,2.53723
665,0.574314,0.121705,9,2.24667,0.067186,2.62327
666,0.721523,0.165539,9,2.92,0.0695178,2.60241
667,0.62253,0.13637,9,2.56667,0.0852499,2.25651
668,0.701952,0.158879,10,3.05333,0.066824,2.65325
669,0.817841,0.169148,10,2.87333,0.0698254,2.32495
670,0.742114,0.186653,10,3.26,0.0751023,2.34959
671,0.720875,0.132172,9,2.58,0.0664945,2.1238
672,0.672311,0.142577,10,2.72,0.0661063,2.20942
673,0.717273,0.193139,10,3.38667,0.0728385,2.27764
674,0.637528,0.164338,9,3.2,0.0675303,1.97325
675,0.624572,0.139518,9,2.8,0.0720459,2.06032
676,0.574664,0.124313,7,2.54,0.109584,2.2033
677,0.699001,0.166678,9,3.47333,0.0689617,2.21731
678,0.769866,0.135289,9,2.63333,0.0672477,1.98406
679,0.617431,0.152196,9,2.67333,0.0676753,2.08242
680,0.718915,0.174759,9,3.07333,0.0820306,2.12481
681,0.680761,0.116261,8,2.17333,0.0666773,2.19848
682,0.599667,0.0899109,8,2.05333,0.0687441,2.04569
683,0.653687,0.138694,9,2.66,0.0675719,1.84085
684,0.56382,0.0998782,9,1.96,0.0671922,2.09477
685,0.619909,0.180799,9,3.11333,0.0855946,2.15489
686,0.658544,0.200758,9,3.52,0.0725536,2.00566
687,0.703018,0.244356,9,3.81333,0.0730035,1.98777
688,0.661093,0.233,9,3.68,0.068593,2.24815
689,0.817117,0.189759,9,3.12,0.0693173,2.13359
690,0.684879,0.193182,8,3.08667,0.0741102,2.24213
691,0.611672,0.165174,8,2.94667,0.142178,2.26795
692,0.891443,0.305314,10,4.65333,0.0674851,2.0138
693,0.843289,0.181672,9,3.38,0.0689407,2.20224
694,0.789918,0.233343,10,3.8,0.0709998,1.95397
695,0.669998,0.226567,9,3.12667,0.0656674,2.01783
696,0.625179,0.162473,9,3.01333,0.0667982,2.08809
697,0.692908,0.183121,10,3.37333,0.0686471,2.32768
698,0.660991,0.177292,10,3.12667,0.069837,2.07208
699,0.717202,0.159049,9,3.14667,0.0694108,2.78132
700,0.598181,0.152615,8,2.69333,0.0676638,2.30039
701,0.588318,0.169423,9,2.75333,0.0667289,2.117
702,0.592465,0.156076,8,2.67333,0.0703622,2.31821
703,0.714642,0.197961,8,2.81333,0.06734,1.93441
704,0.760573,0.214472,10,3.54667,0.0730224,2.2492
705,0.650525,0.181663,9,3.04667,0.0734106,2.15257
706,0.729525,0.219408,10,3.4,0.0700589,2.14749
707,0.718223,0.197661,10,3.12667,0.0913755,2.11341
708,0.625967,0.181631,10,2.96667,0.0720244,2.22593
709,0.72193,0.198887,10,3.15333,0.0655756,2.48195
710,0.727428,0.182535,10,3.33333,0.0709163,2.25248
711,0.667958,0.191714,9,3.1,0.0702699,2.48301
712,0.619523,0.157128,8,2.56667,0.0791276,2.04417
713,0.520955,0.113107,7,2.21333,0.0855225,2.17571
714,0.724629,0.183342,9,3.15333,0.0687423,2.2087
715,0.587546,0.133277,9,2.38,0.0649269,2.27078
716,0.68657,0.148976,9,2.58667,0.0663465,2.32955
717,0.629925,0.159895,9,2.77333,0.0705079,2.08855
718,0.649392,0.131474,9,2.44667,0.0824644,2.14701
719,0.516168,0.100815,8,1.95333,0.0682544,1.89392
720,0.52504,0.10708,8,2.12667,0.0667747,2.0951
721,0.559657,0.132314,8,2.42,0.0804558,2.39204
722,0.699181,0.153661,9,2.76,0.0677116,2.15531
723,0.643804,0.159705,9,3.01333,0.068345,2.66549
724,0.637184,0.128201,9,2.41333,0.0664077,2.4906
725,0.61416,0.115026,8,2.34667,0.0665425,2.58245
726,0.585803,0.142624,10,2.84667,0.0663208,2.53018
727,0.660722,0.102389,10,1.92,0.0731115,2.02263
728,0.643038,0.141358,8,2.40667,0.0651183,1.99171
729,0.725915,0.104192,9,1.82667,0.139561,2.00354
730,0.666627,0.135344,9,2.37333,0.0672281,2.24852
731,0.69513,0.120978,10,2.04,0.0654436,2.21512
732,0.726891,0.160383,10,3.07333,0.0807047,2.11188
733,0.703686,0.150774,8,2.58,0.0806026,2.32045
734,0.647252,0.100828,8,2.08667,0.0704962,2.63538
735,0.648884,0.149227,8,2.96,0.0688279,2.56665
736,0.449873,0.117569,8,2.38667,0.065069,2.53283
737,0.552792,0.121476,8,2.28667,0.0654154,2.37122
738,0.724982,0.160418,10,2.84,0.0667281,2.42472
739,0.752353,0.170186,10,3.02667,0.0711,2.28586
740,0.628424,0.151162,10,2.97333,0.121731,2.21357
741,0.498587,0.0767969,7,1.60667,0.0664671,2.32704
742,0.831981,0.151367,10,2.94667,0.0680878,2.60656
743,0.679176,0.106182,8,2.08667,0.0648077,2.55184
744,0.701972,0.131726,9,2.6,0.0862941,2.43821
745,0.599181,0.11077,9,2.54,0.0690549,2.54365
746,0.698391,0.185178,9,3.17333,0.141154,2.38139
747,0.745497,0.148327,9,2.84,0.0671685,2.49134
748,0.805478,0.172903,9,3.3,0.07075,2.22859
749,0.837118,0.201384,10,3.28667,0.0681621,2.08143
750,0.56821,0.154738,8,2.86667,0.0821436,2.16314
751,0.69362,0.171667,9,3.18667,0.0716796,1.96776
752,0.705522,0.159328,9,2.62667,0.0696542,2.03801
753,0.666068,0.136658,8,2.28667,0.0654408,1.9806
754,0.509717,0.126964,8,2.1,0.0664031,2.08954
755,0.57052,0.119133,9,2.44,0.077358,2.28949
756,0.616542,0.163912,9,2.8,0.0721088,2.25829
757,0.678533,0.12437,10,2.4,0.069191,2.31483
758,0.650011,0.152745,9,2.62667,0.0703684,2.04768
759,0.924085,0.126509,10,2.17333,0.0689304,2.15247
760,0.731522,0.160734,10,3.08,0.07021,2.14067
761,0.545837,0.140847,7,2.17333,0.065496,1.89567
762,0.649262,0.141404,8,2.21333,0.0709907,2.28164
763,0.588485,0.154574,9,2.72,0.0773445,2.08949
764,0.476178,0.100229,9,1.94,0.0681419,2.09121
765,0.579999,0.107707,9,1.84667,0.0683893,2.06096
766,0.732969,0.126062,9,2.29333,0.0712127,2.3384
767,0.534457,0.117171,7,2.11333,0.0682276,2.12484
768,0.592246,0.0945045,9,1.90667,0.0640191,2.19608
769,0.738303,0.21008,10,3.47333,0.0711811,2.40583
770,0.710526,0.143237,8,2.65333,0.0687905,2.28908
771,0.679886,0.130314,8,2.38667,0.146535,2.57879
772,0.711482,0.171003,8,2.78,0.068413,2.36091
773,0.634028,0.1609,9,2.96,0.071027,2.20383
774,0.733622,0.129548,10,2.52667,0.072973,2.48586
775,0.641792,0.101705,8,2.10667,0.0689108,2.23918
776,0.699079,0.140745,10,2.73333,0.065349,2.18684
777,0.801386,0.166547,10,3.08,0.0707792,2.59883
778,0.599851,0.145552,8,2.5,0.0746338,2.30515
779,0.635705,0.143234,8,2.60667,0.0678777,2.17375
780,0.625449,0.111386,7,2.06,0.0696518,2.83752
781,0.82576,0.146547,9,2.46667,0.069432,2.23221
782,0.557078,0.113918,9,1.93333,0.0659413,1.93703
783,0.798145,0.143365,10,2.43333,0.0697788,2.34796
784,0.475752,0.116667,8,2.04667,0.0713048,2.31967
785,0.533829,0.100867,8,2.02667,0.0675423,2.39635
786,0.799201,0.163947,10,3.12667,0.066992,2.24045
787,0.526997,0.106011,7,1.86667,0.0657695,1.97506
788,0.574967,0.109263,8,2.23333,0.067527,2.51371
789,0.493275,0.0869934,7,1.7,0.0673996,2.40555
790,0.459892,0.0908941,8,1.73333,0.0684406,2.34802
791,0.553815,0.0910221,10,1.99333,0.0676562,2.10986
792,0.739621,0.17007,9,2.78667,0.0707183,2.38498
793,0.720776,0.145459,9,2.47333,0.0656488,2.09108
794,0.592808,0.132878,9,2.08,0.06636,1.87649
795,0.68423,0.112186,9,2.19333,0.0655874,2.2033
796,0.799626,0.128791,9,2.1,0.068952,2.29325
797,0.718671,0.143046,9,2.57333,0.0676122,2.11267
798,0.781905,0.151254,9,2.46,0.0982306,2.28339
799,0.538355,0.120872,8,1.94667,0.0656922,1.97664
800,0.761729,0.177589,9,3.08,0.0683324,2.25203
801,0.571513,0.129488,9,2.16667,0.0651915,1.93592
802,0.78788,0.14901,9,2.56,0.0650364,1.73342
803,0.823163,0.165664,9,2.53333,0.0683992,1.74974
804,0.783821,0.121827,10,2.24667,0.0675218,1.72743
805,0.700593,0.195634,9,3.37333,0.0690322,2.44355
806,0.525557,0.130474,8,2.37333,0.0697849,2.43222
807,0.713581,0.170728,10,2.80667,0.0783793,2.1041
808,0.565072,0.130334,8,2.41333,0.0674878,2.37778
809,0.71552,0.172465,9,2.93333,0.0710376,2.13469
810,0.694078,0.200505,9,3.19333,0.0671743,2.28951
811,0.770347,0.181791,9,2.98667,0.0708426,2.20142
812,0.633185,0.162267,9,2.58,0.068177,2.29758
813,0.70624,0.156855,9,2.60667,0.0689432,2.16045
814,0.620183,0.116946,9,1.97333,0.069271,2.14492
815,0.527959,0.130556,9,2.42667,0.0662039,2.2922
816,0.721428,0.15327,9,2.59333,0.0718659,2.24995
817,0.665616,0.136094,9,2.38,0.0938031,1.86469
818,0.725266,0.167234,9,2.84667,0.0687157,2.12885
819,0.632821,0.114102,9,2.14,0.0737917,2.3263
820,0.821915,0.196681,10,3.36667,0.0655014,2.00802
821,0.648114,0.145903,10,2.97333,0.0721921,2.17073
822,0.76666,0.152107,10,2.77333,0.0657226,1.90245
823,0.699627,0.143527,10,2.67333,0.0699534,2.08367
824,0.712492,0.160223,9,2.69333,0.0679572,1.99094
825,0.738747,0.181238,8,3.04,0.0699162,2.02841
826,0.688889,0.146523,9,2.7,0.0833849,2.00143
827,0.716055,0.144711,9,2.80667,0.068599,2.04188
828,0.5569,0.114189,10,2.36,0.0636173,1.96471
829,0.526909,0.11115,8,2.04667,0.0680337,2.12534
830,0.723237,0.139751,10,2.56667,0.0721571,2.07384
831,0.388867,0.0855776,6,1.55333,0.0667395,2.09795
832,0.628375,0.139878,9,2.48,0.0697413,1.93643
833,0.807945,0.176538,10,2.82667,0.0735649,2.16521
834,0.69119,0.144901,10,2.68,0.0686453,2.03414
835,0.557936,0.0856867,8,1.53333,0.0654235,1.51149
836,0.587497,0.122237,8,1.98,0.0691189,1.91775
837,0.738194,0.155074,9,2.86,0.0695513,2.07197
838,0.575137,0.124589,8,2.04,0.0660756,2.13692
839,0.709392,0.154938,10,2.75333,0.0730229,2.37243
840,0.727206,0.171498,10,3.02667,0.0694476,2.0095
841,0.720906,0.185288,10,2.80667,0.0680699,1.96188
842,0.712901,0.0883521,9,1.72,0.0673336,2.11696
843,0.662129,0.13833,10,2.4,0.0689626,2.29924
844,0.621303,0.115897,8,1.9,0.0687015,2.16434
845,0.554278,0.0839866,8,1.47333,0.0660618,1.78461
846,0.549629,0.124352,8,2.04667,0.0665384,1.68678
847,0.737425,0.114669,9,1.96667,0.0686851,1.90355
848,0.64154,0.155649,10,2.64667,0.0684337,1.78263
849,0.62321,0.134759,8,2.25333,0.0674873,1.95695
850,0.552162,0.127306,9,2.38667,0.0644825,1.9707
851,0.59648,0.124187,9,2.27333,0.0689129,2.06998
852,0.611594,0.113638,9,2.18667,0.0675667,1.76847
853,0.601287,0.152786,9,3.15333,0.116904,2.03284
854,0.488563,0.0995725,8,2.31333,0.0658325,2.13509
855,0.455717,0.114459,9,2.36,0.0687115,2.09664
856,0.550076,0.0985952,8,2.04,0.0715799,2.054
857,0.801056,0.118516,10,2.38,0.0713774,1.98932
858,0.644283,0.100459,8,1.93333,0.0724898,2.12232
859,0.61945,0.0854902,8,1.82,0.0701484,2.26554
860,0.667328,0.13703,10,2.54667,0.0681213,2.37847
861,0.780727,0.166421,9,2.82,0.0724421,2.41069
862,0.7827,0.149147,10,2.78,0.0716485,2.12206
863,0.649966,0.125454,9,2.35333,0.0691769,2.34886
864,0.763823,0.161793,10,2.98667,0.0643983,1.88334
865,0.734128,0.162019,10,3.20667,0.0681666,2.41259
866,0.634305,0.155896,9,2.81333,0.0641953,2.16567
867,0.730475,0.166239,10,3.23333,0.0724264,2.17966
868,0.731358,0.148143,9,2.72,0.0716367,2.44847
869,0.709476,0.137391,9,2.44667,0.067848,2.31372
870,0.566037,0.116752,8,2.33333,0.0678881,2.40792
871,0.661821,0.138858,9,2.45333,0.130426,2.4109
872,0.776396,0.15788,10,2.62,0.0718983,2.27544
873,0.799413,0.136559,10,2.45333,0.0659438,1.94621
874,0.765789,0.179716,9,2.78667,0.0854284,2.22491
875,0.729493,0.124783,10,2.38,0.0680493,2.21434
876,0.824813,0.189122,10,3.07333,0.0679793,2.16437
877,0.542757,0.112081,9,2.10667,0.0663288,2.58029
878,0.826238,0.179193,10,3.28,0.0708294,2.51618
879,0.746018,0.122046,10,2.57333,0.0687985,2.44467
880,0.736439,0.176001,10,3.28667,0.0691236,2.44473
881,0.665313,0.156535,10,2.88,0.0666647,2.51005
882,0.843163,0.275443,10,4.21333,0.0712758,2.49177
883,0.852576,0.185553,10,2.80667,0.0668491,2.23657
884,0.727793,0.199034,9,3.26,0.0693057,2.36884
885,0.629411,0.147392,9,2.48,0.0702188,2.56369
886,0.644083,0.184876,9,2.85333,0.0691728,2.22741
887,0.707617,0.201554,10,3.55333,0.0687968,2.63467
888,0.745747,0.194166,9,3.12667,0.0678384,2.69017
889,0.76675,0.20362,9,3.28,0.0726932,2.55261
890,0.68666,0.17356,9,2.59333,0.0665174,2.45111
891,0.695649,0.195674,9,3.23333,0.0679607,2.20279
892,0.806981,0.157676,10,2.66667,0.0723965,2.44845
893,0.515149,0.11747,7,2.22,0.0679916,2.5627
894,0.708871,0.203662,9,3.24,0.0706489,2.38016
895,0.723578,0.166564,10,2.79333,0.0761958,2.61424
896,0.664334,0.167762,9,2.77333,0.0679222,2.52416
897,0.715352,0.200116,9,3.11333,0.0689703,2.38355
898,0.712155,0.158773,9,2.58667,0.064995,2.48945
899,0.657847,0.149263,8,2.42,0.0665524,2.49634
900,0.778023,0.193188,10,3.13333,0.067496,2.38136
901,0.405225,0.109329,8,2.08,0.0653525,2.62203
902,0.631121,0.150294,8,2.52667,0.0649497,2.39608
903,0.80334,0.153329,10,2.59333,0.0677182,2.63397
904,0.713896,0.181737,10,3.12667,0.0631581,2.63939
905,0.65077,0.130066,10,2.48667,0.0729405,2.63919
906,0.705695,0.136519,9,2.36,0.068087,2.40605
907,0.729893,0.12099,9,2.24,0.068713,3.02247
908,0.489796,0.0956775,9,1.79333,0.0676076,2.73049
909,0.681464,0.143672,10,2.61333,0.0670227,3.0223
910,0.901137,0.133809,10,2.37333,0.0717674,3.07266
911,0.534119,0.119181,9,2.68,0.0688616,2.79708
912,0.646214,0.121635,10,2.40667,0.0682197,2.66739
913,0.647545,0.135508,9,2.67333,0.0674808,2.68638
914,0.654383,0.109719,9,2.26667,0.111219,2.47625
915,0.51907,0.101788,8,2.15333,0.0632767,2.70436
916,0.632186,0.139747,10,2.68,0.0696471,2.80435
917,0.694768,0.143488,9,2.65333,0.0690277,2.71429
918,0.658464,0.137035,8,2.28,0.0710254,2.43774
919,0.542492,0.136926,9,2.76,0.0641652,2.99597
920,0.757936,0.156168,10,3.20667,0.0720835,2.94738
921,0.621939,0.146305,9,2.76,0.0661612,2.85736
922,0.770316,0.134944,10,3.10667,0.0691494,2.94648
923,0.528418,0.120053,10,2.76667,0.0713624,3.18842
924,0.516927,0.11667,8,2.30667,0.0684532,3.37182
925,0.713702,0.128983,9,2.44,0.0667909,2.61181
926,0.564423,0.149376,9,2.47333,0.159685,2.71806
927,0.507861,0.13282,10,2.36,0.0716856,3.01806
928,0.518646,0.152151,8,2.68,0.0620192,2.55599
929,0.683571,0.164121,10,2.92667,0.0723779,2.86883
930,0.840299,0.244183,10,4.05333,0.0698197,2.62428
931,0.689783,0.184359,9,3.15333,0.0667631,2.55426
932,0.557492,0.150869,9,2.72,0.0665686,2.63031
933,0.871716,0.177691,10,3.02667,0.0699714,2.5424
934,0.762634,0.15896,9,2.85333,0.069652,2.72317
935,0.679167,0.166033,9,2.58,0.0685301,2.74219
936,0.521131,0.106482,8,2.02667,0.0694409,2.67686
937,0.541063,0.10387,7,1.73333,0.0683113,2.61618
938,0.627266,0.136163,9,2.3,0.078212,2.49952
939,0.617456,0.146761,8,2.42667,0.0671322,2.74448
940,0.863296,0.174477,10,3.07333,0.0694924,2.64304
941,0.648136,0.189692,8,2.80667,0.0653416,2.37625
942,0.680381,0.178976,9,2.92,0.0661585,2.55375
943,0.594288,0.159305,8,2.92667,0.0673361,2.3861
944,0.863317,0.201709,10,3.42,0.067872,2.36982
945,0.78958,0.223483,10,3.4,0.0685264,2.27269
946,0.622345,0.160667,9,2.58,0.138372,2.58795
