471,0.562505,0.132699,9,2.40667,0.0680301,2.72495
472,0.769381,0.1814,10,3.37333,0.0694072,2.55097
473,0.693907,0.123996,9,2.50667,0.0670276,2.59854
474,0.847017,0.180645,10,3.32667,0.0720818,2.38534
475,0.69257,0.154697,9,2.63333,0.0685072,2.78139
476,0.798093,0.193409,10,3.42667,0.069889,2.31766
477,0.793515,0.254265,10,4.16,0.0701943,2.14656
478,0.705305,0.181638,9,3.46,0.0650351,2.69153
479,0.753273,0.14398,10,2.64667,0.0684112,2.33979
480,0.784592,0.162773,10,3.22667,0.0649262,2.55121
481,0.721361,0.228141,9,3.69333,0.0683881,2.35651
482,0.597963,0.176245,9,3.00667,0.0693917,2.42883
483,0.798767,0.203416,10,3.67333,0.0696307,2.55815
484,0.731937,0.152461,9,2.65333,0.0658531,2.69421
485,0.618735,0.155628,9,2.74,0.0666142,2.88055
486,0.738409,0.174221,9,3.05333,0.0699967,2.37862
487,0.658365,0.11974,9,2.42667,0.0670028,2.79328
488,0.896227,0.191178,10,3.12667,0.0692224,2.53935
489,0.72017,0.157468,9,2.95333,0.0668703,2.85234
490,0.677917,0.190735,10,3.67333,0.0678371,2.8946
491,0.681809,0.173308,9,3.02667,0.0668696,2.59698
492,0.805006,0.22918,10,4.18,0.0715776,2.68509
493,0.695727,0.20345,10,3.7,0.0701294,2.69363
494,0.609176,0.137019,10,2.93333,0.0645845,2.77117
495,0.686558,0.188534,10,3.92667,0.0690305,2.76063
496,0.739103,0.17188,10,3.22,0.06891,2.82332
497,0.57517,0.148587,9,3.08667,0.0655519,3.15409
498,0.596245,0.157137,9,3.08667,0.0640908,2.86829
499,0.734905,0.209164,10,4.22667,0.0674688,2.60033
500,0.647854,0.182532,10,3.38667,0.069183,2.79226
501,0.706711,0.187693,10,3.84667,0.0682645,3.03059
502,0.8295,0.230796,10,3.77333,0.0648593,2.48446
503,0.660506,0.184465,9,3.22667,0.0669835,2.81579
504,0.717725,0.206476,10,3.83333,0.0696356,2.64423
505,0.559001,0.17269,9,3.12,0.0680973,2.82253
506,0.589512,0.156256,9,2.92,0.0677081,2.91775
507,0.641891,0.155385,9,2.99333,0.0694764,2.69484
508,0.817125,0.189893,10,3.67333,0.0682758,2.3824
509,0.716992,0.193096,10,3.38667,0.0654938,2.46983
510,0.69552,0.178991,9,3.23333,0.065554,2.38588
511,0.70316,0.192941,10,3.49333,0.0683125,2.70419
512,0.75518,0.197074,10,3.68667,0.0663433,2.75525
513,0.821077,0.218351,10,4.39333,0.0663405,2.59722
514,0.710371,0.167749,10,3.44,0.0669207,2.62876
515,0.611018,0.172347,10,3.12,0.0685343,2.44753
516,0.713952,0.218126,10,4.24,0.0658929,2.57942
517,0.774056,0.201662,10,3.36,0.0686552,2.24284
518,0.595428,0.154878,10,2.89333,0.0692722,2.95614
519,0.634751,0.170277,9,3.34667,0.0692839,2.90117
520,0.642921,0.164252,10,3.34,0.0693205,2.9702
521,0.680188,0.208611,10,3.79333,0.0702195,2.98594
522,0.839741,0.197647,10,3.60667,0.0684359,2.74605
523,0.625816,0.182494,9,3.38667,0.0655513,2.91196
524,0.73209,0.178129,10,3.16667,0.065339,2.42043
525,0.719708,0.187875,10,3.47333,0.0653348,2.94854
526,0.700468,0.226839,10,3.89333,0.0720887,2.81265
527,0.669075,0.210955,10,3.79333,0.068201,2.65701
528,0.728297,0.200197,10,3.37333,0.0681778,2.73676
529,0.69384,0.196304,10,3.26667,0.0677141,2.57265
530,0.754118,0.217023,10,3.84,0.0718936,2.84566
531,0.883889,0.214947,10,3.91333,0.0726372,2.56703
532,0.671905,0.193566,10,3.87333,0.0651152,2.88345
533,0.802899,0.241847,10,4.23333,0.0668345,2.58539
534,0.767211,0.274167,10,4.74667,0.0699101,2.54232
535,0.809762,0.213983,10,3.90667,0.0711153,2.43922
536,0.701731,0.235053,10,3.96,0.0704424,2.73132
537,0.635182,0.17995,10,3.21333,0.0690802,2.78895
538,0.79393,0.261717,10,4.56,0.0672682,2.3188
539,0.660314,0.199518,10,3.80667,0.0695872,2.66376
540,0.753754,0.22924,10,4.26667,0.0682305,2.48664
541,0.742923,0.237077,10,3.94667,0.0684135,2.58811
542,0.841742,0.302227,10,5.22,0.0717701,2.58455
543,0.684787,0.221122,10,4.21333,0.0683531,2.74377
544,0.734024,0.239447,10,4.26,0.0673327,2.63925
545,0.72817,0.209683,10,3.96,0.0654997,2.24004
546,0.666465,0.184871,10,3.6,0.0650164,2.5149
547,0.665112,0.1694,10,3.72667,0.0664905,2.88511
548,0.698742,0.218762,10,4.13333,0.0695671,2.54824
549,0.755342,0.275843,10,4.31333,0.0682985,2.44888
550,0.686897,0.218798,10,3.84667,0.0681897,2.68498
551,0.660568,0.169672,10,3.27333,0.0659748,3.12583
552,0.796395,0.248185,10,4.20667,0.0637971,2.5511
553,0.714898,0.197747,10,3.61333,0.0688716,2.6938
554,0.618432,0.17192,9,3.27333,0.0674458,2.73182
555,0.855255,0.278987,10,4.80667,0.0728991,2.35813
556,0.665892,0.18514,9,3.46,0.0685712,2.28293
557,0.78373,0.245557,10,3.84667,0.067182,2.25314
558,0.781159,0.21799,10,3.96667,0.0698289,2.60563
559,0.641803,0.134522,9,2.79333,0.0635865,2.84772
560,0.834042,0.209048,10,3.74,0.0678118,2.65262
561,0.73493,0.172328,10,3.34667,0.0679825,2.56313
562,0.699708,0.201966,10,3.37333,0.071099,2.87106
563,0.648515,0.144657,9,3.10667,0.0661871,2.38993
564,0.615497,0.144111,9,3.16667,0.0665158,2.568
565,0.73608,0.147313,10,3.35333,0.0640152,2.53965
566,0.674886,0.14727,10,3.10667,0.0684205,2.59185
567,0.556365,0.144586,9,2.96667,0.0649723,2.93408
568,0.721601,0.154273,10,3.22,0.0748902,2.86404
569,0.711079,0.183784,10,3.42,0.0688157,2.69282
570,0.693277,0.180216,10,3.38667,0.0668927,2.64673
571,0.660484,0.172956,9,3.00667,0.0692261,2.47926
572,0.821141,0.218324,10,3.66,0.0677165,2.3466
573,0.75217,0.169651,10,3.04667,0.0660895,2.44219
574,0.858545,0.252261,10,4.19333,0.066195,2.41961
575,0.684792,0.19246,10,3.88,0.0647802,2.59853
576,0.71919,0.21584,10,3.68,0.067527,2.60866
577,0.715197,0.238553,10,4.04,0.067874,2.66316
578,0.730544,0.211361,10,3.52667,0.0658464,2.4396
579,0.691592,0.211057,10,3.46,0.0657692,2.40219
580,0.834535,0.251888,10,4.20667,0.0735037,2.41411
581,0.7264,0.224875,10,4.06667,0.071272,2.56562
582,0.746497,0.228448,10,4,0.0713515,2.51059
583,0.646526,0.200896,10,3.48,0.0677581,2.88216
584,0.660912,0.197308,10,3.91333,0.064644,2.63129
585,0.676713,0.181555,10,3.15333,0.0664488,2.69246
586,0.648119,0.15088,10,2.87333,0.0698104,2.67994
587,0.691271,0.159058,10,3.4,0.0654469,2.8152
588,0.778026,0.209984,10,4.00667,0.0693349,2.62448
589,0.706824,0.162267,10,3.12667,0.0706306,2.69592
590,0.829254,0.180137,10,3.3,0.0723582,2.58985
591,0.579664,0.120706,9,2.32667,0.0665832,2.70522
592,0.703284,0.158113,10,3.24,0.0655171,2.8062
593,0.703803,0.180429,9,3.16,0.0717926,2.76401
594,0.818819,0.194315,10,3.68667,0.0707163,2.55539
595,0.698302,0.182918,10,2.82667,0.0652198,2.5251
596,0.81319,0.203042,10,3.41333,0.0671169,2.32344
597,0.738301,0.1602,9,3.13333,0.0683481,2.93506
598,0.701687,0.156913,10,2.96,0.0649088,2.75444
599,0.730027,0.208264,10,3.42667,0.066607,2.91779
600,0.753033,0.194815,10,3.3,0.0681338,2.49024
601,0.588345,0.140746,9,2.78667,0.067955,3.00411
602,0.725321,0.21455,10,3.72,0.0684167,2.39572
603,0.727113,0.236413,10,3.65333,0.0653918,2.64928
604,0.86115,0.288378,10,4.31333,0.0677009,2.07631
605,0.733509,0.192261,10,3.48,0.0702193,2.68653
606,0.680879,0.166926,10,3.14,0.0673836,2.61931
607,0.746147,0.188801,10,3.26,0.0723789,2.39266
608,0.76916,0.1739,10,3.08667,0.0656263,2.44993
609,0.751272,0.226601,10,3.68667,0.0706286,2.71858
610,0.722085,0.204162,10,3.58,0.0702587,2.60804
611,0.677668,0.210554,10,3.56,0.0708987,2.72642
612,0.755146,0.237777,10,3.96,0.0663019,2.36265
613,0.665329,0.172672,10,3.12667,0.0658615,2.64325
614,0.747592,0.218164,10,3.7,0.067393,2.22231
615,0.694398,0.24728,10,3.82,0.0645429,2.00103
616,0.581988,0.142962,9,2.84667,0.0651532,2.81071
617,0.761847,0.208925,10,3.48,0.0669485,2.28764
618,0.800947,0.190349,10,3.22667,0.0655135,2.39229
619,0.66627,0.181073,10,3.24667,0.0651549,2.6031
620,0.776227,0.232934,10,4.16,0.0709485,2.72761
621,0.712548,0.182714,9,3.26,0.0692113,2.87552
622,0.775137,0.223715,10,3.68,0.0701159,2.5388
623,0.650297,0.210123,10,3.51333,0.0715676,2.62754
624,0.719033,0.159778,10,3.17333,0.0683472,2.66026
625,0.586327,0.193783,9,3.13333,0.066756,2.71111
626,0.791253,0.210585,10,3.55333,0.0636274,2.53529
627,0.726166,0.19716,10,3.54,0.0691413,2.82048
628,0.612979,0.131292,9,2.50667,0.0611592,2.62548
629,0.768454,0.181276,10,3.12667,0.0665641,2.45885
630,0.82055,0.161984,10,2.75333,0.0721706,2.34823
631,0.69247,0.140551,9,2.63333,0.0659979,2.40775
632,0.690523,0.149164,9,2.5,0.0643591,2.57713
633,0.701309,0.168691,10,3.16,0.0642297,2.3266
634,0.517096,0.12974,7,2.36,0.0668621,2.66187
635,0.757226,0.148777,10,2.86,0.0636504,3.07743
636,0.632535,0.189595,9,3.30667,0.0700601,2.76581
637,0.796007,0.215879,10,3.99333,0.0708749,2.61016
638,0.68957,0.178921,10,3.34667,0.0676396,2.57037
639,0.800125,0.207624,10,3.81333,0.0680415,2.64707
640,0.784826,0.222691,10,3.72667,0.0707217,2.36845
641,0.649238,0.164093,10,3.00667,0.0670225,2.71865
642,0.800487,0.190194,10,3.54,0.0667565,2.50547
643,0.736619,0.224539,10,3.82,0.0681769,2.39777
644,0.695581,0.237433,10,4.14,0.0672082,2.36745
645,0.83975,0.25858,10,4.28667,0.0708665,2.44778
646,0.703424,0.1643,10,3.34,0.0743553,2.53058
647,0.866683,0.247054,10,3.97333,0.0714405,2.53558
648,0.711328,0.166858,10,3,0.0624475,2.54113
649,0.635488,0.170958,10,3.22667,0.0690882,2.62036
650,0.715794,0.188698,10,3.14,0.0671531,2.34533
651,0.677722,0.186522,10,3.32,0.0707508,2.66227
652,0.686932,0.180461,9,3.44,0.0682992,2.86443
653,0.688119,0.188467,10,3.49333,0.0672792,2.42256
654,0.700399,0.193211,10,3.42,0.0652132,2.59412
655,0.775242,0.209546,10,3.81333,0.0684478,2.60434
656,0.626652,0.134011,10,2.89333,0.0666885,2.60549
657,0.699514,0.151561,10,3.04667,0.0655814,2.72116
658,0.68473,0.180025,9,3.43333,0.0696123,2.81683
659,0.7438,0.204191,10,3.56,0.0671725,2.46526
660,0.79861,0.170826,10,3.12667,0.0701487,2.63207
661,0.789876,0.183496,10,3.26667,0.06683,2.63597
662,0.704605,0.187656,10,3.87333,0.0707048,2.51107
663,0.65768,0.176246,10,3.42,0.0662072,2.6705
664,0.790977,0.234254,10,4.72,0.0732175,2.48575
665,0.745401,0.218879,10,3.96667,0.0707705,2.68086
666,0.666758,0.195218,10,3.54667,0.0651912,2.27023
667,0.602948,0.167346,10,3.10667,0.0663117,2.55357
668,0.674468,0.159625,10,3.18667,0.0661436,2.35536
669,0.688978,0.193726,10,3.42667,0.0697059,2.50653
670,0.804805,0.17237,10,3.52,0.0670045,2.46602
671,0.676082,0.124063,10,2.53333,0.0642435,2.66855
672,0.863397,0.238386,10,4.22667,0.0689897,2.52867
673,0.600149,0.203464,9,3.57333,0.0683677,2.72472
674,0.717593,0.193763,9,3.62,0.0676992,2.80648
675,0.666705,0.189231,10,3.34667,0.0658398,2.44335
676,0.727016,0.20791,9,3.48,0.0663787,2.79438
677,0.698867,0.203129,10,3.5,0.0688856,2.38251
678,0.638586,0.211684,9,4.01333,0.0686897,2.62635
679,0.685569,0.216977,10,3.67333,0.0691706,2.64276
680,0.786299,0.217793,10,3.93333,0.0688218,2.8799
681,0.58591,0.17724,10,3.55333,0.0675095,2.96469
682,0.768799,0.212642,10,3.74,0.0671612,2.62006
683,0.604784,0.181676,9,3.52667,0.0674092,2.8996
684,0.690522,0.228224,10,3.99333,0.0672506,2.5174
685,0.749485,0.217867,10,3.89333,0.0687239,2.3523
686,0.717245,0.244382,10,4.20667,0.071065,2.59542
687,0.80248,0.229282,10,3.74667,0.0689391,2.27941
688,0.569776,0.163198,9,2.75333,0.0646409,2.44537
689,0.647379,0.216189,10,3.65333,0.0693764,2.46775
690,0.770961,0.267453,10,4.66,0.0713166,2.43323
691,0.697407,0.210941,9,3.84,0.0652709,2.47669
692,0.710068,0.173009,10,3.34,0.0670522,2.70147
693,0.645859,0.153365,10,3.02667,0.0659592,2.70955
694,0.718724,0.182384,10,3.56667,0.0683438,2.58421
695,0.745614,0.191281,10,3.58667,0.06489,2.61003
696,0.726927,0.196699,10,3.7,0.0693358,2.82935
697,0.662725,0.145263,10,3.06667,0.0699699,2.83627
698,0.746731,0.178543,10,3.38667,0.0695118,3.15608
699,0.572134,0.126274,9,2.42667,0.0669896,2.69231
700,0.761201,0.187591,10,3.66,0.0707309,2.74338
701,0.719127,0.188855,10,3.66,0.0718011,2.49718
702,0.789183,0.178628,10,3.42,0.0672181,2.48594
703,0.546897,0.159405,9,3.04,0.0659551,2.7585
704,0.760128,0.197672,10,3.58,0.0697799,2.541
705,0.686079,0.164531,9,3.27333,0.0675578,2.57677
706,0.604509,0.206323,10,3.66,0.0663111,2.68193
707,0.604747,0.146071,9,2.92667,0.0666333,2.68564
708,0.695934,0.167932,10,3.26,0.0666685,2.44437
709,0.678898,0.190485,10,3.58667,0.0697414,2.53635
710,0.617489,0.140438,9,2.75333,0.0709614,2.74621
711,0.788939,0.178859,10,3.56,0.0683553,2.40379
712,0.724451,0.180735,10,3.42667,0.0685927,2.55471
713,0.703332,0.209748,10,3.77333,0.0678665,2.4639
714,0.690241,0.196376,10,3.66667,0.0651444,2.70715
715,0.570981,0.153721,9,2.92667,0.0663316,2.60735
716,0.705236,0.178889,10,3.69333,0.0696422,2.80126
717,0.602784,0.151741,9,2.87333,0.0685788,2.71114
718,0.569895,0.135691,8,2.62667,0.0634947,2.45949
719,0.67016,0.0757173,10,1.76667,0.0643763,2.69554
720,0.729792,0.153307,10,3.26667,0.0662575,2.92066
721,0.663744,0.130869,9,2.82,0.0681428,2.89498
722,0.823475,0.223117,10,3.50667,0.0696153,2.43501
723,0.68835,0.15675,10,2.91333,0.0655133,2.6802
724,0.594846,0.135411,8,2.77333,0.0675786,2.729
725,0.595944,0.155322,9,3.00667,0.0709657,2.67114
726,0.709695,0.1446,10,2.90667,0.0669162,2.48646
727,0.78389,0.200958,10,3.57333,0.0696702,2.51272
728,0.773461,0.185217,10,3.64667,0.0689649,2.96357
729,0.687963,0.181458,10,3.66667,0.0659806,2.69122
730,0.763397,0.23636,10,4.19333,0.0720581,2.85518
731,0.667245,0.257959,10,4.24,0.0681872,2.59893
732,0.756427,0.192769,10,3.72,0.073464,3.02908
733,0.656037,0.143841,10,2.92,0.0680003,2.80244
734,0.648288,0.168496,10,2.97333,0.068981,2.96494
735,0.809471,0.188297,10,3.56,0.0661563,2.41373
736,0.591743,0.136959,10,2.72667,0.0628731,2.62913
737,0.746652,0.163627,9,3.12,0.0671719,2.77541
738,0.595477,0.181434,9,3.66,0.0697115,2.75144
739,0.687575,0.163867,9,2.9,0.0677407,2.76994
740,0.693254,0.188653,10,3.75333,0.0674519,2.92724
741,0.907586,0.264651,10,4.49333,0.0688087,2.16015
742,0.640632,0.182732,9,3.52,0.0641445,2.75065
743,0.67066,0.170804,9,3.06667,0.0663374,2.53736
744,0.668238,0.143602,10,2.78667,0.0695877,3.02737
745,0.642884,0.197994,10,3.58667,0.0682545,2.54776
746,0.76659,0.18582,9,3.62,0.0643054,2.82727
747,0.742588,0.228037,10,3.96,0.0666579,2.43755
748,0.623449,0.18973,10,3.52,0.0683034,2.96856
749,0.549646,0.152048,8,2.90667,0.062868,2.78544
750,0.600587,0.193332,10,3.49333,0.064217,2.86243
751,0.690592,0.232658,10,4.4,0.0700219,2.99878
752,0.709113,0.200978,10,3.95333,0.0702494,2.94693
753,0.691047,0.127777,10,2.66667,0.0639638,2.97441
754,0.652596,0.165513,9,3.08667,0.0635059,2.87072
755,0.620508,0.145393,10,3.09333,0.0676984,3.01496
756,0.704177,0.176638,9,3.34667,0.0650493,2.68364
757,0.709375,0.202904,10,3.82,0.0677793,2.75786
758,0.773207,0.184676,10,3.56667,0.0697951,2.85755
759,0.723172,0.155992,10,3.21333,0.0663294,2.60691
760,0.610717,0.159455,9,2.88,0.0665463,2.62217
761,0.714903,0.188374,10,3.38667,0.0682447,2.29116
762,0.764274,0.199474,10,3.66,0.0684497,2.25961
763,0.667762,0.169371,10,3.09333,0.0683032,2.4
764,0.810564,0.203891,10,3.44,0.0674974,2.58563
765,0.881097,0.210417,10,3.46667,0.0680309,2.30876
766,0.691987,0.140871,10,2.94667,0.0687606,2.62616
767,0.742473,0.144869,10,2.82,0.0710042,2.55263
768,0.755378,0.173823,10,3.23333,0.0714331,2.53744
769,0.769204,0.183155,10,3.73333,0.0681768,2.55545
770,0.56892,0.121421,9,2.68,0.0675214,2.39736
771,0.837418,0.199318,10,3.68,0.0696283,2.4499
772,0.588672,0.116832,9,2.38,0.063974,2.34537
773,0.651998,0.146782,10,3.42667,0.0680146,2.57494
774,0.786184,0.226299,10,4.19333,0.0674443,2.71146
775,0.635906,0.178745,10,3.62667,0.0677647,3.0975
776,0.752561,0.212582,10,3.94,0.0704829,2.6037
777,0.6049,0.15817,9,2.91333,0.0659459,2.59137
778,0.656448,0.170754,9,3.22,0.0668876,2.46321
779,0.628797,0.173567,10,3.36,0.0675082,2.66724
780,0.616591,0.170904,9,3.3,0.0672371,2.49858
781,0.683651,0.163725,10,3.41333,0.0678009,2.69354
782,0.760849,0.160122,10,3.28667,0.0671847,2.5206
783,0.776336,0.236946,10,4.74,0.0720537,2.67082
784,0.600715,0.160893,10,3.14,0.065801,2.36854
785,0.648607,0.224875,10,4.1,0.0687819,2.76602
786,0.664135,0.217587,10,4.22,0.0689816,2.56921
787,0.713941,0.215818,10,3.92,0.0679289,2.65311
788,0.650252,0.209069,10,3.97333,0.065383,2.77845
789,0.66567,0.177951,10,3.41333,0.0655816,2.44952
790,0.783614,0.246197,10,4.35333,0.0701442,2.53934
791,0.723569,0.187896,10,3.19333,0.0688167,2.26799
792,0.809726,0.203706,10,3.30667,0.0694,2.1899
793,0.835566,0.172502,10,3,0.0679965,2.16433
794,0.806402,0.228041,10,3.83333,0.0694316,2.45479
795,0.666847,0.183768,10,3.04667,0.0666578,2.6632
796,0.872456,0.279052,10,4.7,0.0687,2.62709
797,0.704213,0.168157,10,3.4,0.0639228,2.50062
798,0.783689,0.195003,10,3.50667,0.067889,2.50995
799,0.793344,0.22396,10,4.01333,0.0709007,2.32804
800,0.772132,0.17331,10,3.35333,0.0670035,2.52028
801,0.704013,0.181975,10,3.32,0.0687766,2.62808
802,0.621039,0.174244,9,2.99333,0.0685065,2.72996
803,0.725873,0.213214,10,3.92,0.0666574,2.80989
804,0.723244,0.232842,10,4.28,0.0685913,2.89059
805,0.68277,0.175522,9,3.16,0.0670315,2.51744
806,0.714522,0.243745,10,4.06,0.0695207,2.71918
807,0.73079,0.181376,10,3.07333,0.0657946,2.44377
808,0.807134,0.242203,10,3.89333,0.0668733,2.45224
809,0.781156,0.222025,10,3.94,0.0675844,2.41846
810,0.723083,0.230178,9,3.61333,0.0668514,2.66451
811,0.78082,0.22001,10,3.7,0.0701368,2.44985
812,0.739989,0.19479,10,3.62667,0.0668507,2.72009
813,0.742076,0.20724,10,3.84,0.0689762,2.5928
814,0.620935,0.143637,9,2.90667,0.0639353,2.75143
815,0.722409,0.165089,10,3.05333,0.0693703,2.58068
816,0.73209,0.151419,9,2.76,0.0677781,2.61754
817,0.738726,0.193065,10,3.56,0.0666914,2.62534
818,0.752014,0.182311,9,3.6,0.0643131,2.6029
819,0.776028,0.235565,10,4.20667,0.0677925,2.62332
820,0.683377,0.17969,9,3.39333,0.0637631,2.68026
821,0.751152,0.186459,10,3.29333,0.0666481,2.70423
822,0.744193,0.20463,10,3.58,0.0670999,2.31303
823,0.631018,0.16625,9,3.10667,0.0656892,2.36863
824,0.748398,0.236261,10,4.47333,0.0682152,2.70368
825,0.8834,0.25333,10,3.98667,0.0712292,2.39072
826,0.752779,0.174801,9,3.24667,0.0662267,2.49957
827,0.675607,0.211654,10,4.00667,0.0683353,2.60027
828,0.738232,0.254493,10,4.53333,0.0689841,2.28691
829,0.72982,0.181377,10,3.51333,0.0678193,2.69697
830,0.695274,0.174992,10,3.29333,0.0694682,2.6834
831,0.636743,0.186351,10,3.42667,0.0657683,2.42175
832,0.659206,0.175807,10,3.44667,0.0681732,2.88433
833,0.719333,0.168814,9,3.54,0.0664347,2.6347
834,0.659026,0.20914,10,3.94,0.065074,2.65177
835,0.56278,0.168176,10,3.34667,0.0679131,2.87895
836,0.649698,0.200609,10,3.77333,0.0686138,2.86511
837,0.626951,0.156144,10,3.35333,0.0679403,2.60744
838,0.708389,0.187863,10,3.64,0.0671081,2.82917
839,0.581024,0.167625,10,3.01333,0.067605,2.55744
840,0.586467,0.146713,9,3.08,0.0673256,2.67263
841,0.684785,0.209797,10,4.12667,0.0703169,2.75376
842,0.61018,0.177671,10,3.38,0.0699567,2.54376
843,0.709599,0.185497,10,3.53333,0.0663501,2.51801
844,0.733942,0.207815,10,3.92,0.0663058,2.56763
845,0.692116,0.235393,10,4.12,0.0697209,2.64223
846,0.673,0.176449,9,3.14667,0.0665574,2.82464
847,0.623184,0.203307,9,3.88667,0.0651726,2.47644
848,0.647478,0.176573,9,3.32,0.0661956,2.74669
849,0.678269,0.184861,10,3.44,0.0693839,2.84988
850,0.703231,0.181726,10,3.32,0.0661809,2.55858
851,0.843052,0.254007,10,4.34667,0.0685797,2.37496
852,0.766082,0.223453,10,3.60667,0.069117,2.19859
853,0.703811,0.205454,10,3.62667,0.0702772,2.5166
854,0.735279,0.193889,10,3.65333,0.0663855,2.48588
855,0.716155,0.205541,9,3.72,0.0695633,2.68855
856,0.663832,0.139022,10,2.72,0.0675586,2.57225
857,0.684339,0.172163,9,3.66667,0.065647,2.53922
858,0.725794,0.172852,10,3.44667,0.0665056,2.75717
859,0.652803,0.177183,10,3.38,0.0665971,2.77139
860,0.714812,0.200678,10,3.28667,0.0632828,2.42827
861,0.690035,0.1896,10,3.8,0.0653559,2.79241
862,0.75611,0.199257,10,3.42,0.0664981,2.2461
863,0.714122,0.163073,10,3.16667,0.0707033,2.74651
864,0.677716,0.166796,10,3.13333,0.0661068,2.34357
865,0.726137,0.181056,10,3.32667,0.0647101,2.34992
866,0.671987,0.195567,9,3.41333,0.0653124,2.39403
867,0.649351,0.182723,10,3.20667,0.0662276,2.36346
868,0.732134,0.189202,10,3.57333,0.0647794,2.47609
869,0.650522,0.181715,10,3.36667,0.0660478,2.46971
870,0.728821,0.246919,10,4.23333,0.0724276,2.6814
871,0.635676,0.185395,9,3.46667,0.0664219,2.69778
872,0.655466,0.19353,10,3.74667,0.0666287,2.5282
873,0.761389,0.228462,10,4.31333,0.0734252,2.6734
874,0.637747,0.193554,10,3.78,0.0692298,2.79019
875,0.660138,0.223263,10,3.98,0.0683449,2.81619
876,0.741533,0.195796,10,3.5,0.066352,2.68758
877,0.657968,0.183079,9,3.41333,0.069389,3.05476
878,0.711778,0.210703,10,3.76,0.0696133,2.76989
879,0.763607,0.245956,10,4.07333,0.0648494,2.25612
880,0.793952,0.203729,10,3.88,0.0674232,2.27794
881,0.702769,0.163651,10,2.97333,0.0672535,2.54028
882,0.705247,0.175361,9,3.2,0.069626,2.60189
883,0.671439,0.132003,9,2.46667,0.0663075,2.42376
884,0.705096,0.165383,10,2.99333,0.0677057,2.65676
885,0.677536,0.174557,10,2.93333,0.0672168,2.45211
886,0.715998,0.163499,10,2.8,0.0636381,2.71027
887,0.79127,0.201373,10,3.44667,0.0677343,2.23492
888,0.633869,0.177077,10,3.18667,0.0677941,2.38589
889,0.736687,0.242056,10,4.03333,0.0692631,2.56808
890,0.62721,0.139747,9,2.52667,0.0661912,2.48495
891,0.821248,0.216026,10,3.8,0.0713188,2.57292
892,0.763797,0.189402,10,3.34,0.0684192,2.5332
893,0.728624,0.183688,10,3.14,0.0667365,2.497
894,0.671257,0.154575,9,2.84667,0.0666516,2.61179
895,0.72366,0.161731,10,3,0.0659738,2.47852
896,0.813264,0.176095,10,3.32,0.0679659,2.64426
897,0.814059,0.166478,10,3.15333,0.0678564,2.54921
898,0.647818,0.131154,10,2.6,0.0654551,2.55022
899,0.734455,0.147315,10,2.74,0.0639696,2.67838
900,0.742134,0.168621,10,2.96,0.0688064,2.70631
901,0.573928,0.1432,10,2.7,0.0649961,2.71872
902,0.688182,0.165361,10,2.88,0.0690541,2.72014
903,0.675657,0.116853,9,2.42,0.0685349,2.72488
904,0.736738,0.168214,10,3.19333,0.0697891,2.67643
905,0.558439,0.138803,10,3.02667,0.0708225,2.78095
906,0.593396,0.144855,9,2.98667,0.0666352,2.68332
907,0.74683,0.208023,10,3.62,0.0693163,2.71192
908,0.544301,0.147343,9,2.74,0.0673923,2.77908
909,0.604453,0.153995,9,2.87333,0.0668594,2.86323
910,0.702688,0.138705,10,2.68,0.0676123,2.73697
911,0.699215,0.184256,10,3.42,0.0683725,2.63497
912,0.709164,0.161647,9,3.20667,0.0699918,2.75921
913,0.631872,0.106162,9,2.28,0.0678064,2.6537
914,0.630549,0.128934,10,2.59333,0.0649558,2.87959
915,0.62911,0.125343,10,2.75333,0.065484,2.33914
916,0.716016,0.166918,9,3.22667,0.0625652,2.77182
917,0.693143,0.15166,10,2.91333,0.0687538,2.88818
918,0.825641,0.173985,10,3.79333,0.0658489,2.66514
919,0.671829,0.147991,8,2.81333,0.0690556,2.87552
920,0.60626,0.124291,10,2.64667,0.0689651,2.61396
921,0.590537,0.142957,9,2.66,0.0692931,2.95922
922,0.75221,0.178342,10,3.30667,0.0719188,2.88737
923,0.669385,0.163533,10,3.49333,0.0675314,2.77459
924,0.626623,0.137055,10,2.9,0.068729,2.7844
925,0.679939,0.134189,10,3.25333,0.067843,2.97476
926,0.490473,0.117215,9,2.62667,0.0668553,3.16998
927,0.640872,0.15021,10,3.05333,0.0679721,3.10318
928,0.67298,0.129348,10,2.82,0.0689039,2.78613
929,0.684611,0.129161,9,2.45333,0.064192,2.6671
930,0.765195,0.154887,10,3.21333,0.0703087,2.85028
931,0.728018,0.151276,10,3.12,0.0678944,2.7183
932,0.694416,0.185296,10,3.38,0.0674783,2.83238
933,0.726831,0.140073,9,2.80667,0.0688702,3.26229
934,0.582615,0.14837,10,3.37333,0.0650267,3.07885
935,0.631223,0.150919,10,3.1,0.0645772,3.0206
936,0.684057,0.15346,10,3.44667,0.0707724,3.01183
937,0.733574,0.141379,10,3.07333,0.066557,2.78144
938,0.703884,0.163848,10,3.29333,0.0711894,2.74446
939,0.712075,0.18069,10,3.65333,0.0689858,3.06314
940,0.56111,0.153398,10,3.18667,0.0690309,2.98955
941,0.551381,0.116568,8,2.26667,0.062871,2.87448
942,0.603681,0.157154,9,3.52,0.0667824,3.03464
943,0.600118,0.178636,10,3.56667,0.0652688,2.7698
944,0.588634,0.16169,10,3.40667,0.0639622,2.53383
