946,0.641137,0.212571,10,4.04,0.0645877,2.45459
947,0.779792,0.233031,10,4.22,0.0694716,2.52977
948,0.713064,0.162499,10,3.13333,0.0690332,2.50931
949,0.758286,0.235149,10,4.32,0.0662887,2.57739
950,0.683494,0.173541,9,3.08667,0.0681124,2.32617
951,0.843893,0.206283,10,4.07333,0.0697027,2.48808
952,0.868617,0.229583,10,4.30667,0.0687472,2.5444
953,0.885771,0.297403,10,5.13333,0.068472,2.20883
954,0.770765,0.220345,10,3.97333,0.0659276,2.38882
955,0.848065,0.25297,10,4.67333,0.0682872,2.33443
956,0.707084,0.165767,10,3.12,0.0668933,2.49024
957,0.641522,0.19373,9,3.64667,0.0680088,2.56559
958,0.672827,0.197641,9,3.56667,0.0672838,2.43473
959,0.773623,0.164092,10,3.58,0.066411,2.50473
960,0.82787,0.227415,10,4.11333,0.0672158,2.65389
961,0.847294,0.267795,10,4.55333,0.0679097,2.46251
962,0.798042,0.244839,10,4.24,0.0687615,2.69214
963,0.677742,0.230936,9,4.17333,0.068295,2.33054
964,0.837562,0.20019,10,3.82,0.0666971,2.08642
965,0.774266,0.19969,10,3.94667,0.0685111,2.13377
966,0.873314,0.275562,10,4.86667,0.0687654,2.20216
967,0.845395,0.231726,10,4.43333,0.0698704,2.19449
968,0.875415,0.294722,10,4.75333,0.0686817,2.49871
969,0.87897,0.288384,10,4.85333,0.066198,2.13754
970,0.848049,0.309508,10,4.91333,0.0715938,2.33176
971,0.828135,0.214429,10,4.05333,0.0718725,2.62012
972,0.762,0.191605,10,3.48667,0.0641081,2.73694
973,0.833734,0.227976,10,3.73333,0.0684472,2.36107
974,0.7513,0.231689,9,4.04,0.0663565,2.58094
975,0.873518,0.253086,10,4.54667,0.064526,2.1184
976,0.712984,0.238731,10,4.56667,0.0690142,2.42335
977,0.833602,0.291542,10,4.83333,0.0671885,2.06086
978,0.843647,0.284757,10,5.31333,0.0691089,2.15194
979,0.782565,0.236044,10,3.90667,0.0630867,2.28045
980,0.821245,0.264447,10,4.35333,0.0713676,2.36223
981,0.748274,0.24437,9,4.38667,0.0679946,2.54699
982,0.755125,0.263104,10,4.78667,0.0731929,2.40152
983,0.834583,0.274213,10,4.79333,0.0705239,2.2107
984,0.742257,0.205791,10,3.79333,0.0665942,2.31117
985,0.795573,0.205663,10,3.56667,0.0652335,2.20622
986,0.707356,0.177817,9,3.13333,0.0642038,2.36354
987,0.782842,0.200824,10,3.59333,0.0659414,2.37634
988,0.63582,0.169506,9,3.52667,0.0695773,2.3167
989,0.828824,0.235822,10,4.31333,0.0709055,2.392
990,0.837904,0.266304,10,4.57333,0.0700796,2.21766
991,0.751845,0.275406,9,4.20667,0.0650892,2.2706
992,0.809324,0.277726,10,4.94,0.0689108,2.25648
993,0.832778,0.227917,10,3.98,0.066078,2.15757
994,0.827333,0.213985,10,4,0.0710405,2.29692
995,0.764202,0.215142,10,3.99333,0.0679388,2.30578
996,0.78305,0.25814,10,4.33333,0.0667554,2.19009
997,0.779404,0.205682,10,4.10667,0.0689488,2.26275
998,0.798004,0.212879,10,4.04667,0.102402,2.1989
999,0.795769,0.256325,10,4.27333,0.0680743,2.33088
1000,0.72988,0.214394,10,4.01333,0.0682432,2.47491
