472,0.631156,0.206138,10,3.74,0.0693447,2.91375
473,0.646327,0.176413,9,3.31333,0.0661169,2.9798
474,0.668773,0.153476,10,3.37333,0.0682368,3.16638
475,0.716925,0.245344,10,4.59333,0.0670613,3.23219
476,0.667919,0.210921,10,4.35333,0.0729769,3.29093
477,0.63892,0.190847,10,3.85333,0.06673,3.26772
478,0.818807,0.238013,10,4.41333,0.0667076,2.70641
479,0.705585,0.254301,10,4.69333,0.0696719,2.91615
480,0.581343,0.184179,9,3.72,0.0655216,3.10082
481,0.724988,0.184689,10,3.47333,0.0683317,3.00384
482,0.684806,0.221115,10,3.93333,0.0693232,2.95871
483,0.797815,0.24327,10,4.45333,0.0656185,2.57906
484,0.694748,0.195164,10,3.63333,0.0686046,3.01852
485,0.588036,0.215333,9,3.72667,0.0656716,2.8841
486,0.715124,0.19328,10,3.62,0.0705757,3.22917
487,0.777956,0.221278,10,4.06,0.0710494,2.68998
488,0.766673,0.226548,10,4.40667,0.0709953,2.96936
489,0.639425,0.200502,10,4,0.0673284,2.99652
490,0.747968,0.241505,10,4.45333,0.0718956,3.22958
491,0.663635,0.163117,9,3.26,0.0642341,2.95264
492,0.816517,0.260706,10,4.68,0.0708492,3.01766
493,0.623851,0.19388,10,3.64,0.0692171,3.05547
494,0.841121,0.251469,10,4.35333,0.068379,3.09106
495,0.630907,0.211167,10,4.29333,0.0672542,3.04057
496,0.728175,0.257901,10,4.59333,0.0652423,2.6389
497,0.812733,0.255024,10,4.5,0.0686934,2.85978
498,0.859776,0.271881,10,4.73333,0.0665098,2.53396
499,0.678149,0.213962,9,4.28,0.0676734,2.96965
500,0.598031,0.178703,9,3.48,0.0667953,3.08468
501,0.634375,0.185172,10,3.5,0.0643227,2.78331
502,0.639207,0.193291,9,3.76667,0.0680612,3.38128
503,0.748837,0.214678,10,4.04667,0.0646621,3.03594
504,0.670734,0.198409,9,3.83333,0.0672482,3.15825
505,0.682384,0.175927,10,3.63333,0.0682154,3.18779
506,0.741501,0.23886,10,4.32,0.067192,3.01815
507,0.730544,0.2563,9,4.29333,0.0657552,2.89659
508,0.719647,0.233503,10,4.14,0.066827,2.84473
509,0.767181,0.249482,10,4.30667,0.0654321,2.90494
510,0.75537,0.219843,10,4,0.0701682,2.98456
511,0.702156,0.225223,10,4.11333,0.0717745,2.82935
512,0.754905,0.202173,10,3.74,0.0695052,3.08118
513,0.642098,0.195707,9,3.65333,0.0705537,3.22148
514,0.541556,0.158457,8,3.36,0.0682626,3.57736
515,0.509005,0.156869,9,3.26,0.0678711,3.09922
516,0.832025,0.20478,10,3.91333,0.0717591,2.86709
517,0.711057,0.217902,10,4.08667,0.0686543,2.99287
518,0.63203,0.214915,9,3.9,0.0655,2.84684
519,0.737023,0.215979,10,4.22,0.0684573,3.04325
520,0.623518,0.176535,9,3.48,0.0685689,3.03475
521,0.809533,0.233909,10,4.01333,0.0690953,3.05319
522,0.711962,0.155859,9,2.91333,0.0683755,2.91248
523,0.783015,0.201904,10,3.63333,0.0682984,2.84579
524,0.626132,0.190843,9,3.73333,0.0676891,2.92309
525,0.853627,0.184353,10,3.40667,0.0669674,2.99853
526,0.57611,0.139751,10,2.68,0.0675729,3.12366
527,0.702998,0.199091,9,3.59333,0.0681905,3.06495
528,0.642149,0.184223,9,3.18667,0.0641452,2.73703
529,0.708262,0.180386,9,3.44,0.0695303,3.1398
530,0.722438,0.178701,10,3.36,0.0689561,2.72479
531,0.817536,0.221058,10,3.61333,0.0683525,2.79442
532,0.661647,0.197669,9,3.23333,0.065049,2.77089
533,0.739103,0.184354,10,3.27333,0.0646324,2.75958
534,0.824765,0.23499,10,4.14,0.0695275,2.67484
535,0.634447,0.156125,9,2.83333,0.0673288,2.7986
536,0.606066,0.163023,9,3.16,0.0702502,2.78022
537,0.522346,0.117546,8,2.47333,0.0646773,2.66921
538,0.668905,0.168612,10,3.28,0.0710865,2.69966
539,0.756567,0.202049,10,3.68,0.0663051,2.66918
540,0.794092,0.207509,9,4.20667,0.0643661,2.61023
541,0.719729,0.175422,9,3.36,0.0714053,3.0747
542,0.764841,0.176574,10,3.48667,0.0702038,2.62271
543,0.79396,0.20055,10,3.57333,0.0705212,2.62322
544,0.653333,0.150014,10,3.22667,0.0657271,2.83711
545,0.790911,0.207953,10,3.86667,0.0662932,2.79501
546,0.625679,0.157736,9,3.23333,0.0667369,2.89334
547,0.599352,0.210136,9,3.87333,0.0649589,2.92469
548,0.725037,0.179507,10,3.50667,0.067673,3.03637
549,0.687596,0.176211,10,3.45333,0.0700321,2.99522
550,0.861904,0.204266,10,3.65333,0.0694887,2.86566
551,0.668082,0.192364,10,3.83333,0.0647396,2.86302
552,0.62691,0.135421,9,3.04,0.0685158,2.97148
553,0.741482,0.20324,10,3.60667,0.0674669,2.72111
554,0.814482,0.215418,10,3.74667,0.0695206,2.82949
555,0.68755,0.191398,9,3.56667,0.0681723,2.9435
556,0.887971,0.200987,10,3.42,0.0678392,2.76367
557,0.627578,0.204384,9,3.92,0.0696988,2.91283
558,0.639104,0.140946,10,2.98,0.0653661,3.28638
559,0.712867,0.203827,10,3.80667,0.0666639,2.82909
560,0.687232,0.20055,9,3.73333,0.0630539,2.633
561,0.561146,0.152618,9,3.14667,0.0663386,2.76442
562,0.72734,0.199474,10,4.20667,0.0663919,2.61103
563,0.665562,0.173146,10,3.86,0.0686132,3.08374
564,0.697326,0.185197,9,3.51333,0.0679925,2.89872
565,0.475322,0.117075,8,2.76667,0.0671017,3.20419
566,0.814746,0.198065,10,4.06,0.0677005,2.54912
567,0.684927,0.16171,10,3.14,0.0716054,2.89809
568,0.590928,0.143306,8,3.02,0.0671695,2.81102
569,0.791265,0.237204,10,4.37333,0.0700433,2.68352
570,0.734068,0.24405,10,4.59333,0.0666511,3.10645
571,0.73667,0.196371,10,3.99333,0.0713841,2.84779
572,0.691009,0.192445,10,3.95333,0.0674667,2.59302
573,0.588639,0.208169,9,3.67333,0.0659208,2.99197
574,0.782502,0.243793,10,4.61333,0.0700788,2.80737
575,0.860485,0.227256,10,3.94667,0.0687014,2.48231
576,0.829639,0.197914,10,3.86,0.0694697,2.71037
577,0.604281,0.154926,8,2.88667,0.0655001,2.71954
578,0.743256,0.150301,10,2.99333,0.0699032,2.68709
579,0.617251,0.130285,9,2.70667,0.066747,2.6701
580,0.62708,0.16086,9,3.40667,0.0705379,3.0092
581,0.824147,0.201374,10,3.78,0.0664735,2.26224
582,0.711018,0.151701,10,3.54667,0.0688445,2.64186
583,0.612256,0.169139,9,3.33333,0.06804,2.74641
584,0.79387,0.191056,10,3.75333,0.0686998,2.81682
585,0.666306,0.123955,10,2.9,0.066434,2.9236
586,0.708384,0.157639,9,3.42,0.0817227,3.0814
587,0.611696,0.121459,9,2.66667,0.0659816,2.84293
588,0.854317,0.184877,10,4.01333,0.0701616,2.9603
589,0.747109,0.18316,10,3.57333,0.0708809,2.82077
590,0.744481,0.160724,10,3.20667,0.0686441,2.81281
591,0.671557,0.197905,10,3.55333,0.0683364,2.41554
592,0.595579,0.167445,9,2.69333,0.062678,2.52028
593,0.634765,0.153045,9,2.82667,0.0688361,2.81798
594,0.538439,0.144862,8,3,0.0665892,3.01327
595,0.660118,0.150104,9,3.16,0.0741671,3.20898
596,0.911611,0.191588,10,3.60667,0.0689225,2.82828
597,0.857418,0.229573,10,3.84,0.0720404,2.40149
598,0.727528,0.21166,10,3.88,0.0662206,2.83873
599,0.891773,0.235763,10,4.46667,0.0675745,2.84855
600,0.709548,0.154397,8,2.92667,0.0646227,3.39904
601,0.611898,0.173789,9,3.43333,0.0681082,3.02659
602,0.814558,0.220158,10,3.94,0.069577,2.54322
603,0.806331,0.215904,10,3.94667,0.0677749,2.6932
604,0.476309,0.1272,7,2.63333,0.0661623,2.93866
605,0.833019,0.189244,10,3.92667,0.0693112,2.43694
606,0.633079,0.133116,8,3.04,0.0676525,2.61963
607,0.684457,0.146442,9,2.99333,0.0655389,3.0365
608,0.608948,0.179005,10,3.5,0.0657888,2.81013
609,0.786382,0.186561,10,3.96667,0.0691606,2.74118
610,0.769905,0.222873,9,4.1,0.0636272,2.63044
611,0.857571,0.219142,10,3.84,0.0677659,2.8734
612,0.546019,0.161692,9,3.10667,0.0686359,2.94301
613,0.608658,0.168069,9,3.06667,0.0647877,2.8527
614,0.762164,0.150648,10,3.16,0.0702263,2.6738
615,0.698859,0.130169,9,2.8,0.0646037,2.61473
616,0.797441,0.186434,9,3.17333,0.0667382,2.56521
617,0.815022,0.159375,10,2.91333,0.0675358,2.88035
618,0.71369,0.194865,10,3.61333,0.0697125,2.83365
619,0.731635,0.194541,9,3.54,0.0804317,2.68739
620,0.535681,0.128811,9,2.64,0.0649479,2.95594
621,0.755509,0.185628,9,3.28667,0.0660174,2.83413
622,0.712831,0.171687,10,3.01333,0.0691296,2.76777
623,0.715173,0.204086,10,3.61333,0.0677979,2.46477
624,0.59993,0.16159,9,2.84,0.0685219,2.87821
625,0.466983,0.139637,7,2.32667,0.0655885,3.23096
626,0.579257,0.135466,8,2.58667,0.0659234,2.70395
627,0.519331,0.126547,9,2.65333,0.0665245,3.04782
628,0.559772,0.133992,8,2.8,0.0640179,2.71878
629,0.603267,0.142866,10,3.25333,0.0681433,2.64357
630,0.55841,0.160866,8,3.21333,0.0652865,2.90267
631,0.60841,0.14173,10,3.16667,0.0687031,3.03876
632,0.415952,0.102487,7,2.18667,0.06478,3.16289
633,0.702491,0.188195,9,3.72,0.0691388,2.61078
634,0.662487,0.177239,9,3.53333,0.0668041,3.06266
635,0.659762,0.154119,9,3.10667,0.0669321,2.61242
636,0.830103,0.224234,10,4.36667,0.0688326,2.78636
637,0.733334,0.187209,9,3.73333,0.0668237,2.9372
638,0.798079,0.198089,10,4.12667,0.0680499,2.76518
639,0.609326,0.122995,8,2.62,0.0653706,2.80524
640,0.839909,0.168246,10,3.46667,0.0705268,2.92349
641,0.569172,0.121141,8,2.62,0.066158,3.0452
642,0.663386,0.185912,10,3.62667,0.0703679,2.87694
643,0.775387,0.172051,10,4.03333,0.0698767,2.73904
644,0.753504,0.221484,10,4.28,0.068573,2.63182
645,0.714389,0.222692,9,3.98667,0.0678384,2.72755
646,0.744837,0.260562,10,4.70667,0.0722776,2.70052
647,0.80684,0.131304,10,2.82,0.0650357,2.4463
648,0.678578,0.162319,10,3.14667,0.0673405,2.60512
649,0.747704,0.16267,10,3.15333,0.0679827,2.50209
650,0.717077,0.172954,10,3.32667,0.067035,2.72306
651,0.611786,0.135527,9,2.74,0.0657362,2.40117
652,0.751487,0.155068,10,3.2,0.0677736,2.69915
653,0.733424,0.191211,10,3.72667,0.0684297,2.68602
654,0.665643,0.185328,10,3.52,0.0662123,2.54919
655,0.678641,0.187816,10,3.56,0.0670432,2.87789
656,0.680721,0.261278,9,4.56,0.0648648,2.52099
657,0.66739,0.217437,9,3.93333,0.0632777,2.23339
658,0.60131,0.135228,8,2.93333,0.0672885,2.76499
659,0.751013,0.235473,10,3.86,0.0677081,2.62725
660,0.676874,0.18233,9,3.79333,0.0678458,2.86534
661,0.740878,0.198329,9,3.75333,0.0692092,2.74074
662,0.706082,0.157461,10,2.95333,0.0671098,2.66979
663,0.65413,0.123901,10,2.75333,0.0690375,2.94867
664,0.788859,0.207456,10,3.84667,0.0703371,2.80913
665,0.637828,0.160184,10,3.28,0.068845,2.90542
666,0.698626,0.178263,10,3.22,0.0681119,2.6525
667,0.602642,0.147825,10,3.04667,0.0682284,2.57477
668,0.544803,0.151044,9,3.03333,0.0637986,2.37372
669,0.657937,0.147473,10,3.20667,0.0693073,2.79803
670,0.782709,0.182564,9,3.51333,0.0689212,2.77122
671,0.730053,0.173119,10,3.52,0.07073,2.59482
672,0.648835,0.173739,10,3.35333,0.0651654,2.67201
673,0.672624,0.177996,10,3.34,0.0695789,2.33399
674,0.658757,0.185618,10,3.5,0.0667225,2.52754
675,0.632576,0.180163,9,3.66667,0.0668126,2.81019
676,0.566249,0.161517,10,3.47333,0.0631736,2.38847
677,0.656699,0.165836,9,3.38667,0.065544,2.94635
678,0.761809,0.140931,10,3.38667,0.0687231,2.92213
679,0.589203,0.125471,9,2.88667,0.0644795,2.9812
680,0.585595,0.133658,10,3,0.0717015,2.98693
681,0.5519,0.172378,9,3.25333,0.0671249,2.55978
682,0.759885,0.193354,10,3.61333,0.0674526,2.52088
683,0.678322,0.127512,10,2.85333,0.0787806,2.77838
684,0.761312,0.167802,10,3.29333,0.0708403,2.53211
685,0.62917,0.189507,10,3.73333,0.066357,2.77981
686,0.57887,0.150208,9,3.36,0.0661251,2.59827
687,0.488358,0.115585,8,2.60667,0.0654474,2.87804
688,0.547482,0.131999,9,2.76667,0.0680633,2.77507
689,0.717433,0.184433,10,3.61333,0.0676342,2.46649
690,0.587888,0.114451,10,2.70667,0.0655636,2.50251
691,0.555075,0.117713,10,2.78667,0.0695238,2.69401
692,0.663218,0.167507,10,3.65333,0.069087,2.62867
693,0.578924,0.124875,10,2.97333,0.0721883,2.90733
694,0.586328,0.111969,8,2.53333,0.0656079,3.1281
695,0.595171,0.14379,9,3.01333,0.0672872,2.8927
696,0.614479,0.115667,8,2.6,0.0672646,2.67678
697,0.62395,0.154628,10,3.27333,0.0707495,2.82939
698,0.733796,0.16966,9,3.3,0.0679038,2.85196
699,0.465152,0.0943372,9,2.10667,0.0662586,2.88945
700,0.769206,0.165877,10,3.44667,0.0671687,2.83771
701,0.502934,0.126194,9,2.76,0.066341,2.78879
702,0.653071,0.118907,9,2.74667,0.0639201,2.4699
703,0.622317,0.163972,9,3.35333,0.0668284,2.87956
704,0.572098,0.153321,10,3.13333,0.0728964,3.02222
705,0.643537,0.15296,10,3.36,0.0648164,2.59769
706,0.558606,0.149862,8,2.96,0.0676622,2.85082
707,0.654589,0.157449,9,2.99333,0.0649606,2.62282
708,0.688186,0.182346,10,3.57333,0.0692605,2.61684
709,0.636495,0.137359,10,3.02,0.065739,2.5733
710,0.576224,0.150787,10,2.88667,0.0678929,3.00409
711,0.659049,0.169741,10,3.24,0.0639148,2.68256
712,0.594446,0.151147,9,2.9,0.0691175,2.89005
713,0.584821,0.205949,10,4.06667,0.068187,3.18993
714,0.6894,0.197253,10,3.83333,0.0689264,3.09763
715,0.74163,0.21553,10,4.22,0.068555,2.77352
716,0.581251,0.208064,9,3.98667,0.0642499,2.85624
717,0.684596,0.235022,10,3.96667,0.0674552,2.42845
718,0.685894,0.229488,10,4.18667,0.0680018,2.7438
719,0.640522,0.182716,9,3.48667,0.0774877,2.93454
720,0.877273,0.243637,10,4.46,0.0711618,2.91504
721,0.659189,0.151431,8,2.90667,0.0668119,2.85036
722,0.661012,0.192492,10,3.96,0.068304,2.75332
723,0.692425,0.184623,10,3.63333,0.0657367,2.80355
724,0.755314,0.221206,10,3.54,0.0673829,2.44701
725,0.813582,0.249351,10,4.42,0.0693092,2.28163
726,0.723067,0.217296,10,4.06,0.0678492,2.60008
727,0.755335,0.227487,10,4.07333,0.0692591,2.40507
728,0.701621,0.214849,10,3.71333,0.0694218,2.67522
729,0.805342,0.20722,10,3.50667,0.0706649,2.54553
730,0.583333,0.138057,9,2.66667,0.0672651,2.58934
731,0.697637,0.158901,10,3.2,0.0659215,2.58272
732,0.711885,0.190533,9,3.42,0.0703433,2.55705
733,0.763984,0.184017,9,3.50667,0.063457,2.22714
734,0.646553,0.199212,10,3.56,0.0686249,2.72061
735,0.656601,0.169755,9,3.55333,0.0661181,2.67087
736,0.611051,0.178291,10,3.32,0.0703136,2.79591
737,0.626271,0.161455,9,2.99333,0.0626719,2.42751
738,0.749432,0.183048,10,3.58,0.0693262,2.64339
739,0.828794,0.258427,10,4.39333,0.0695065,2.59223
740,0.685581,0.220725,9,4,0.0709484,2.81716
741,0.684996,0.229356,8,3.94667,0.0690637,2.81487
742,0.689293,0.235581,10,4.23333,0.0703983,2.84084
743,0.725953,0.229295,10,4.04,0.0679639,2.72322
744,0.642239,0.153069,9,2.87333,0.0816671,2.70329
745,0.692478,0.185473,10,3.40667,0.0672499,2.74464
746,0.715575,0.198041,10,3.42,0.0691043,2.68682
747,0.628248,0.155505,9,2.79333,0.0676676,2.58792
748,0.6373,0.165617,9,3.18667,0.0696479,2.65238
749,0.747974,0.243002,10,3.98667,0.0729642,2.48503
750,0.644269,0.1826,9,3.17333,0.0693563,2.62083
751,0.60207,0.17059,9,3.28,0.0662552,2.92572
752,0.801601,0.19865,10,3.79333,0.0699377,2.4674
753,0.83016,0.220124,10,4.03333,0.0717728,2.33889
754,0.76506,0.220742,10,3.72667,0.0645428,2.36177
755,0.633463,0.212353,8,3.36667,0.0673157,2.52352
756,0.707448,0.1559,10,3.08,0.0690367,2.46873
757,0.658959,0.17375,9,3.18667,0.0695157,2.68342
758,0.665669,0.211098,10,3.85333,0.0719341,2.59418
759,0.580358,0.16915,9,3.10667,0.0678753,2.8084
760,0.792681,0.228933,10,4.08667,0.0675658,2.40961
761,0.583493,0.143741,8,2.6,0.0664767,2.74391
762,0.687259,0.137593,9,2.97333,0.0691491,2.70381
763,0.740164,0.160067,10,3.21333,0.0702476,2.45829
764,0.717786,0.17882,10,3.64667,0.0697654,2.41317
765,0.701453,0.171646,10,3.24667,0.0705526,2.51091
766,0.77202,0.204321,10,3.92667,0.0738523,2.55603
767,0.771452,0.240478,9,3.96667,0.0725,2.57688
768,0.737156,0.189531,10,3.46667,0.0674271,2.59715
769,0.730087,0.167534,10,2.98,0.0663588,2.80143
770,0.700769,0.176861,9,3.42667,0.0667357,2.65321
771,0.597327,0.193169,10,3.76667,0.0674939,2.89558
772,0.78546,0.188209,10,3.89333,0.068911,3.05693
773,0.680997,0.178963,9,3.52,0.0705748,3.06251
774,0.705109,0.196265,10,3.74667,0.065113,2.71933
775,0.700649,0.154282,10,2.97333,0.064589,2.7406
776,0.809328,0.235868,10,4.21333,0.0683886,2.51969
777,0.707207,0.202158,10,3.66,0.0685106,2.68727
778,0.600628,0.180451,9,3.38,0.0675789,2.93082
779,0.643352,0.177203,9,3.24,0.0648479,2.57759
780,0.675315,0.169536,9,3.12,0.066022,2.32418
781,0.698294,0.155944,9,2.87333,0.0681758,2.33474
782,0.744063,0.216092,9,3.62667,0.0671322,2.70022
783,0.708162,0.130047,9,2.35333,0.0639708,2.47374
784,0.661099,0.165236,10,3.10667,0.0650511,2.49153
785,0.677021,0.168523,10,3.04667,0.0666421,2.56109
786,0.722557,0.193419,9,3.60667,0.0696755,2.60732
787,0.718857,0.183101,9,3.06667,0.0674158,2.52487
788,0.730437,0.220092,9,3.47333,0.0662626,2.55536
789,0.719571,0.238901,10,4.14667,0.0715871,2.7494
790,0.787797,0.26002,10,4.06,0.0708106,2.74739
791,0.673095,0.155684,9,2.84,0.0750748,2.55915
792,0.791383,0.219169,9,3.44,0.069049,2.69336
793,0.645963,0.143933,8,2.74667,0.066436,2.67062
794,0.567565,0.185612,10,3.20667,0.0691119,2.66748
795,0.501826,0.150505,9,2.75333,0.0679737,2.5109
796,0.649617,0.179969,10,3.16,0.0710636,2.47836
797,0.692177,0.155796,10,2.87333,0.0695347,2.48176
798,0.710793,0.17924,10,3.50667,0.0721015,2.54779
799,0.605402,0.151034,9,2.79333,0.0691396,2.74136
800,0.710896,0.148156,10,2.96667,0.0685428,2.7152
801,0.685623,0.125785,9,2.54667,0.0709484,2.44894
802,0.734065,0.149063,9,2.87333,0.069595,2.56591
803,0.639131,0.163708,9,2.89333,0.0688197,2.16441
804,0.660097,0.187252,10,3.28667,0.0674099,2.20693
805,0.807769,0.148068,9,2.94667,0.0712954,2.2451
806,0.68754,0.150364,10,3.21333,0.0636005,2.27667
807,0.693197,0.150592,9,2.87333,0.0697456,2.5271
808,0.674359,0.136084,10,2.78,0.0644708,2.386
809,0.591871,0.129683,8,2.78,0.069696,2.68718
810,0.703675,0.149435,10,2.94,0.0690465,2.35214
811,0.728754,0.184972,9,3.57333,0.0715306,2.80331
812,0.491147,0.0854531,8,1.82,0.0645464,2.41266
813,0.775322,0.197147,10,4.06,0.0712598,2.78623
814,0.669122,0.123628,10,2.79333,0.069678,2.5888
815,0.672532,0.149367,9,3.31333,0.0680444,2.6563
816,0.782534,0.131612,10,2.74667,0.0662974,2.33346
817,0.6624,0.127023,9,2.86667,0.0714055,2.9165
818,0.506254,0.105789,9,2.56667,0.066072,2.5927
819,0.736292,0.203292,9,3.53333,0.0686552,2.37436
820,0.688647,0.114773,10,2.52667,0.0661553,2.49177
821,0.626937,0.136794,10,2.75333,0.0661635,2.39375
822,0.695356,0.142831,9,2.9,0.0671803,2.34292
823,0.650362,0.119235,9,2.34,0.0643092,2.4525
824,0.753883,0.17231,9,3.48,0.103036,2.44547
825,0.691917,0.150323,9,2.73333,0.0666574,2.29258
826,0.788465,0.155634,10,3.03333,0.0665391,2.24149
827,0.647698,0.141152,10,2.67333,0.0675429,2.21587
828,0.671288,0.148883,9,2.88667,0.0672964,2.30511
829,0.667274,0.15536,10,2.96667,0.0692744,2.51397
830,0.619201,0.135693,9,3.02,0.0698752,2.52883
831,0.574481,0.125562,9,2.72667,0.0684913,2.74807
832,0.649772,0.108976,10,2.8,0.0695893,3.09939
833,0.570375,0.153289,9,3.21333,0.072688,3.14044
834,0.759976,0.163774,10,3.52667,0.0664391,2.60333
835,0.681391,0.148092,10,3.14,0.066487,2.8422
836,0.825261,0.171215,10,3.4,0.0679592,2.69825
837,0.874616,0.201825,10,4.14667,0.0716087,3.05066
838,0.793569,0.202617,10,3.7,0.0700336,2.85794
839,0.547276,0.164194,9,3.12,0.0682236,2.65946
840,0.7526,0.125843,10,2.63333,0.066921,2.48536
841,0.671474,0.150541,9,3.18,0.0663223,2.64049
842,0.467737,0.101251,8,2.42,0.0653931,2.82993
843,0.605605,0.13684,9,2.69333,0.0679533,2.95699
844,0.640964,0.146814,9,2.84667,0.064982,2.44566
845,0.551735,0.142635,9,2.9,0.067323,2.37747
846,0.770169,0.19311,10,3.73333,0.0677615,2.57285
847,0.589985,0.152258,10,2.94667,0.0698744,3.26094
848,0.746856,0.168608,10,3.10667,0.0698531,2.98951
849,0.589664,0.138495,8,2.66,0.0695502,2.93472
850,0.790918,0.150925,10,2.83333,0.0685436,2.53355
851,0.799104,0.174715,10,3.14,0.0662139,2.40384
852,0.743141,0.127914,10,2.6,0.0698521,2.82409
853,0.57726,0.136679,9,2.62,0.0660649,2.50837
854,0.512565,0.132137,9,2.85333,0.0665231,2.7792
855,0.634547,0.166456,10,3.07333,0.0694094,2.82857
856,0.547692,0.143164,9,2.76667,0.0792522,2.65279
857,0.768013,0.20066,10,3.8,0.0676337,2.78184
858,0.640265,0.171101,10,3.07333,0.0685238,2.5692
859,0.538666,0.116381,9,2.28,0.0640249,2.53279
860,0.632734,0.138351,9,2.99333,0.0653545,2.67401
861,0.684297,0.170158,9,3.12667,0.0706656,3.049
862,0.7247,0.185486,10,3.37333,0.0664466,2.75878
863,0.597568,0.140163,9,2.96,0.06921,2.86624
864,0.643764,0.140529,9,2.9,0.0680396,3.05221
865,0.701619,0.179388,10,3.48,0.068184,2.81073
866,0.603662,0.167182,9,3.18,0.067467,2.66859
867,0.58169,0.144018,10,2.94667,0.0655571,2.89994
868,0.800824,0.176604,10,3.1,0.0680778,2.55009
869,0.693501,0.155552,10,3.42667,0.0696193,2.99877
870,0.560156,0.139125,9,2.65333,0.0662402,2.4273
871,0.497769,0.117077,9,2.32,0.0670921,2.39138
872,0.575763,0.127022,9,2.59333,0.068803,2.84762
873,0.788685,0.214428,10,3.56,0.0678974,2.37177
874,0.584686,0.151202,8,2.93333,0.0665905,2.57823
875,0.72093,0.140632,9,2.68,0.0688242,2.65299
876,0.640741,0.11979,8,2.35333,0.0656919,2.42496
877,0.580951,0.122423,8,2.47333,0.0686045,2.87675
878,0.495259,0.0882488,8,2.04667,0.0650929,2.90675
879,0.774211,0.138025,10,2.74667,0.0625329,2.62976
880,0.482905,0.139644,8,2.75333,0.063819,2.71031
881,0.737344,0.21322,10,3.72667,0.070486,2.68231
882,0.611743,0.135754,9,2.40667,0.067433,2.72101
883,0.600976,0.149306,9,2.76,0.0684075,3.1013
884,0.758883,0.208549,10,3.43333,0.0658412,2.55497
885,0.674017,0.162285,10,2.66667,0.0684314,2.77973
886,0.605838,0.148023,10,2.68,0.0716953,3.2017
887,0.639237,0.133614,9,2.74667,0.0704139,2.93717
888,0.675759,0.172525,9,3.09333,0.0696433,2.89815
889,0.694829,0.200808,9,3.62,0.0674395,3.02765
890,0.728232,0.189276,10,3.48667,0.0639681,2.7956
891,0.462519,0.125001,8,2.45333,0.068196,2.79648
892,0.517627,0.129784,9,2.68,0.0667012,2.90866
893,0.671297,0.183657,9,3.57333,0.0657026,3.05665
894,0.68824,0.171692,9,3.20667,0.0681198,3.05537
895,0.730507,0.169832,9,3.50667,0.0680422,3.00248
896,0.742984,0.100072,9,2.37333,0.0698357,2.91354
897,0.72053,0.17173,10,3.14667,0.0652612,2.78702
898,0.541886,0.147312,9,2.72,0.0673116,3.04247
899,0.726241,0.203428,10,3.66,0.0698184,2.46947
900,0.56877,0.113701,9,2.24667,0.066174,2.72362
901,0.585643,0.177858,10,3.09333,0.0651364,2.75497
902,0.811785,0.183089,10,3.42,0.0713626,2.89574
903,0.498909,0.113988,8,2.54,0.0669971,3.26824
904,0.795259,0.22617,10,4.21333,0.0677036,2.59938
905,0.607879,0.160636,9,3.18667,0.066855,2.99539
906,0.71307,0.177946,10,3.52667,0.0648156,2.84873
907,0.589915,0.126822,9,2.64,0.0696579,3.2793
908,0.736596,0.183242,10,3.42,0.0665647,2.78764
909,0.788067,0.165111,10,3.30667,0.0684824,2.88777
910,0.558731,0.1543,9,2.99333,0.0666444,3.35492
911,0.797697,0.20677,10,3.8,0.0718863,2.85725
912,0.68787,0.188549,9,3.52667,0.0674701,3.16033
913,0.543866,0.165494,9,3.28,0.0702177,3.07672
914,0.583307,0.171818,9,3.31333,0.0829251,3.26904
915,0.583471,0.136743,9,2.96667,0.0696422,3.12807
916,0.746803,0.234102,10,4.14,0.0662529,2.85479
917,0.588505,0.169214,9,3.64667,0.0711821,3.66828
918,0.598301,0.178494,9,3.64,0.0726931,3.58442
919,0.705413,0.222954,10,4.12,0.0682151,2.98036
920,0.688449,0.198191,10,3.88,0.074856,3.19633
921,0.602832,0.17621,10,3.36,0.0677036,3.15488
922,0.718335,0.196558,9,3.82667,0.0668329,2.81546
923,0.697354,0.189554,10,3.62,0.0760907,2.89327
924,0.663776,0.177149,10,3.83333,0.0723872,3.14211
925,0.407621,0.108492,7,2.42,0.065897,3.24953
926,0.738449,0.159335,10,3.47333,0.0663912,2.91443
927,0.617856,0.137649,9,2.76,0.0654926,2.77474
928,0.551224,0.126767,9,2.46667,0.0669874,2.55103
929,0.626684,0.156021,9,2.84,0.0664737,2.64959
930,0.712104,0.145632,9,2.92667,0.0668801,2.71779
931,0.629244,0.132452,10,2.74667,0.0672663,2.9675
932,0.611838,0.157488,10,3.25333,0.0704231,3.27135
933,0.714891,0.20723,10,4.28,0.0721473,2.86181
934,0.722022,0.188367,10,4.18,0.0675022,2.81984
935,0.717269,0.210545,10,4.18,0.0675171,2.94755
936,0.704298,0.195709,10,3.74667,0.0675223,2.66867
937,0.752196,0.184329,10,3.92667,0.0686822,2.98581
938,0.610057,0.128499,9,2.95333,0.0711899,3.29066
939,0.696432,0.195099,10,4.12,0.0707131,2.79465
940,0.68359,0.178509,10,3.84667,0.0677427,3.09796
941,0.793216,0.199139,10,4.13333,0.0670278,2.69869
942,0.677328,0.170809,9,3.88667,0.0684794,3.43753
943,0.662848,0.176605,10,3.52,0.0661656,2.67305
944,0.61693,0.171744,9,3.28,0.0662485,2.73778
945,0.648363,0.188619,9,3.51333,0.0666974,2.96866
