473,0.732154,0.175187,8,2.64,0.0674831,2.40004
474,0.821423,0.216586,9,3.39333,0.0703821,2.34343
475,0.73592,0.181952,9,2.80667,0.0671431,2.04499
476,0.619896,0.147244,9,2.32667,0.0679629,2.28194
477,0.820613,0.21356,10,3.5,0.0693683,2.13867
478,0.769937,0.198246,10,3.40667,0.0691085,2.23433
479,0.743685,0.170294,8,2.4,0.0640101,2.50044
480,0.638559,0.16292,8,2.55333,0.0740513,2.1977
481,0.746065,0.225005,8,3.28667,0.0664413,2.45082
482,0.712578,0.228164,9,3.39333,0.0682388,2.41793
483,0.721073,0.187557,8,3.10667,0.0785006,3.06116
484,0.692587,0.203266,8,3.12667,0.071479,2.46992
485,0.884412,0.272745,10,4.02,0.0661794,2.2355
486,0.656282,0.22641,8,3.43333,0.0680118,2.26975
487,0.739889,0.202401,10,3.16,0.0669628,2.38145
488,0.691381,0.203727,9,3.33333,0.0678599,2.51369
489,0.724552,0.192671,10,3.06667,0.118623,2.64582
490,0.806713,0.170329,9,2.47333,0.0739446,2.29399
491,0.639922,0.135806,8,2.46,0.0681467,2.66071
492,0.623886,0.161411,8,2.52667,0.0680166,2.33618
493,0.787436,0.203381,10,3.34667,0.070593,2.25561
494,0.634372,0.174754,8,2.58667,0.0688552,2.14009
495,0.777935,0.204679,9,3.21333,0.0695539,2.26644
496,0.62737,0.129696,7,2.04667,0.080031,2.42049
497,0.859512,0.191841,10,3.01333,0.0649108,2.06917
498,0.905736,0.203066,10,3,0.0997346,2.40975
499,0.6368,0.171925,8,2.58667,0.0664682,2.4113
500,0.604096,0.142618,10,2.79333,0.081303,2.26046
501,0.695477,0.238087,10,3.62,0.0688096,2.39146
502,0.870366,0.268504,10,4.29333,0.0700265,2.38655
503,0.619131,0.181204,9,2.81333,0.0652584,2.15187
504,0.767184,0.180619,9,3.08,0.069126,2.3747
505,0.769596,0.186736,10,3.19333,0.0710466,2.19533
506,0.800648,0.193198,10,3.43333,0.110829,2.09956
507,0.760179,0.220632,9,3.84,0.08298,2.35295
508,0.741421,0.202572,9,3.51333,0.101651,2.50914
509,0.886755,0.215781,10,3.82667,0.0728648,1.98925
510,0.683378,0.150854,9,2.26,0.0691565,2.13445
511,0.625574,0.18453,9,2.98667,0.0677474,2.03224
512,0.851791,0.203117,10,3.22667,0.0708752,2.20075
513,0.63662,0.151256,8,2.43333,0.0852301,2.51933
514,0.74553,0.180925,9,2.84667,0.0688792,2.05822
515,0.686995,0.194702,9,3.11333,0.066476,2.22321
516,0.573136,0.127895,8,2.28,0.0693958,2.32272
517,0.688374,0.155804,8,2.58,0.0697282,2.24178
518,0.628716,0.216958,9,3.38,0.0778558,2.20128
519,0.746453,0.203331,9,3.01333,0.0670182,2.08465
520,0.744476,0.216747,9,3.72,0.0707527,2.28858
521,0.494665,0.135448,6,2.31333,0.135602,2.61358
522,0.542576,0.165731,10,2.89333,0.0763841,2.44475
523,0.701344,0.168945,9,3.11333,0.0663988,2.41836
524,0.833879,0.151159,9,2.35333,0.0710494,2.15283
525,0.663552,0.146684,10,2.43333,0.06704,2.11183
526,0.763661,0.188592,9,2.94667,0.0675193,2.25318
527,0.729634,0.149279,9,2.59333,0.0677957,2.17542
528,0.677813,0.114099,8,2.30667,0.065181,2.46478
529,0.701567,0.134199,9,2.50667,0.0688059,2.33765
530,0.881035,0.170065,10,2.82,0.0685221,2.44047
531,0.541673,0.139286,8,2.32,0.067121,2.33741
532,0.715677,0.173755,9,2.91333,0.0721756,2.35125
533,0.757032,0.14831,9,2.14,0.0677863,2.16976
534,0.69126,0.151986,9,2.58,0.0703642,2.33337
535,0.59411,0.135366,8,2.48667,0.0669249,2.50397
536,0.796096,0.217783,10,3.29333,0.0760149,2.34048
537,0.705336,0.140249,9,2.42667,0.0795734,2.61084
538,0.617233,0.13801,8,2.25333,0.068494,2.07856
539,0.640003,0.206352,8,3.16,0.0840827,2.73023
540,0.51678,0.137245,8,2.34667,0.0639554,2.2094
541,0.66,0.149141,9,2.95333,0.0724182,2.50434
542,0.443449,0.100583,6,2.02667,0.0669111,2.47568
543,0.604301,0.162641,9,2.60667,0.0753359,2.36997
544,0.721779,0.221831,10,3.34667,0.0734896,2.20462
545,0.693388,0.219271,9,3.52667,0.065468,2.23064
546,0.699547,0.168332,9,3.00667,0.0734775,2.85984
547,0.852885,0.286108,10,4.15333,0.072658,1.96107
548,0.606938,0.214847,8,3.06,0.0659828,2.68923
549,0.740753,0.256191,9,3.96667,0.066238,2.25019
550,0.641476,0.202166,9,3.02667,0.0654723,2.54345
551,0.67806,0.222611,9,3.34667,0.0761764,2.4231
552,0.58953,0.188363,8,2.86667,0.0731248,2.6212
553,0.835648,0.226039,10,3.24667,0.0704979,2.49483
554,0.707708,0.189237,8,2.99333,0.064714,2.34512
555,0.800692,0.194845,9,2.99333,0.0700729,2.61932
556,0.619519,0.199123,8,3.06,0.071769,2.74972
557,0.791211,0.283281,9,4.04667,0.0703784,2.32314
558,0.628696,0.197255,7,2.78667,0.080109,2.85492
559,0.686156,0.217938,9,3.47333,0.0662062,2.52042
560,0.863643,0.298943,10,4.48667,0.0705811,2.24959
561,0.76289,0.23136,9,3.62,0.0723842,2.36432
562,0.499496,0.121539,7,2.28667,0.0743818,3.22903
563,0.785703,0.256202,10,4.08667,0.0697545,2.35899
564,0.602317,0.199842,9,3.22667,0.0744585,2.62747
565,0.581604,0.172603,9,2.86667,0.0665251,2.90036
566,0.717097,0.207331,9,3.32667,0.0702279,2.70459
567,0.648553,0.168366,7,2.53333,0.0931802,2.86791
568,0.689284,0.19543,8,3.03333,0.0691284,2.30626
569,0.646854,0.157992,7,2.37333,0.0669985,2.69966
570,0.779311,0.229934,9,3.44,0.0694141,2.3767
571,0.616054,0.168999,7,2.61333,0.0674179,2.5416
572,0.706188,0.207271,8,3.49333,0.0670549,2.59
573,0.68595,0.179495,9,2.99333,0.0657395,2.33121
574,0.641515,0.193793,8,3.1,0.0663951,2.64576
575,0.705628,0.222241,9,3.49333,0.0642144,2.22997
576,0.780131,0.216047,10,3.41333,0.0683621,2.32815
577,0.644252,0.159715,8,2.54667,0.0716563,2.69634
578,0.657434,0.218965,9,3.63333,0.0733413,2.5618
579,0.671323,0.188058,9,2.94667,0.0741797,2.89649
580,0.699151,0.248264,8,3.6,0.0692926,2.44981
581,0.771586,0.281271,10,4.33333,0.0712375,2.52575
582,0.702061,0.260517,9,3.84667,0.070182,2.39999
583,0.659761,0.264813,9,3.64,0.0641339,2.5844
584,0.726932,0.238841,9,3.5,0.127937,2.48987
585,0.547071,0.183458,7,2.71333,0.0705497,3.16089
586,0.646929,0.195199,9,3.39333,0.0697646,2.81293
587,0.598901,0.132606,7,2.01333,0.0661246,2.78247
588,0.632779,0.183403,8,2.69333,0.0657562,2.69159
589,0.700707,0.160095,8,2.29333,0.0667138,2.6646
590,0.745438,0.209155,9,3.39333,0.0967148,2.55799
591,0.888595,0.242588,10,4.06667,0.0756686,2.52852
592,0.737134,0.151384,8,2.44667,0.0698981,2.83877
593,0.731177,0.195835,9,3.15333,0.0907975,2.63578
594,0.707556,0.199659,8,2.96667,0.0685167,2.79471
595,0.725274,0.126927,8,2.21333,0.0712878,2.45312
596,0.794397,0.178271,10,2.92667,0.0721602,2.62181
597,0.700507,0.155916,9,2.34667,0.068626,2.52288
598,0.875291,0.20484,10,3.12,0.0694165,2.39394
599,0.722639,0.194924,8,2.94,0.0710784,2.49738
600,0.760877,0.186602,10,2.98667,0.0698484,2.60018
601,0.575721,0.174366,9,2.78667,0.0662688,2.85103
602,0.695166,0.169639,8,2.70667,0.0682004,2.54727
603,0.713468,0.183902,8,2.85333,0.0697811,2.66643
604,0.772727,0.203891,10,3.16,0.0711918,2.5837
605,0.834929,0.166437,9,2.64667,0.0701541,2.68654
606,0.721711,0.19681,9,3.04667,0.067233,2.27136
607,0.696823,0.155555,8,2.38,0.0722922,2.68862
608,0.716173,0.200015,9,2.99333,0.0706678,2.3074
609,0.725461,0.166577,8,2.66,0.0768519,2.87012
610,0.756383,0.186098,9,2.74,0.0705119,2.12564
611,0.622708,0.159769,8,2.58667,0.0798295,2.26249
612,0.733892,0.183897,8,2.72,0.0740085,2.44009
613,0.680145,0.188252,8,2.81333,0.0686882,2.33804
614,0.590049,0.157342,8,2.33333,0.068076,2.44362
615,0.875156,0.223282,10,3.26667,0.0710447,2.22657
616,0.758295,0.241662,9,3.41333,0.0654982,2.05373
617,0.800349,0.182198,9,2.7,0.21487,2.80528
618,0.814496,0.25874,9,3.69333,0.074669,2.53214
619,0.725793,0.170358,8,2.68667,0.0658776,2.34508
620,0.622985,0.163874,8,2.20667,0.0714776,2.50649
621,0.731581,0.204054,8,2.80667,0.0623897,2.39211
622,0.726009,0.238668,9,3.46667,0.0689576,2.91424
623,0.683086,0.220048,9,3.33333,0.0658235,2.51767
624,0.887689,0.25298,10,3.82667,0.0690465,2.49073
625,0.781114,0.194438,9,3.20667,0.0701967,2.22246
626,0.623724,0.148552,9,2.62667,0.0719954,2.67443
627,0.841819,0.232357,9,3.30667,0.0714213,2.47602
628,0.637839,0.16553,7,2.53333,0.0660014,2.58915
629,0.649917,0.188672,9,2.94667,0.0660634,2.26134
630,0.844487,0.243579,10,3.60667,0.0676013,2.25981
631,0.769882,0.255211,10,3.91333,0.0686172,2.34398
632,0.708557,0.229334,8,3.16,0.068681,2.49616
633,0.615079,0.14017,8,2.38,0.0673361,2.51937
634,0.735565,0.194237,9,3.04,0.0652587,2.34741
635,0.581812,0.161147,7,2.4,0.0683609,2.7193
636,0.539581,0.115908,6,1.82667,0.0824011,2.67946
637,0.720073,0.218453,10,3.78,0.0674716,2.29871
638,0.684591,0.210142,9,3.27333,0.0683882,2.63721
639,0.703719,0.23051,8,3.42667,0.0695514,2.47934
640,0.748935,0.21767,10,3.20667,0.0712261,2.0806
641,0.851239,0.224422,10,3.42,0.0687895,2.20331
642,0.67261,0.204754,8,2.96667,0.138995,2.62775
643,0.874095,0.245647,10,3.70667,0.0722228,2.2139
644,0.812743,0.215863,9,3.35333,0.0670367,2.40603
645,0.775091,0.231739,9,3.43333,0.167118,2.42738
646,0.6237,0.159518,9,2.52,0.0699762,2.63859
647,0.539969,0.11174,7,1.83333,0.0683569,2.89659
648,0.692332,0.204155,10,3.24,0.0696593,2.35168
649,0.711651,0.197479,8,2.90667,0.0675126,2.62139
650,0.593885,0.161077,7,2.6,0.0641396,2.64073
651,0.812127,0.221952,10,3.61333,0.0794634,2.8998
652,0.747671,0.225374,9,3.37333,0.124704,2.92485
653,0.743987,0.20091,10,3.1,0.0691008,2.64496
654,0.778795,0.231094,9,3.6,0.0665758,2.69049
655,0.789813,0.214645,10,3.36,0.0733727,2.51524
656,0.703349,0.16756,8,2.66667,0.0849097,2.62235
657,0.645481,0.174236,8,2.54667,0.133914,2.69682
658,0.795366,0.204478,9,2.98,0.150994,2.49677
659,0.704876,0.181864,8,2.71333,0.0746355,2.83702
660,0.528326,0.128578,8,2.08667,0.0666642,2.79171
661,0.888634,0.233737,10,3.72667,0.147824,2.66329
662,0.64568,0.175888,8,3.14667,0.146323,3.03425
663,0.720342,0.145296,8,2.70667,0.0666774,2.6638
664,0.717053,0.171739,9,2.68667,0.0744315,3.04377
665,0.808834,0.170305,10,2.74,0.0718178,2.6246
666,0.636043,0.19054,8,2.95333,0.0763084,2.70074
667,0.709422,0.17934,9,3.08667,0.0693558,2.35183
668,0.813163,0.215538,10,3.44667,0.0685508,2.08751
669,0.626335,0.190004,7,2.79333,0.0802327,2.60592
670,0.665128,0.224274,9,3.45333,0.0689313,2.42246
671,0.601639,0.174359,8,2.83333,0.0655879,2.69616
672,0.794144,0.26415,9,4.2,0.0747227,2.57635
673,0.83406,0.167235,9,2.92,0.0742042,2.61324
674,0.764793,0.241827,10,3.67333,0.0677763,2.3095
675,0.641671,0.0931506,7,1.85333,0.0710974,2.66528
676,0.79957,0.257007,10,3.84,0.174138,2.49524
677,0.794803,0.173831,9,2.94667,0.0708024,2.38038
678,0.799537,0.230375,10,3.61333,0.0869784,2.3749
679,0.642604,0.153415,9,2.8,0.0857598,2.6391
680,0.788564,0.198476,9,3.32,0.0692727,2.32024
681,0.508483,0.160893,7,2.56,0.0663382,2.65924
682,0.649717,0.162603,7,2.54,0.0872041,2.93638
683,0.696703,0.229236,9,3.55333,0.069928,2.63065
684,0.621078,0.140381,7,2.56667,0.212693,3.08191
685,0.637716,0.235017,7,3.09333,0.0694474,2.80143
686,0.706518,0.201843,9,2.92,0.145198,2.61131
687,0.724495,0.208618,8,3.39333,0.0673804,2.73572
688,0.675049,0.278425,9,4.12,0.066387,2.53746
689,0.757983,0.225926,9,3.78667,0.0686649,2.62624
690,0.612562,0.203262,8,3.36,0.0673816,2.76316
691,0.615238,0.134823,7,2.14,0.071284,3.00351
692,0.778468,0.247607,9,3.84667,0.0878232,2.44302
693,0.55935,0.109162,7,1.78,0.180876,2.63761
694,0.628768,0.158373,8,2.74667,0.0712402,2.66265
695,0.740542,0.204706,9,3.27333,0.068289,2.57376
696,0.717515,0.226496,9,3.54667,0.0691963,2.50195
697,0.510795,0.143412,7,2.16,0.0676957,2.76898
698,0.66002,0.187987,9,3.19333,0.0648614,2.46661
699,0.492897,0.106698,7,1.9,0.0689761,2.80662
700,0.757076,0.161244,9,2.62667,0.0715547,2.69393
701,0.58626,0.133332,8,2.42667,0.0784303,2.94253
702,0.726181,0.228846,9,3.72667,0.071502,2.84548
703,0.771174,0.169149,10,3.05333,0.0793395,2.80564
704,0.656366,0.139052,8,2.28,0.145573,3.00508
705,0.644139,0.185782,8,3.08667,0.0694274,2.90207
706,0.563868,0.154019,6,2.60667,0.0680495,2.7728
707,0.681866,0.149556,8,2.78667,0.0681825,2.57501
708,0.666307,0.145397,8,2.79333,0.0662767,2.63082
709,0.801327,0.193159,9,3.20667,0.0687677,2.47676
710,0.575405,0.137956,7,2.5,0.06542,2.60968
711,0.702216,0.152294,9,2.77333,0.0673579,2.72515
712,0.609444,0.147156,8,2.65333,0.0719174,3.07842
713,0.675408,0.146939,9,2.66667,0.0682957,2.90832
714,0.663678,0.155076,9,3.16667,0.067015,2.98231
715,0.533697,0.113134,7,2.01333,0.0649966,2.99167
716,0.705178,0.189458,10,3.22,0.0677004,2.69204
717,0.644065,0.158747,8,2.42667,0.0671892,3.03603
718,0.831564,0.221358,9,3.66,0.19422,2.88361
719,0.638984,0.165961,9,2.86667,0.0687253,2.95478
720,0.822052,0.176762,10,2.94667,0.0705208,2.8178
721,0.550127,0.140447,9,2.68,0.0753945,2.76679
722,0.714757,0.163146,10,2.96,0.0816382,2.78715
723,0.608677,0.156819,7,2.36,0.0650738,2.78403
724,0.914755,0.230948,10,3.61333,0.0748595,2.46847
725,0.661697,0.18785,8,3.04,0.06804,3.17374
726,0.654361,0.165918,8,2.73333,0.0685736,2.87017
727,0.729773,0.199437,8,3.12667,0.0655363,2.6906
728,0.817693,0.231941,9,3.52667,0.0698138,2.47871
729,0.744921,0.196743,10,3.09333,0.0665524,2.57012
730,0.588408,0.114866,8,2,0.067463,2.78336
731,0.713432,0.213092,10,3.54667,0.0710645,2.9664
732,0.616565,0.186914,10,2.92667,0.0641088,2.40325
733,0.65369,0.186655,8,2.8,0.0720659,2.6731
734,0.807666,0.185379,9,2.96667,0.0787712,2.75664
735,0.765929,0.176797,9,2.95333,0.067494,2.42643
736,0.821133,0.201396,10,2.99333,0.0771102,2.30718
737,0.656519,0.181046,8,2.58,0.0788424,2.45734
738,0.685172,0.151967,8,2.64667,0.0686322,2.57806
739,0.704554,0.159862,8,2.60667,0.0694424,2.38542
740,0.668909,0.144006,9,2.9,0.0689564,2.4771
741,0.651626,0.109361,9,1.90667,0.0743384,2.69536
742,0.792306,0.179492,9,3.04,0.0725764,2.60901
743,0.619825,0.146739,7,2.44,0.0656985,2.42972
744,0.64557,0.132087,7,2.2,0.0691922,2.66932
745,0.851414,0.21503,10,3.15333,0.0686392,2.53025
746,0.622726,0.186926,8,2.95333,0.0671719,2.59673
747,0.806578,0.275019,9,3.80667,0.0697763,2.74825
748,0.716077,0.203906,9,2.96,0.0675581,2.33812
749,0.523218,0.13746,7,2.02,0.0808847,2.9927
750,0.791586,0.245656,9,3.64,0.0758942,2.44111
751,0.802868,0.226583,10,3.64667,0.0678167,2.33887
752,0.816406,0.214119,9,3.4,0.0690889,2.5467
753,0.81543,0.223168,9,3.42667,0.146569,2.21198
754,0.638449,0.180268,8,2.44667,0.0780353,2.29076
755,0.523571,0.168008,7,2.37333,0.0649142,2.53752
756,0.703226,0.219718,9,3.24,0.136424,2.18951
757,0.817423,0.262767,9,3.97333,0.26262,2.61458
758,0.879574,0.278305,10,4.16667,0.0719502,2.57372
759,0.84749,0.208886,9,3.3,0.0674816,2.76995
760,0.66454,0.160568,8,2.67333,0.0863374,2.73725
761,0.694584,0.209024,9,3.08667,0.0726638,2.42368
762,0.767785,0.205553,9,3.16,0.0735273,2.70869
763,0.622037,0.185103,9,2.80667,0.067154,2.48452
764,0.902273,0.25848,10,3.73333,0.0659389,2.20633
765,0.713901,0.172827,9,2.46667,0.0713041,2.40255
766,0.604725,0.156087,7,2.42,0.162403,2.61135
767,0.730191,0.227776,8,3.10667,0.0703341,2.57221
768,0.751341,0.225423,9,3.33333,0.0694639,2.17038
769,0.81857,0.2446,10,3.31333,0.0674245,2.08035
770,0.844498,0.238863,10,3.73333,0.0674817,2.39382
771,0.697776,0.175068,8,2.6,0.0682469,2.56768
772,0.701325,0.1974,8,2.83333,0.0759796,2.30748
773,0.725171,0.189353,9,3.22667,0.0698542,2.61831
774,0.723806,0.163457,8,2.42667,0.065129,2.5885
775,0.737977,0.215084,9,3.37333,0.0962761,2.49636
776,0.642811,0.194806,8,2.9,0.0685012,2.6185
777,0.810101,0.242947,9,3.55333,0.0700777,2.31261
778,0.911929,0.18858,10,2.81333,0.0706212,2.54752
779,0.666621,0.206608,9,3.16667,0.0776142,2.67442
780,0.595062,0.179016,8,2.72,0.0691056,2.40097
781,0.751146,0.174469,10,2.83333,0.068151,2.24599
782,0.641347,0.155125,9,2.57333,0.066021,2.2119
783,0.835445,0.2054,10,2.83333,0.0675,2.18071
784,0.652659,0.178617,8,2.84,0.0667212,2.50205
785,0.748491,0.168004,9,3.02,0.0719675,2.63579
786,0.862832,0.210426,10,3.32667,0.070695,2.07846
787,0.728183,0.180012,8,2.69333,0.0647284,1.98099
788,0.746922,0.187255,8,2.66667,0.0719126,2.36836
789,0.632227,0.138355,8,1.95333,0.0674867,2.19886
790,0.68264,0.170051,8,2.36,0.0750889,2.33307
791,0.818318,0.183152,9,2.84,0.109568,2.331
792,0.689925,0.184821,9,2.82,0.0677545,2.59102
793,0.564037,0.126557,8,2.14667,0.0718195,2.22264
794,0.793022,0.144431,10,2.32,0.0659989,2.18498
795,0.692857,0.128846,9,1.99333,0.0701304,2.00871
796,0.801632,0.159588,9,2.34,0.070675,1.9221
797,0.65751,0.105638,8,1.72,0.0686433,2.12379
798,0.77751,0.140514,10,2.28,0.0672764,2.04409
799,0.742589,0.151552,8,2.14,0.0636829,1.90077
800,0.832892,0.174679,9,2.68667,0.072123,2.41115
801,0.52777,0.117827,6,1.82667,0.0707159,2.32471
802,0.830817,0.138415,10,2.16,0.138282,2.18909
803,0.680921,0.123284,8,2.20667,0.0680981,2.16122
804,0.74057,0.133276,8,2.06,0.0716046,2.4484
805,0.794358,0.139281,10,2.18,0.0643381,2.54793
806,0.555735,0.115687,6,1.78,0.0726944,2.32844
807,0.715945,0.144412,8,2.32667,0.075938,2.01563
808,0.663917,0.181366,9,2.77333,0.0769853,2.23467
809,0.814644,0.231021,9,3.15333,0.0687783,2.30927
810,0.627672,0.132374,8,1.94667,0.0688106,2.16516
811,0.786319,0.143051,9,2.21333,0.0716514,2.10831
812,0.653225,0.138526,9,2.12667,0.075582,2.35403
813,0.712716,0.121947,9,1.82667,0.154885,2.01479
814,0.587635,0.136267,7,2.05333,0.0706552,2.10824
815,0.860189,0.214734,10,3.08667,0.0712859,2.00207
816,0.741386,0.163245,9,2.39333,0.0695438,2.05211
817,0.87067,0.205229,10,2.86667,0.0701199,1.779
818,0.812188,0.170518,9,2.36667,0.073886,1.90141
819,0.627047,0.136446,8,2.04,0.111426,2.11799
820,0.619023,0.152231,7,2.14667,0.0858232,2.31211
821,0.624796,0.144664,8,2.10667,0.068941,2.2444
822,0.785853,0.168463,10,2.46667,0.0724282,1.74573
823,0.684911,0.169661,8,2.5,0.0685622,1.98576
824,0.716381,0.189733,9,2.72667,0.149457,2.33927
825,0.81341,0.222878,10,3.26667,0.0655589,2.06925
826,0.554785,0.125179,7,1.78667,0.0711177,2.7379
827,0.741136,0.174708,10,2.56,0.0678963,2.47188
828,0.773664,0.217643,9,3.15333,0.0704291,2.39363
829,0.698993,0.169535,9,2.54667,0.0675604,2.3982
830,0.626582,0.143875,7,1.91333,0.0660811,2.49766
831,0.77839,0.226161,9,3.32,0.071129,2.23965
832,0.754724,0.209978,9,3.11333,0.0758427,2.2978
833,0.771484,0.231648,10,3.52667,0.0681041,2.22876
834,0.75627,0.229797,10,3.33333,0.0683611,2.20785
835,0.736583,0.197192,9,2.91333,0.0679,2.45095
836,0.791785,0.212832,9,2.78667,0.070117,2.34079
837,0.65695,0.190743,8,2.59333,0.0695606,2.2641
838,0.677149,0.187768,9,2.71333,0.0681646,2.25342
839,0.859491,0.207238,10,3.06667,0.0676499,2.26938
840,0.844209,0.187438,10,2.94667,0.0720339,2.33956
841,0.861237,0.213994,10,3.52667,0.0672255,2.11116
842,0.814252,0.177158,10,2.56,0.0676985,2.37893
843,0.73433,0.157545,9,2.72667,0.070224,2.32784
844,0.644107,0.172531,8,2.26667,0.0684605,2.57884
845,0.674795,0.153705,8,2.50667,0.0703461,2.62462
846,0.574356,0.140514,7,2.28,0.0718285,2.49967
847,0.731875,0.180423,9,2.76,0.0682128,2.34686
848,0.697409,0.220697,8,2.92667,0.0710776,2.39416
849,0.690227,0.185575,8,2.79333,0.0735342,2.43962
850,0.835497,0.161165,9,2.30667,0.106795,2.7702
851,0.69649,0.200739,9,3.14667,0.070409,2.39989
852,0.874304,0.261228,10,3.98667,0.0749316,2.31232
853,0.79346,0.222871,10,3.52667,0.0667875,2.34634
854,0.738923,0.181517,9,2.84667,0.0679104,2.35743
855,0.700418,0.135937,9,2.13333,0.0650412,2.53047
856,0.755439,0.191579,9,3.12,0.0721741,2.63921
857,0.747913,0.223627,9,3.12667,0.0642022,2.34644
858,0.631884,0.161395,8,2.25333,0.0667574,2.76403
859,0.781231,0.228913,9,3.24667,0.0686269,2.42367
860,0.851821,0.261402,10,3.85333,0.144691,2.25577
861,0.707951,0.247482,9,3.55333,0.0675606,2.66634
862,0.766034,0.176035,9,3.02,0.0674155,2.74927
863,0.823001,0.334955,9,4.66667,0.0678305,1.98788
864,0.517504,0.173736,8,2.56667,0.134881,2.79198
865,0.597478,0.156719,7,2.46667,0.0708342,3.43301
866,0.629341,0.18635,8,2.74667,0.069448,2.73215
867,0.693031,0.188033,8,2.72,0.065648,2.65003
868,0.718417,0.254324,9,3.79333,0.0821241,2.54154
869,0.789625,0.228319,10,3.7,0.137061,2.64494
870,0.703857,0.175613,8,2.84,0.187939,2.67517
871,0.810758,0.214344,9,3.38667,0.0677317,2.53546
872,0.705492,0.189478,8,2.86,0.0665359,2.69861
873,0.558566,0.185197,7,2.68,0.0646561,2.73942
874,0.718543,0.172028,8,2.52667,0.0677136,2.41997
875,0.834188,0.233146,10,3.46667,0.0679033,2.36543
876,0.779773,0.251383,9,3.39333,0.0679982,2.68363
877,0.88926,0.20427,10,3.06667,0.0675653,2.48226
878,0.788868,0.238129,9,3.42667,0.0719254,2.57923
879,0.662308,0.161,8,2.51333,0.0684222,3.27471
880,0.789227,0.211267,10,3.4,0.0702572,2.86687
881,0.71163,0.192284,8,3.21333,0.154101,2.85341
882,0.722462,0.198801,8,3.02667,0.0684605,2.90695
883,0.817967,0.200955,9,3.00667,0.0654758,2.15886
884,0.788257,0.228704,10,3.50667,0.0739666,2.44171
885,0.65015,0.183102,8,2.82667,0.0607522,2.36654
886,0.816018,0.230175,10,3.86667,0.0703042,2.30957
887,0.678281,0.15428,9,2.80667,0.0688895,2.49757
888,0.50531,0.112579,9,2.02667,0.0742663,3.26543
889,0.77561,0.237523,9,3.56667,0.0705192,2.73226
890,0.69515,0.19691,8,3.42,0.0702922,2.78383
891,0.756369,0.179796,9,2.93333,0.0677838,2.76467
892,0.716417,0.189369,9,2.86,0.0654715,2.54689
893,0.654647,0.193155,8,2.92,0.0685483,2.50684
894,0.363719,0.0926586,6,1.48667,0.0659828,2.95104
895,0.691019,0.161967,8,2.47333,0.0678922,2.85613
896,0.663968,0.177795,9,2.9,0.0699942,2.7201
897,0.803032,0.23498,9,3.85333,0.0699579,2.89211
898,0.610983,0.164652,9,3.04,0.0675149,2.53036
899,0.682389,0.199283,10,3.44667,0.0665964,2.60645
900,0.614143,0.17992,8,2.88,0.0668144,2.47858
901,0.566968,0.12946,7,2.40667,0.0702379,2.88861
902,0.515498,0.107327,6,1.96,0.0643324,2.52146
903,0.872214,0.188795,10,3.09333,0.0713257,2.23913
904,0.724104,0.179533,8,2.60667,0.0704041,2.73382
905,0.771929,0.145937,9,2.54,0.0678047,2.55051
906,0.572321,0.139499,8,2.41333,0.0651619,2.24665
907,0.613419,0.15957,9,2.88,0.0666022,2.37807
908,0.731175,0.173634,9,2.93333,0.0726166,2.53068
909,0.740923,0.174759,9,3.61333,0.0676763,2.33873
910,0.721889,0.178775,10,2.87333,0.0686741,2.29655
911,0.57295,0.128947,7,2.22667,0.0680974,2.46253
912,0.622807,0.116565,8,2.00667,0.074097,2.71926
913,0.795204,0.144844,10,2.21333,0.0698394,2.54907
914,0.683952,0.154012,9,2.72667,0.0703745,2.24884
915,0.793238,0.194567,10,3.41333,0.0740338,2.43095
916,0.709986,0.163886,8,2.46,0.0679114,2.53341
917,0.692963,0.153717,9,2.88667,0.0673287,2.82713
918,0.753009,0.144421,9,2.66667,0.0701927,2.75136
919,0.903758,0.214091,10,3.68,0.0687912,2.53804
920,0.660133,0.175533,9,3.04,0.0672996,2.75492
921,0.818461,0.210888,10,3.16,0.0651202,2.53121
922,0.826394,0.211844,10,3.67333,0.0689562,2.55528
923,0.822182,0.160611,9,2.75333,0.0690297,2.59007
924,0.515744,0.0833756,8,1.72,0.0679233,2.93794
925,0.644922,0.103339,8,1.94667,0.0700095,2.7115
926,0.806904,0.165164,9,2.6,0.07958,2.67787
927,0.529255,0.123055,7,2.21333,0.0671204,2.80128
928,0.522425,0.150214,6,2.31333,0.0667496,2.97747
929,0.650472,0.194064,9,3.02,0.0682671,2.74499
930,0.766703,0.175326,10,3.1,0.0716908,2.58819
931,0.702222,0.204509,8,3.12,0.0673024,2.57217
932,0.841595,0.177139,10,3.14,0.0653709,2.28761
933,0.777804,0.214339,9,3.43333,0.0688614,2.59726
934,0.544171,0.150919,8,2.46,0.0662591,2.66921
935,0.739008,0.205029,9,3.42667,0.070119,2.76161
936,0.586443,0.17954,9,2.78,0.068673,2.52414
937,0.729767,0.203199,10,3.58667,0.0699658,2.77225
938,0.722724,0.227019,9,3.7,0.0692319,2.50859
939,0.539056,0.121653,8,1.93333,0.0709029,3.01212
940,0.801623,0.235617,9,3.47333,0.0679885,2.60587
941,0.637991,0.166898,7,2.44,0.0655784,2.74589
942,0.727816,0.206523,9,3.13333,0.0684622,2.9386
943,0.827739,0.218817,9,3.16,0.0739864,2.79554
944,0.635704,0.197152,8,2.67333,0.0664996,2.64541
945,0.538229,0.174312,8,2.52,0.0693153,2.75341
946,0.595386,0.134018,7,2.22,0.068027,2.91944
