947,0.64267,0.190413,9,3.46,0.070392,2.7855
948,0.692714,0.169246,10,3.08667,0.0650842,2.84045
949,0.722426,0.168977,10,3.3,0.0669195,2.90585
950,0.745765,0.143067,10,2.74,0.0667418,3.04992
951,0.748805,0.204715,10,3.54,0.0661338,2.57706
952,0.705048,0.21547,10,3.56,0.0668985,2.67667
953,0.759643,0.177747,10,2.95333,0.0656338,2.81743
954,0.795684,0.259739,10,4.32,0.0665495,2.42369
955,0.831999,0.23282,10,3.94,0.0650745,2.09027
956,0.69095,0.17555,10,3.18,0.0686463,3.09804
957,0.751499,0.16822,10,3.15333,0.0666999,2.84439
958,0.728103,0.237686,10,3.85333,0.065717,2.57917
959,0.695021,0.178703,10,3.10667,0.069446,2.82338
960,0.712037,0.183199,9,3.32667,0.068105,2.76787
961,0.723647,0.186447,10,3.45333,0.0673593,2.65068
962,0.676353,0.195881,9,3.46,0.0696003,2.49893
963,0.676193,0.137973,10,2.74667,0.069723,2.70395
964,0.729505,0.206469,10,3.7,0.0673685,2.84515
965,0.671692,0.186126,9,2.85333,0.0653486,2.81686
966,0.844522,0.261545,10,4.29333,0.0653038,2.71378
967,0.651532,0.189873,9,3.16,0.0647219,2.62265
968,0.606269,0.1705,10,2.98667,0.0656895,3.12125
969,0.655276,0.151122,10,3.07333,0.0636183,2.92439
970,0.782905,0.264764,10,4.16667,0.0710709,2.73972
971,0.641483,0.191677,10,3.56,0.0658841,2.99818
972,0.67989,0.211963,9,3.54,0.0700934,2.87413
973,0.812252,0.221953,10,4.05333,0.0716334,2.843
974,0.732283,0.205702,10,3.55333,0.06862,2.78367
975,0.701564,0.164802,10,3.11333,0.0698682,3.09126
976,0.676062,0.15411,10,3.07333,0.0683725,3.16512
977,0.799697,0.251087,10,4.25333,0.0665306,2.74244
978,0.618454,0.202966,9,3.39333,0.0669106,2.99116
979,0.678733,0.229503,10,3.98,0.0683218,3.02035
980,0.622563,0.197252,10,3.54,0.0703326,3.00344
981,0.74811,0.212109,10,3.83333,0.0690432,2.89354
982,0.716164,0.19195,10,3.28667,0.0664432,2.7585
983,0.713563,0.224987,10,3.68667,0.0643621,2.49353
984,0.709593,0.228624,9,3.70667,0.067271,2.54637
985,0.810315,0.216202,10,3.69333,0.0666006,2.85559
986,0.628407,0.193301,8,3,0.0673313,2.64746
987,0.724334,0.216253,9,3.6,0.0648101,2.99736
988,0.771933,0.173006,10,3.45333,0.0682711,2.75028
989,0.693188,0.183477,10,3.39333,0.0667114,2.96625
990,0.738091,0.162464,9,2.67333,0.069227,3.40068
991,0.836156,0.238891,10,4.04667,0.0704356,2.86391
992,0.589177,0.145006,9,2.64,0.0680522,2.88644
993,0.690834,0.154492,9,2.84667,0.0691449,3.30015
994,0.78374,0.210472,10,3.8,0.0655993,2.84482
995,0.660967,0.217748,10,4.18667,0.0697747,3.05518
996,0.808562,0.237306,10,4.32667,0.0638671,2.76862
997,0.665527,0.164028,9,2.89333,0.066973,2.92442
998,0.725414,0.220384,10,3.51333,0.0659641,2.81563
999,0.611324,0.170928,9,2.88,0.0619393,2.9173
1000,0.528377,0.14342,9,2.27333,0.0697582,3.41288
