471,0.625638,0.0947618,9,2.55333,0.0658988,3.31628
472,0.513666,0.132457,9,3.05333,0.0667528,3.08101
473,0.746237,0.158619,10,3.41333,0.0675597,3.01349
474,0.611114,0.171805,10,3.76667,0.0704756,3.06218
475,0.608307,0.163517,10,3.71333,0.0676394,2.59832
476,0.558623,0.0962011,9,2.30667,0.0637709,3.14718
477,0.548129,0.133835,9,3.12,0.0694327,3.05734
478,0.728306,0.12107,10,3.03333,0.0693101,2.80641
479,0.565274,0.110431,10,3.21333,0.0682166,2.8432
480,0.53073,0.118787,10,3.06,0.0679724,2.60694
481,0.571885,0.104831,10,3.04,0.0674509,2.59573
482,0.496129,0.0894137,9,2.45333,0.0670392,2.81803
483,0.605533,0.140151,9,3.36,0.0679329,2.62362
484,0.550927,0.0962662,9,3.06667,0.0692296,2.78881
485,0.565341,0.0826797,9,2.10667,0.069907,2.72238
486,0.68979,0.107413,10,2.94667,0.0702067,2.65434
487,0.544381,0.1364,10,3,0.0820003,2.98061
488,0.502993,0.0954565,9,2.46667,0.0680707,2.58053
489,0.528509,0.0932694,9,2.62667,0.0692998,2.78427
490,0.579108,0.096234,10,2.39333,0.0706407,2.52466
491,0.546408,0.103773,10,2.55333,0.067445,2.58141
492,0.482085,0.0854084,10,2.44667,0.0733772,2.49305
493,0.47479,0.113685,10,3.5,0.070917,2.53165
494,0.706507,0.0877134,10,2.26667,0.0664122,2.82642
495,0.684264,0.18726,10,3.57333,0.0717699,2.76555
496,0.567454,0.11849,10,2.7,0.0657057,2.74262
497,0.727933,0.156659,10,3.44667,0.0709643,2.42351
498,0.612137,0.123158,10,2.96667,0.0698691,2.63457
499,0.502202,0.123626,10,3.20667,0.0713702,3.00322
500,0.43533,0.0970412,10,2.75333,0.0673819,2.9956
501,0.632078,0.14271,10,3.15333,0.0657744,2.52298
502,0.615008,0.117059,10,2.8,0.0728415,2.39406
503,0.60446,0.105521,9,2.92667,0.0697064,2.62022
504,0.636867,0.113317,10,2.61333,0.0678846,2.80274
505,0.715868,0.145483,10,3.08667,0.0692225,2.59913
506,0.542334,0.103831,10,2.77333,0.0728965,2.75028
507,0.616897,0.122373,10,3.05333,0.0679545,2.43772
508,0.715593,0.0963113,10,2.76667,0.0689654,2.56418
509,0.672369,0.125264,10,3.12,0.0644269,2.03319
510,0.72548,0.137796,10,3.72,0.0678703,2.41315
511,0.596444,0.139914,9,3.57333,0.0687598,2.43868
512,0.590925,0.117148,10,3.35333,0.0680062,2.62517
513,0.708066,0.135982,10,3.48667,0.0696101,2.60566
514,0.720001,0.174841,10,3.37333,0.0702713,2.27295
515,0.632257,0.129075,10,2.90667,0.0695227,2.492
516,0.734191,0.168703,10,4,0.0660149,2.38429
517,0.708862,0.149726,10,3.59333,0.066977,2.75349
518,0.51591,0.133222,10,3.43333,0.0650371,2.36339
519,0.815333,0.154759,10,3.01333,0.0625421,2.23373
520,0.62129,0.143609,10,3.72,0.0692418,2.54924
521,0.663304,0.156564,10,3.8,0.0670014,2.51941
522,0.568047,0.118083,10,3.61333,0.0854436,2.74189
523,0.761133,0.164723,10,3.84667,0.0691019,2.33028
524,0.54101,0.0987225,10,2.84,0.0682177,2.57777
525,0.692381,0.118214,9,2.95333,0.0686782,2.41858
526,0.72307,0.141902,10,3.32,0.0682591,2.36579
527,0.649858,0.13753,9,3.24667,0.065544,2.27993
528,0.535094,0.143967,10,3.56667,0.0695077,2.59339
529,0.600079,0.121251,10,2.86,0.0693366,2.34619
530,0.526331,0.122225,10,3.34667,0.0695956,2.5711
531,0.623676,0.144127,9,3.28667,0.0692291,2.68695
532,0.647125,0.143709,9,3.48,0.149984,2.70429
533,0.726436,0.152265,10,3.60667,0.0728681,2.46308
534,0.513652,0.105473,8,2.7,0.0663282,2.70755
535,0.461877,0.112168,9,2.8,0.0764493,2.81669
536,0.510291,0.0968074,9,2.60667,0.0691398,2.77059
537,0.644709,0.185655,10,4.12667,0.077819,2.94213
538,0.737826,0.170647,10,3.96,0.0700565,2.53277
539,0.663727,0.151654,10,3.36,0.068583,2.50159
540,0.663709,0.161261,9,3.33333,0.0663572,2.64716
541,0.629607,0.13943,10,3.22,0.0691768,2.56416
542,0.560017,0.113332,8,2.61333,0.0727461,2.71249
543,0.561724,0.110856,9,2.66667,0.0634986,2.72198
544,0.523791,0.12436,9,2.52667,0.0709358,2.59128
545,0.524428,0.110453,10,2.85333,0.0700343,2.59985
546,0.631517,0.104301,9,2.27333,0.0671111,2.62545
547,0.510831,0.0731224,8,2.12,0.0685661,2.91437
548,0.507556,0.148173,9,3.21333,0.074331,2.83271
549,0.780849,0.133061,9,2.72667,0.0660326,2.68345
550,0.711745,0.0854811,9,2.48,0.0670433,2.83379
551,0.776805,0.132973,9,2.84667,0.0674542,2.54518
552,0.436976,0.0820829,8,2.04667,0.063787,2.69318
553,0.619053,0.0986709,9,2.24667,0.0996682,2.85976
554,0.607036,0.116566,9,2.51333,0.069112,2.31929
555,0.620495,0.0930807,9,2.3,0.0653678,2.64221
556,0.735268,0.197871,9,3.73333,0.0697822,2.19523
557,0.565724,0.0849957,10,2.37333,0.0650504,2.70068
558,0.580667,0.102639,10,2.62667,0.0695446,2.60443
559,0.536371,0.123798,10,3.17333,0.0653629,2.53859
560,0.543081,0.0631045,9,1.76,0.0644923,2.76892
561,0.682632,0.12911,10,3.25333,0.0659052,2.46764
562,0.585448,0.1418,10,3.02667,0.0651454,2.61948
563,0.696235,0.144133,9,2.97333,0.0707058,2.46458
564,0.722412,0.135966,10,3.18667,0.0692257,3.00771
565,0.68056,0.146659,9,3.18667,0.107768,2.63559
566,0.639557,0.169052,10,3.38,0.0677149,2.16369
567,0.382815,0.0814318,10,2.17333,0.0663636,2.86173
568,0.448543,0.0754786,8,1.86667,0.0690594,2.81161
569,0.750538,0.186722,10,3.74667,0.0683686,2.38797
570,0.507498,0.125747,9,2.93333,0.0668264,3.16013
571,0.770025,0.153071,10,3.48,0.0692471,2.71377
572,0.585462,0.119036,9,2.74,0.0656144,2.68112
573,0.660751,0.172947,10,3.17333,0.0667001,2.28976
574,0.631676,0.130754,10,2.79333,0.0658005,2.63867
575,0.648024,0.150359,10,3.19333,0.0677552,2.80317
576,0.626855,0.132495,10,3.02,0.0685765,2.81386
577,0.666262,0.0889519,9,2.18,0.0637673,2.78103
578,0.60508,0.0904634,9,2.47333,0.07039,3.10516
579,0.747394,0.180144,10,3.67333,0.0693367,2.70347
580,0.653228,0.142294,9,2.94,0.0688413,3.10245
581,0.733937,0.163924,10,4.01333,0.0673892,2.5046
582,0.514367,0.103198,8,2.34667,0.0665508,2.76921
583,0.726021,0.179354,10,3.98667,0.0711023,2.51833
584,0.636478,0.166777,10,3.78667,0.0696099,2.7756
585,0.6275,0.123801,10,2.8,0.0647603,2.5883
586,0.587328,0.153701,10,3.52667,0.0679057,2.48029
587,0.667664,0.187447,10,3.49333,0.0692847,2.58786
588,0.645132,0.162975,9,3.36,0.0661123,2.6523
589,0.620925,0.17744,9,3.62,0.0689462,2.61915
590,0.651523,0.198479,10,4.06,0.0731459,2.83142
591,0.796411,0.20341,10,3.66,0.0710505,2.62672
592,0.623831,0.125103,10,2.63333,0.0662471,2.47613
593,0.576042,0.164333,10,3.32,0.070548,2.76682
594,0.624359,0.144283,10,3.08667,0.0707236,3.03201
595,0.693939,0.140175,9,2.72667,0.0664633,2.96681
596,0.783,0.161157,10,3.66667,0.0667036,2.47275
597,0.725632,0.152072,10,3.14667,0.0677392,2.99796
598,0.649166,0.130642,10,2.85333,0.0677418,2.76495
599,0.669303,0.170244,10,3.38667,0.0693809,2.93321
600,0.750072,0.191214,10,3.97333,0.0796658,2.72323
601,0.714841,0.222996,10,4.05333,0.0856067,2.68056
602,0.666339,0.201943,9,3.53333,0.0843529,2.77576
603,0.641115,0.184131,10,3.45333,0.06976,2.85814
604,0.650149,0.204297,10,4.08,0.0678192,2.47744
605,0.685777,0.206434,10,3.96667,0.0657155,2.54815
606,0.644735,0.169329,10,3.5,0.0707641,3.21471
607,0.658846,0.163765,10,3.71333,0.0778568,2.90687
608,0.640879,0.196941,9,4.27333,0.0697693,3.06643
609,0.709066,0.233835,10,4.10667,0.071724,2.84525
610,0.785731,0.214663,10,4.27333,0.0679332,2.68609
611,0.747138,0.226819,10,3.96,0.14937,2.61102
612,0.78452,0.245799,10,4.03333,0.0711706,2.44894
613,0.665365,0.152318,10,3.08,0.0656907,2.8473
614,0.834597,0.256862,10,5.10667,0.071179,2.6391
615,0.621392,0.193052,10,3.94,0.0664883,2.87872
616,0.647352,0.152836,10,3.8,0.0659762,3.05052
617,0.737513,0.160833,10,3.63333,0.0671449,3.08582
618,0.556317,0.132282,9,3.31333,0.0668567,3.26772
619,0.564165,0.124429,9,2.8,0.0648028,3.04881
620,0.700227,0.164858,10,3.20667,0.0929588,2.96294
621,0.720732,0.189473,10,3.66,0.0703413,2.96485
622,0.656497,0.166846,10,3.3,0.0656393,3.10389
623,0.707357,0.209697,10,3.82667,0.0753462,2.9046
624,0.700076,0.13806,9,3.10667,0.0684382,2.91414
625,0.597546,0.134373,8,2.78,0.0666168,3.08567
626,0.630283,0.129973,10,3.17333,0.0675792,2.99331
627,0.731811,0.187888,10,3.78,0.0809329,2.7682
628,0.670272,0.201242,10,3.9,0.0747092,2.53666
629,0.756531,0.178242,10,3.47333,0.0684056,2.59946
630,0.713393,0.193223,10,3.89333,0.0689262,2.84634
631,0.730129,0.214392,10,4.04,0.0661837,2.87674
632,0.720587,0.183207,10,3.41333,0.0703811,3.03677
633,0.728211,0.166351,10,3.38667,0.0647098,2.75676
634,0.645122,0.155186,10,3.54667,0.0897971,2.90405
635,0.712449,0.183937,10,3.71333,0.0659063,2.78215
636,0.703892,0.180676,10,3.76,0.155893,2.89274
637,0.689924,0.183854,9,3.69333,0.0664694,2.98929
638,0.758774,0.220271,10,4.02667,0.158478,2.76927
639,0.572526,0.133652,9,2.91333,0.0652892,2.86322
640,0.736773,0.226165,9,4.03333,0.142634,2.65974
641,0.748518,0.186086,10,4.01333,0.068055,2.67547
642,0.615764,0.102355,9,2.44,0.070901,2.98724
643,0.595664,0.155819,9,3.37333,0.0678208,2.93203
644,0.598082,0.146766,9,2.96667,0.0805068,3.02238
645,0.711153,0.147075,10,3.36667,0.0771208,3.02196
646,0.686331,0.182984,10,3.48667,0.0676654,2.88942
647,0.53206,0.136158,8,2.7,0.0721082,3.15134
648,0.6889,0.158625,9,2.97333,0.0700238,3.00454
649,0.751946,0.161788,10,3.17333,0.0679892,2.5813
650,0.736186,0.146355,10,2.84667,0.0676884,2.89471
651,0.572563,0.117243,9,2.61333,0.0701431,3.17193
652,0.820718,0.227378,10,4.14,0.073713,2.61801
653,0.723721,0.197019,10,3.57333,0.0689409,2.94255
654,0.679621,0.157257,9,2.94,0.0692341,2.91323
655,0.767558,0.188643,10,3.55333,0.0651363,2.76005
656,0.614467,0.146886,9,3.00667,0.0657038,2.94934
657,0.676402,0.168342,9,3.50667,0.0682954,3.30768
658,0.727284,0.162399,10,3.56,0.0712327,3.05895
659,0.745967,0.187722,10,3.98,0.0697955,2.60062
660,0.718663,0.13675,10,3.18,0.0682504,2.5167
661,0.762199,0.194945,10,3.72667,0.0667256,3.05007
662,0.621044,0.134533,10,2.96,0.0648086,3.00203
663,0.76839,0.157362,10,3.04,0.0641881,3.03426
664,0.679375,0.231646,10,4.04,0.0647282,2.77411
665,0.690474,0.233517,10,4.23333,0.0679572,3.11987
666,0.653027,0.16263,9,3.64,0.0705226,3.31703
667,0.67548,0.167075,9,3.12667,0.0660362,3.21992
668,0.714184,0.184275,10,3.52667,0.066103,2.77338
669,0.724594,0.235459,10,4.1,0.0664149,2.78287
670,0.73211,0.181276,10,3.63333,0.0707263,3.02579
671,0.545039,0.127205,9,2.56667,0.0666201,3.26196
672,0.722156,0.172387,10,3.27333,0.0668632,3.24926
673,0.769849,0.220915,10,4.41333,0.0666657,2.61819
674,0.798282,0.197144,10,3.8,0.067248,2.8492
675,0.633802,0.187474,10,3.64667,0.0660247,3.19477
676,0.788126,0.248114,10,4.58,0.0746447,2.83326
677,0.790432,0.23436,10,4.71333,0.0715445,3.0313
678,0.72201,0.230513,9,4.1,0.067855,2.85463
679,0.665359,0.213342,10,3.92,0.0680673,3.3302
680,0.775489,0.202465,10,3.91333,0.0687144,3.09138
681,0.714441,0.176226,10,3.66667,0.0673917,3.17934
682,0.547082,0.140921,9,2.85333,0.0651325,3.49441
683,0.697536,0.129269,10,3.16,0.0691725,3.77945
684,0.630546,0.166497,10,3.32667,0.0740243,3.66688
685,0.666087,0.157538,10,3.34,0.0707633,3.22772
686,0.743887,0.187212,10,3.42,0.0699469,2.85841
687,0.605127,0.167413,9,3.08667,0.0653322,2.94732
688,0.704954,0.196944,10,4.01333,0.0774754,3.0062
689,0.62215,0.155362,10,2.91333,0.0691101,3.19926
690,0.75896,0.20742,10,3.62,0.0669451,3.01255
691,0.485437,0.112745,7,2.27333,0.0659277,3.34318
692,0.581688,0.162074,9,3.20667,0.0687715,3.42306
693,0.657605,0.209092,9,3.53333,0.0666102,2.95022
694,0.789464,0.239284,10,4.34667,0.0690099,2.93188
695,0.681462,0.146397,9,2.96,0.0697585,3.64097
696,0.767863,0.150383,10,2.89333,0.069192,3.57557
697,0.68578,0.215449,10,3.98667,0.0714205,2.58859
698,0.783801,0.228119,10,3.94667,0.0683626,2.89085
699,0.608483,0.164417,8,3.06667,0.067917,2.91553
700,0.749153,0.228632,10,4.11333,0.0666096,2.71854
701,0.583996,0.184928,10,3.28,0.0646368,3.08392
702,0.73418,0.219026,10,3.72667,0.066841,2.74072
703,0.671617,0.207868,10,3.8,0.0703856,3.30727
704,0.613816,0.180556,9,3.37333,0.0655552,3.23733
705,0.706382,0.251377,10,4.12667,0.0706114,2.99254
706,0.725101,0.203703,10,3.61333,0.0687628,3.25427
707,0.595695,0.156635,10,2.91333,0.0684153,3.07785
708,0.835663,0.185559,10,3.43333,0.0652042,2.72575
709,0.801846,0.205376,10,3.59333,0.0702389,2.854
710,0.412264,0.0887403,8,1.88,0.0732852,3.10007
711,0.755054,0.22332,10,4.1,0.0658976,2.68138
712,0.812143,0.226105,10,4.16667,0.0674006,2.88702
713,0.725323,0.166713,9,3.44,0.0686541,2.98191
714,0.707342,0.210222,10,3.90667,0.0681432,2.86625
715,0.643616,0.180441,10,3.54667,0.0705824,3.03325
716,0.756242,0.235906,10,4.38,0.0701992,3.05548
717,0.731914,0.206354,10,3.84,0.0699094,3.09935
718,0.642732,0.198999,10,3.87333,0.0695385,3.18464
719,0.608595,0.223299,9,3.67333,0.0692662,2.87623
720,0.744725,0.253971,9,4.38,0.0692613,2.62181
721,0.63017,0.190411,9,3.34667,0.0641493,3.59077
722,0.644508,0.187991,10,3.37333,0.066571,3.28597
723,0.62538,0.16136,9,3.28,0.069685,3.17428
724,0.594585,0.192938,9,3.52667,0.0673799,3.51539
725,0.831712,0.266343,10,4.48,0.0706458,2.77245
726,0.601344,0.174008,9,3.16,0.0688717,3.09067
727,0.742083,0.216012,9,3.73333,0.0664281,3.1193
728,0.773973,0.243285,10,4,0.0650006,2.74065
729,0.814077,0.268236,10,4.48667,0.0705698,2.77942
730,0.699065,0.220163,9,3.96,0.0688907,3.06619
731,0.713008,0.244073,9,4.19333,0.0694798,2.88323
732,0.683928,0.196197,9,3.58,0.0699954,2.96813
733,0.658267,0.213483,10,4.15333,0.0682006,3.05849
734,0.766444,0.297997,10,5.30667,0.0688203,2.88276
735,0.706212,0.230454,10,3.60667,0.0712533,2.94578
736,0.709021,0.241694,10,3.92667,0.066596,3.00206
737,0.7107,0.167723,10,2.9,0.0660957,3.01946
738,0.739903,0.244294,10,4.16,0.0727271,2.78687
739,0.672501,0.197728,10,3.70667,0.0725082,3.19129
740,0.796885,0.234482,10,3.9,0.0694252,2.99203
741,0.725381,0.213926,10,3.67333,0.0714051,3.25139
742,0.643877,0.159415,10,2.94,0.0685863,2.96798
743,0.64386,0.188564,10,3.38667,0.0773391,3.37002
744,0.731593,0.189717,10,3.72667,0.0678584,2.75264
745,0.71005,0.179101,9,3.20667,0.0683477,2.83529
746,0.713121,0.181156,10,3.34,0.0677033,2.8782
747,0.701195,0.158065,10,3.09333,0.0688555,2.92855
748,0.71684,0.161822,10,3.02,0.068067,3.00237
749,0.814936,0.184817,10,3.62,0.0660613,2.83414
750,0.688856,0.22994,10,4.13333,0.070338,2.96313
751,0.83938,0.224814,10,3.75333,0.0706647,2.93114
752,0.807242,0.21391,10,3.66,0.0691495,3.16642
753,0.66555,0.168421,10,3.72,0.0661988,2.9356
754,0.725433,0.197156,10,4.08,0.0677338,2.91547
755,0.756833,0.174224,10,3.39333,0.0683552,3.01005
756,0.732023,0.208842,10,3.69333,0.0672146,2.77478
757,0.720955,0.194529,10,3.58,0.0704677,3.00197
758,0.699898,0.173419,10,3.24,0.0685036,3.12671
759,0.663934,0.199139,10,4.13333,0.0672277,2.90141
760,0.691077,0.193894,9,3.48667,0.0657049,2.7672
761,0.751378,0.217508,10,4.27333,0.0682209,2.72453
762,0.67733,0.178427,10,3.70667,0.0681303,3.08706
763,0.700274,0.177352,10,3.25333,0.0681671,3.06827
764,0.728726,0.21852,10,3.86667,0.0672773,3.0257
765,0.746887,0.187839,10,3.47333,0.0683927,2.97579
766,0.570011,0.12228,10,2.35333,0.0727576,3.45868
767,0.674473,0.180804,10,3.4,0.0654527,3.20558
768,0.760072,0.216746,10,4.12667,0.0699689,3.189
769,0.785914,0.175249,10,3.44,0.0712727,3.32038
770,0.662263,0.173937,10,3.35333,0.0674129,3.17049
771,0.759126,0.161934,10,3.1,0.0656068,3.16306
772,0.74841,0.141074,10,3.04667,0.0692896,3.43789
773,0.703793,0.141968,10,2.94667,0.0629258,2.99411
774,0.777653,0.150533,10,3.4,0.066313,2.94604
775,0.624571,0.137352,10,2.88667,0.0704461,3.09917
776,0.616392,0.177792,10,3.48667,0.0691266,3.18217
777,0.660504,0.179917,10,3.52667,0.0715872,3.54554
778,0.80476,0.251029,10,5.02,0.0853579,2.986
779,0.64895,0.135378,10,3.04667,0.0689218,3.43404
780,0.678776,0.176801,10,3.48667,0.0672997,3.03144
781,0.658201,0.148109,10,3.26667,0.0676014,3.16648
782,0.758338,0.214884,10,4.32667,0.0682001,2.94889
783,0.655723,0.210918,10,3.67333,0.0682341,3.01456
784,0.716039,0.192298,10,3.7,0.0680178,2.99618
785,0.70445,0.175852,10,3.69333,0.069921,3.11302
786,0.602369,0.21121,10,3.85333,0.0663797,3.18854
787,0.795219,0.247078,10,4.48,0.0697692,2.78899
788,0.739618,0.207473,9,4.11333,0.0697125,2.929
789,0.718154,0.193014,10,3.66667,0.205705,3.05637
790,0.649813,0.138355,10,3.1,0.0651539,3.22511
791,0.657817,0.188237,9,3.69333,0.0683454,2.60862
792,0.775655,0.243748,10,4.46,0.0684065,2.92524
793,0.870878,0.284592,10,5.31333,0.0705148,2.88946
794,0.704858,0.171507,10,3.60667,0.0688928,3.31869
795,0.626936,0.192363,10,4.31333,0.0701895,3.22217
796,0.638252,0.210032,10,4.17333,0.0709767,3.18162
797,0.652228,0.192551,10,3.72667,0.0657937,3.01435
798,0.796325,0.228411,10,4.48,0.0723624,3.08644
799,0.522635,0.155239,9,3.16,0.0710573,3.3842
800,0.789179,0.211326,10,3.81333,0.067361,3.10265
801,0.643117,0.224986,9,4.10667,0.0764159,3.15628
802,0.750822,0.273169,10,4.64667,0.0757015,2.85897
803,0.677939,0.198123,9,3.68,0.0675157,2.85654
804,0.688164,0.188344,9,3.76,0.068634,3.30403
805,0.661033,0.158929,10,3.29333,0.0700273,3.19069
806,0.692381,0.209705,10,4.47333,0.0721053,2.92707
807,0.674387,0.199448,9,4.06667,0.0767233,3.34914
808,0.688961,0.167713,10,3.66,0.070961,3.1537
809,0.597705,0.14905,9,3.28,0.0683849,3.22259
810,0.660609,0.171113,10,3.34,0.0682057,2.9502
811,0.779631,0.224064,10,4.46667,0.0721148,3.17897
812,0.681117,0.220165,10,4.40667,0.07171,3.23151
813,0.699442,0.197241,10,4.00667,0.0659883,3.1272
814,0.795289,0.203588,10,4.05333,0.0713178,3.09671
815,0.79628,0.264651,10,4.64667,0.0688953,2.81298
816,0.695521,0.14895,10,3.16,0.0653128,3.23394
817,0.66914,0.172687,10,3.52,0.0664689,3.23032
818,0.73677,0.163669,9,3.28,0.0641632,2.88459
819,0.757247,0.16007,10,3.40667,0.0702767,3.32438
820,0.649664,0.185018,9,3.84,0.068399,2.66507
821,0.690794,0.172105,10,3.44,0.0688236,2.93871
822,0.787534,0.211122,10,3.97333,0.0697965,2.58204
823,0.69471,0.161545,10,3.49333,0.0670691,3.2629
824,0.805369,0.173285,10,3.81333,0.0675149,3.11165
825,0.68647,0.131016,10,3.34667,0.069334,3.49993
826,0.714166,0.165371,10,3.76,0.0685667,3.29513
827,0.756296,0.208432,10,4.24667,0.0672467,2.90715
828,0.673756,0.197836,10,4.00667,0.0655943,2.90696
829,0.739117,0.21192,10,4.35333,0.0659239,2.81286
830,0.674266,0.195093,10,4.07333,0.0698668,3.14151
831,0.56014,0.139387,9,2.74667,0.0679657,3.07576
832,0.719807,0.162942,10,3.34667,0.0662885,2.73256
833,0.746014,0.206059,10,3.85333,0.0669522,2.65993
834,0.718151,0.19998,10,4.11333,0.0705054,2.94388
835,0.619519,0.150561,10,3.19333,0.075838,3.12153
836,0.551937,0.159274,9,3.14667,0.0696257,3.16105
837,0.795505,0.217418,10,3.9,0.0661197,2.9192
838,0.729464,0.198915,10,4.13333,0.0662835,3.15671
839,0.828465,0.254778,10,4.90667,0.0687993,2.55132
840,0.718644,0.221259,10,4.24667,0.0672299,3.21237
841,0.655926,0.203623,10,3.93333,0.0666009,3.01803
842,0.679927,0.207705,10,4.48,0.0706042,2.87104
843,0.722661,0.191182,10,3.8,0.0667385,2.694
844,0.762131,0.214375,10,4.24667,0.0695358,2.98806
845,0.760653,0.193787,10,4.04,0.06765,2.75199
846,0.699195,0.177568,10,3.99333,0.0655017,2.89922
847,0.704025,0.215945,10,4.55333,0.0732255,2.88189
848,0.790167,0.179009,9,3.23333,0.0629123,2.68412
849,0.70038,0.17288,10,3.89333,0.0646817,2.85138
850,0.740156,0.214783,10,4.48667,0.0725381,2.63635
851,0.747667,0.203769,10,4.04667,0.0681057,2.59734
852,0.655716,0.182607,10,3.77333,0.0702412,3.00276
853,0.764938,0.222543,10,4.68667,0.0672415,2.76558
854,0.619006,0.207781,10,4.50667,0.067728,2.69231
855,0.667486,0.160009,10,3.68,0.0708236,2.88098
856,0.721421,0.188381,10,4.13333,0.0651511,2.4836
857,0.61262,0.130964,10,3.53333,0.0674639,2.94246
858,0.649032,0.19641,10,4.51333,0.0627841,2.59666
859,0.806983,0.239478,10,4.64667,0.0715815,2.53669
860,0.742155,0.174929,10,3.80667,0.0660842,2.83375
861,0.71309,0.226397,10,4.48667,0.0705828,2.86279
862,0.704141,0.202952,10,4.06,0.068761,2.69699
863,0.712411,0.160852,10,3.24667,0.0656305,2.79078
864,0.690465,0.151384,10,3.41333,0.0687795,3.05527
865,0.700932,0.136451,10,3.22,0.0675053,2.7011
866,0.700523,0.1505,10,3.48,0.0699022,2.78943
867,0.757196,0.196984,10,3.92667,0.069472,2.68345
868,0.689062,0.159127,10,3.24,0.12887,3.03763
869,0.661447,0.187677,10,3.79333,0.0658704,2.77856
870,0.683538,0.192337,10,4.04667,0.0681649,2.88186
871,0.72608,0.241579,10,4.5,0.0694458,2.93063
872,0.722199,0.204765,10,3.82,0.0710307,3.00964
873,0.679183,0.17443,10,3.6,0.0690867,2.68273
874,0.757842,0.17903,10,3.72,0.0700365,3.01735
875,0.694109,0.207631,10,3.79333,0.0701272,2.7811
876,0.501873,0.117449,8,2.63333,0.0627448,3.3183
877,0.689269,0.182706,10,3.76667,0.0677344,2.9924
878,0.600238,0.168033,10,3.52667,0.0695362,2.9358
879,0.697687,0.186747,10,3.70667,0.0700643,3.03098
880,0.729052,0.18999,10,3.77333,0.0681902,2.76423
881,0.673569,0.208589,10,4.26667,0.0697301,2.67586
882,0.641428,0.186886,9,3.53333,0.0663002,2.83012
883,0.667268,0.173231,10,3.48,0.0680363,2.74262
884,0.71175,0.202814,9,3.76667,0.0674344,2.59754
885,0.779123,0.200871,10,3.99333,0.0693938,2.49964
886,0.77256,0.185803,9,3.33333,0.0659661,2.80888
887,0.630176,0.180794,9,3.40667,0.0696724,3.04138
888,0.715119,0.209303,10,4.02,0.0672602,3.00552
889,0.620087,0.208302,10,3.80667,0.0677372,3.04245
890,0.701776,0.203411,10,3.79333,0.0686967,2.68882
891,0.773568,0.229367,10,4.01333,0.0691648,2.54782
892,0.730137,0.242294,10,4.46,0.0702793,2.84994
893,0.68977,0.201001,10,4.14667,0.0723069,3.01733
894,0.592726,0.150345,9,2.82667,0.0663207,2.85011
895,0.700717,0.222179,10,3.87333,0.069703,2.79507
896,0.709071,0.18591,10,3.64,0.0673889,2.91975
897,0.736507,0.194342,10,3.84,0.0715332,2.8735
898,0.616328,0.157143,10,2.97333,0.0671041,3.1522
899,0.66437,0.22615,10,4.23333,0.070753,2.81072
900,0.634244,0.174892,9,3.62,0.0682764,2.92082
901,0.670721,0.211241,10,4.44667,0.0702713,2.87122
902,0.82163,0.25543,10,4.64667,0.0732191,2.97205
903,0.624623,0.167423,10,3.72,0.0738995,3.38239
904,0.539601,0.166304,10,3.36,0.0639472,3.01886
905,0.620235,0.166174,10,3.7,0.0706441,3.10028
906,0.710651,0.219799,10,3.70667,0.0659865,2.66941
907,0.730422,0.19722,9,3.6,0.0647393,2.9725
908,0.607457,0.183762,9,3.79333,0.0668826,2.8513
909,0.825674,0.238422,10,4.18,0.0666269,2.73139
910,0.822983,0.292676,10,5.15333,0.0697111,2.57872
911,0.745448,0.224616,10,4.32,0.0673935,2.76688
912,0.640079,0.181295,10,3.76667,0.0707667,3.3432
913,0.834688,0.268604,10,4.75333,0.0689936,2.79132
914,0.624825,0.199201,10,3.78,0.0698855,2.80465
915,0.817252,0.230932,10,3.87333,0.0657941,2.72745
916,0.757539,0.184671,10,3.86667,0.0713021,3.39506
917,0.77528,0.178974,10,3.49333,0.0652278,3.14205
918,0.753263,0.249848,10,4.28667,0.0652269,2.84809
919,0.540031,0.14936,10,3.30667,0.0650413,2.75585
920,0.794517,0.221141,10,4.07333,0.0691665,2.64224
921,0.734293,0.200153,10,3.76667,0.0659581,3.09271
922,0.69012,0.212926,10,3.92667,0.0919356,3.22454
923,0.788792,0.250267,10,4.44,0.0701829,2.73107
924,0.835448,0.200134,10,3.36667,0.0662024,3.17731
925,0.785555,0.249602,10,4.38667,0.0726691,2.97753
926,0.782577,0.209802,10,3.8,0.0668717,2.71084
927,0.700424,0.210651,10,3.87333,0.069868,2.50456
928,0.802059,0.205316,10,3.86,0.0667551,2.67776
929,0.786394,0.236113,10,4.46667,0.0678347,2.66937
930,0.748833,0.208634,10,3.47333,0.0691285,3.14844
931,0.728446,0.177897,10,3.78,0.0659133,3.03241
932,0.638027,0.177472,10,3.94,0.0659772,3.08715
933,0.576501,0.142144,9,3.15333,0.066956,2.95669
934,0.792656,0.24248,10,4.84,0.0667774,2.5126
935,0.794221,0.211111,10,4.06,0.0680344,2.77866
936,0.758317,0.180214,10,3.62667,0.0684899,2.91246
937,0.746799,0.216568,10,4.20667,0.0700488,2.919
938,0.621888,0.200109,10,3.82,0.0679856,3.02684
939,0.795111,0.186073,10,4.22,0.0682081,2.78129
940,0.690117,0.184836,10,3.85333,0.0702047,2.73932
941,0.630062,0.144836,10,3.29333,0.0651987,2.89439
942,0.697475,0.122151,10,3.18667,0.0672408,3.02997
943,0.666865,0.168674,10,3.64,0.0694611,2.9563
