472,0.695594,0.154506,9,3.08667,0.0672687,2.35623
473,0.790722,0.181242,10,3.72667,0.0709907,2.45196
474,0.681728,0.149778,9,3.18,0.0647471,2.60294
475,0.701994,0.201154,10,3.97333,0.0666262,2.48317
476,0.75918,0.187123,10,3.42667,0.0693733,2.56945
477,0.663751,0.169331,10,3.23333,0.0683991,2.85848
478,0.697806,0.176676,10,3.68,0.0672714,2.75729
479,0.683637,0.152559,10,3.04,0.0662164,2.58164
480,0.661073,0.154729,10,3.04667,0.0731857,2.45339
481,0.806016,0.167026,10,3.20667,0.0659854,2.71914
482,0.75548,0.218697,9,3.87333,0.0690631,2.62144
483,0.804821,0.197919,10,3.54667,0.0701079,2.38331
484,0.678009,0.141778,10,2.78667,0.0680601,2.47604
485,0.596586,0.123334,9,2.59333,0.0637425,2.36094
486,0.628063,0.080609,10,1.69333,0.0619302,2.54255
487,0.67503,0.128803,10,2.76,0.0669031,2.75351
488,0.717889,0.135418,10,3.04667,0.0679608,2.6144
489,0.634423,0.168401,10,3.26,0.0664302,2.77023
490,0.597396,0.114855,9,2.62,0.065898,2.81416
491,0.667457,0.12702,10,2.85333,0.0660159,2.58839
492,0.568271,0.141171,9,2.78,0.0694585,2.6036
493,0.797086,0.178892,10,3.52667,0.0720039,2.67615
494,0.756752,0.173767,10,3.52,0.068808,2.87268
495,0.691045,0.184153,10,3.56667,0.0718196,2.89624
496,0.715343,0.159286,9,3.08667,0.0718145,2.59132
497,0.627395,0.168355,10,3.37333,0.0665439,2.7824
498,0.556758,0.14555,8,3.1,0.0662914,2.85419
499,0.707581,0.14915,10,3.32667,0.0696955,2.41319
500,0.637806,0.109356,9,2.48667,0.0698654,2.67951
501,0.568111,0.105506,9,2.46,0.0695558,2.83071
502,0.683519,0.137207,10,3.18,0.0713986,2.61788
503,0.820438,0.145585,10,3.12667,0.069881,2.52744
504,0.756525,0.167398,10,3.44667,0.0707678,2.52793
505,0.626342,0.0905491,9,2.43333,0.0631598,2.6429
506,0.67305,0.143153,10,2.88,0.0672276,2.56456
507,0.610904,0.137018,9,3.05333,0.069766,2.93913
508,0.844816,0.205087,10,4.17333,0.072809,2.45674
509,0.543465,0.103724,10,2.62667,0.0681151,2.85647
510,0.499899,0.0988242,8,2.14667,0.0678304,3.0383
511,0.499503,0.106798,10,2.84,0.0695066,2.87984
512,0.69348,0.125769,10,2.90667,0.0708652,3.00221
513,0.480644,0.0969139,9,2.22,0.0658556,2.79371
514,0.677393,0.14807,10,3.37333,0.066622,2.54168
515,0.701262,0.11943,10,3.17333,0.0681287,2.87106
516,0.552449,0.111643,9,2.88667,0.0688668,2.9261
517,0.793564,0.178432,10,3.98667,0.0676623,2.78532
518,0.631195,0.10994,10,2.72667,0.0651568,2.84569
519,0.668073,0.151898,10,3.26667,0.0699778,2.83832
520,0.601604,0.135801,10,3.02667,0.0678294,2.72177
521,0.490427,0.0886114,10,2.29333,0.0704428,3.00303
522,0.512785,0.0841225,10,1.96,0.0641728,2.79609
523,0.72024,0.146616,9,3.63333,0.0630107,2.65282
524,0.566043,0.12895,10,2.89333,0.0652954,2.59369
525,0.664441,0.105915,10,2.56,0.0633209,2.73057
526,0.684765,0.157207,10,3.7,0.068813,3.0081
527,0.469558,0.0775453,8,2.17333,0.0623994,2.95033
528,0.710338,0.17089,10,3.58,0.0723695,3.13798
529,0.76564,0.137883,10,3,0.0690707,2.62826
530,0.646272,0.131068,9,3.02,0.0702475,2.77808
531,0.613663,0.134508,10,2.96,0.0675342,3.00121
532,0.520676,0.088628,9,2.36,0.0643026,2.8286
533,0.485621,0.0896098,9,2.14667,0.0664204,2.80941
534,0.634326,0.114126,10,2.67333,0.0655686,2.66934
535,0.512088,0.106514,10,2.59333,0.0691348,3.03451
536,0.618911,0.105557,9,2.54667,0.0646587,2.8574
537,0.733233,0.166631,10,3.98,0.0698818,2.74912
538,0.530978,0.0706286,9,2.12,0.0659657,2.45097
539,0.529299,0.0931275,10,2.34667,0.0685792,2.9082
540,0.408669,0.0753084,8,2.21333,0.0693517,2.55826
541,0.643241,0.150863,10,3.52,0.0704485,2.7119
542,0.631598,0.114958,10,2.62,0.0717167,3.13327
543,0.650557,0.123235,10,3.01333,0.067801,2.59364
544,0.66274,0.101382,10,2.55333,0.0696943,2.87854
545,0.688875,0.0973637,9,2.44,0.0686945,3.1075
546,0.624052,0.127036,9,3.08,0.0682159,2.98887
547,0.543189,0.0917661,10,2.37333,0.0668908,2.95821
548,0.680633,0.152412,10,3.68,0.067492,3.03696
549,0.511939,0.121593,9,2.83333,0.0678921,2.93754
550,0.696599,0.0978552,9,2.60667,0.0686564,2.75497
551,0.605987,0.103896,9,2.66,0.0691927,2.77385
552,0.559325,0.110504,9,3.3,0.0676704,2.68592
553,0.606081,0.119955,10,3.03333,0.0719025,2.863
554,0.533387,0.0802893,10,2.47333,0.0668128,2.66674
555,0.560093,0.0726545,10,2.24667,0.0656506,2.55806
556,0.589415,0.117329,9,3,0.070646,2.5939
557,0.702294,0.145589,10,3.37333,0.0711131,2.49904
558,0.539338,0.103705,10,2.88,0.0711157,2.66885
559,0.672388,0.101421,10,2.69333,0.0683542,2.68812
560,0.476358,0.0669054,9,2.12667,0.0668433,2.48853
561,0.424757,0.074688,9,2.17333,0.0672366,2.93488
562,0.710098,0.128145,10,3.22,0.0715542,2.63734
563,0.597782,0.128975,10,3.49333,0.0713182,2.6224
564,0.608345,0.118173,9,3.14,0.0659701,2.60249
565,0.710475,0.143238,10,3.25333,0.0688942,2.56068
566,0.521276,0.0761302,9,2.12,0.0664376,2.4572
567,0.742596,0.114319,10,2.74667,0.0681677,2.33419
568,0.609846,0.117848,9,2.96667,0.0677399,2.32103
569,0.616985,0.0981084,10,3.09333,0.0659171,2.38461
570,0.653889,0.116235,10,2.81333,0.070385,2.74428
571,0.552713,0.104436,9,2.44667,0.0664219,2.44272
572,0.452941,0.0696823,9,2.22667,0.0681555,2.80707
573,0.682509,0.105317,10,2.79333,0.0672865,2.33356
574,0.483665,0.0934162,9,2.84667,0.0685585,2.64688
575,0.429598,0.0694475,9,2.18,0.0665472,2.68355
576,0.664707,0.101125,10,2.55333,0.0680865,2.63319
577,0.616195,0.101822,10,2.76,0.0701219,2.91583
578,0.522849,0.0893087,9,2.4,0.0696999,2.78432
579,0.486694,0.0862105,10,2.28,0.0671857,2.96474
580,0.658835,0.147709,9,3.25333,0.066749,2.65126
581,0.633635,0.130762,10,3.01333,0.0679417,2.70987
582,0.571532,0.0964851,9,2.47333,0.0665755,2.86776
583,0.69486,0.18624,10,3.98,0.0698109,2.69444
584,0.619355,0.120887,9,3.38667,0.067439,2.66704
585,0.569403,0.118752,8,2.92667,0.0689198,3.02789
586,0.67659,0.13261,9,3.2,0.0686308,2.91997
587,0.704344,0.153598,10,3.26667,0.0693824,2.77853
588,0.61002,0.151171,10,3.28,0.0690804,2.95869
589,0.65028,0.11858,9,2.75333,0.0686237,3.12127
590,0.765487,0.191869,10,3.64,0.0675821,2.92045
591,0.556139,0.105817,9,2.64667,0.0653554,2.7608
592,0.626835,0.120956,10,3.26667,0.0669343,2.71519
593,0.6154,0.119102,9,2.84,0.0676386,2.89081
594,0.578838,0.127408,9,2.98667,0.0629649,2.90164
595,0.64792,0.104521,10,2.76667,0.068091,3.15815
596,0.62737,0.109442,9,2.85333,0.0706944,2.77199
597,0.542474,0.0976813,9,2.55333,0.0661161,2.7647
598,0.701346,0.156133,10,3.56667,0.0704415,2.80082
599,0.648623,0.144329,10,3.48667,0.0666213,2.49916
600,0.717622,0.165736,10,3.73333,0.0714518,2.50508
601,0.617216,0.123292,10,3.00667,0.0672325,2.48337
602,0.667231,0.136278,9,3.24,0.0654783,2.3613
603,0.730698,0.150421,9,3.10667,0.0656662,2.34711
604,0.542851,0.105701,10,2.92667,0.0667435,2.86387
605,0.858005,0.195889,10,4.03333,0.0716284,2.51962
606,0.625431,0.13223,10,3.00667,0.0689172,2.55055
607,0.51882,0.113261,9,2.67333,0.0684073,2.79814
608,0.654947,0.137496,10,2.98667,0.0709705,2.42079
609,0.703979,0.139326,9,2.95333,0.0693358,2.81873
610,0.723798,0.135973,10,2.92,0.0698994,2.52755
611,0.550392,0.0780795,8,2.34,0.0681544,2.89895
612,0.412202,0.0685544,9,1.88,0.0699007,2.83633
613,0.485389,0.0927229,8,2.38,0.0675877,2.77411
614,0.594699,0.121839,9,2.63333,0.0645293,2.82717
615,0.692859,0.144569,10,3.17333,0.0680309,2.75626
616,0.760037,0.144486,9,3.00667,0.0714853,2.72642
617,0.78961,0.162286,10,2.94,0.0696713,2.06464
618,0.664144,0.135589,10,2.74667,0.0698278,2.72239
619,0.752487,0.153503,10,3.26667,0.0724083,2.46602
620,0.717378,0.142089,10,3.24667,0.0712629,2.78984
621,0.653809,0.165111,10,3.50667,0.071063,2.60535
622,0.567088,0.119002,8,2.81333,0.0729291,2.72042
623,0.570153,0.110177,9,2.52,0.0663846,2.66674
624,0.618897,0.125015,10,2.86,0.0644488,2.75709
625,0.729987,0.133455,9,2.99333,0.0670462,2.54062
626,0.639322,0.150885,8,2.92667,0.0666104,2.81928
627,0.649564,0.161427,9,3.10667,0.067318,2.54549
628,0.57668,0.165166,9,3.00667,0.0696577,2.6766
629,0.706101,0.209828,10,3.67333,0.0681059,2.41544
630,0.66362,0.213498,10,3.46667,0.0703635,2.34572
631,0.59373,0.148137,10,3.62667,0.0711744,2.79487
632,0.57111,0.13177,9,2.81333,0.0679337,2.57185
633,0.678449,0.135021,9,2.90667,0.06719,2.67587
634,0.595624,0.0918264,9,2.32667,0.0663954,2.32633
635,0.60061,0.126727,9,2.80667,0.0675428,2.5707
636,0.626258,0.125939,9,2.81333,0.0675993,2.69526
637,0.744359,0.139368,10,3.08,0.0704154,2.60238
638,0.868289,0.192707,10,3.70667,0.0696592,1.94635
639,0.519376,0.121535,9,2.73333,0.068031,2.70335
640,0.624144,0.153645,9,2.79333,0.0695875,2.88013
641,0.630923,0.159704,9,3.18,0.0658625,2.47521
642,0.625415,0.124208,9,2.90667,0.0685216,2.5536
643,0.607685,0.139277,9,3.02,0.0704128,2.61715
644,0.553438,0.128726,9,2.82,0.0664996,2.37161
645,0.447658,0.0859,10,1.95333,0.0645295,2.62837
646,0.621917,0.127889,10,3.07333,0.0676476,2.49624
647,0.628514,0.14073,9,3.14,0.0650654,2.52412
648,0.731099,0.158035,10,3.47333,0.0678996,2.32509
649,0.712495,0.144056,10,3.06,0.0692013,2.39431
650,0.598769,0.121663,10,2.76,0.0661549,2.15489
651,0.77072,0.14531,10,2.93333,0.0676971,2.20536
652,0.633898,0.117539,10,2.55333,0.067383,2.56142
653,0.686441,0.143137,10,3.02,0.0666386,2.44452
654,0.598951,0.128526,8,2.37333,0.0677953,2.53232
655,0.63288,0.133344,9,2.69333,0.0672018,2.38259
656,0.669735,0.129381,9,2.86,0.06871,2.36966
657,0.569175,0.112194,10,2.58,0.0697276,2.66742
658,0.505766,0.109216,9,2.67333,0.0683629,3.24663
659,0.857083,0.164844,10,3.44667,0.0716158,2.65857
660,0.67045,0.145876,9,3.21333,0.0997469,2.67646
661,0.813792,0.21824,10,3.48,0.0709524,2.48759
662,0.542664,0.140003,9,3.26,0.0667663,2.6458
663,0.699306,0.140342,9,3.14,0.0741926,2.4787
664,0.588142,0.135742,8,3.03333,0.0684249,2.80538
665,0.707654,0.127798,9,2.77333,0.0675241,2.41883
666,0.613006,0.134322,8,3.26667,0.0677885,2.60882
667,0.759033,0.120674,10,2.80667,0.0676853,2.32012
668,0.54105,0.133228,8,3.12667,0.0679737,2.45739
669,0.673161,0.144258,10,3.01333,0.0652834,2.54815
670,0.641069,0.123077,10,2.85333,0.0696571,2.55563
671,0.767618,0.148569,10,3.20667,0.0685134,2.47586
672,0.799099,0.177419,10,3.58667,0.0680632,2.49743
673,0.758132,0.128885,10,2.76667,0.065871,2.29311
674,0.749707,0.162469,9,3.17333,0.067829,2.45865
675,0.664015,0.172946,10,3.50667,0.0665211,2.4366
676,0.600938,0.175621,9,3.48667,0.0671756,2.82069
677,0.800876,0.179545,10,3.51333,0.0728902,2.42031
678,0.497917,0.10796,8,2.48,0.064179,2.61737
679,0.704263,0.13309,10,2.84667,0.0691184,2.50902
680,0.620655,0.120295,9,2.29333,0.0692533,2.56022
681,0.719275,0.161885,10,3.24,0.0704312,2.54196
682,0.553663,0.118126,8,2.72,0.0683176,2.36433
683,0.72939,0.166625,10,3.85333,0.0681988,2.42134
684,0.699699,0.146413,8,3.14,0.0692631,2.61052
685,0.635823,0.127978,9,2.82,0.0712391,2.43162
686,0.587717,0.118163,10,2.66,0.0696586,2.77307
687,0.532156,0.0892939,9,2.48667,0.0648856,2.27857
688,0.713664,0.134964,10,2.68,0.069496,2.39898
689,0.754319,0.153488,10,3.02667,0.0683024,2.35249
690,0.593217,0.0897031,10,2.54,0.0677556,2.43864
691,0.809734,0.13341,10,3.06667,0.0688821,2.37914
692,0.535808,0.121687,10,3.22667,0.0709978,2.38973
693,0.664123,0.1245,10,3.46667,0.0761082,2.40845
694,0.708029,0.104278,9,3.18,0.0684648,2.69916
695,0.737833,0.139171,10,3.47333,0.0699432,2.52108
696,0.542381,0.0931866,10,2.82667,0.0682864,2.55809
697,0.50966,0.0664887,10,1.97333,0.067814,2.6481
698,0.556741,0.0804855,10,2.35333,0.0671375,2.3929
699,0.493395,0.102301,10,3.20667,0.069141,2.68111
700,0.56264,0.106994,9,2.8,0.0665031,2.77985
701,0.693914,0.131777,10,3.26667,0.0671595,2.64764
702,0.720082,0.0786099,10,2.31333,0.0662438,2.54435
703,0.619078,0.100027,10,3.02667,0.06822,2.35771
704,0.625166,0.0908833,10,2.57333,0.0669188,2.77324
705,0.751415,0.123308,10,2.86,0.0682335,2.4374
706,0.712075,0.128756,10,2.41333,0.0726164,2.60524
707,0.793297,0.106467,10,2.49333,0.0655364,2.68391
708,0.65732,0.077682,10,2.09333,0.0683089,2.18491
709,0.793119,0.119235,10,2.58667,0.0701792,2.36883
710,0.785973,0.130013,10,3.33333,0.0712678,2.53315
711,0.688432,0.112932,10,2.84667,0.0701691,2.84593
712,0.737344,0.213394,9,4.25333,0.0681362,2.43647
713,0.560907,0.133296,10,3.30667,0.0701457,2.32018
714,0.68672,0.138176,10,3.28,0.0714883,2.82932
715,0.765866,0.129756,10,3.36667,0.0683426,2.50112
716,0.664179,0.12995,9,2.93333,0.0658853,2.43795
717,0.571937,0.0977385,9,2.41333,0.0670444,2.72367
718,0.79126,0.14382,10,3.05333,0.070587,2.53238
719,0.495219,0.110945,10,2.44667,0.0656799,2.38939
720,0.647052,0.0881029,10,2.49333,0.0699145,2.41534
721,0.667509,0.139882,10,3.07333,0.0699288,2.1551
722,0.58814,0.0890973,9,2.3,0.066915,2.44936
723,0.704883,0.0732721,10,2.17333,0.0676924,2.15397
724,0.774733,0.0987726,10,2.55333,0.0685974,1.98327
725,0.78663,0.115817,10,2.56667,0.067492,2.17378
726,0.727192,0.087555,10,2.52,0.065267,2.09349
727,0.69132,0.133975,10,3.13333,0.0661532,2.02885
728,0.601847,0.111015,10,2.92,0.0708162,2.45646
729,0.540695,0.0789205,9,2.32667,0.0661688,2.25057
730,0.605986,0.0877277,10,2.60667,0.0687419,2.53657
731,0.660451,0.122837,10,3.17333,0.066623,2.65495
732,0.582243,0.111889,10,3.18667,0.0725965,2.45383
733,0.568814,0.112441,9,2.88,0.0666241,2.33476
734,0.486453,0.0933877,9,2.89333,0.067247,2.64609
735,0.516777,0.0995868,9,2.74,0.0694337,2.56659
736,0.626819,0.132089,9,2.96667,0.0704578,2.51316
737,0.482065,0.082391,9,2.3,0.0667166,2.65506
738,0.650318,0.10912,9,2.50667,0.0686472,2.41957
739,0.449786,0.0874791,10,2.56,0.0682912,2.44464
740,0.651598,0.054051,10,1.81333,0.0680217,2.49866
741,0.571746,0.0954146,10,2.38,0.0650122,2.27714
742,0.483112,0.0991529,10,2.41333,0.0664697,2.21687
743,0.634032,0.111319,8,2.76667,0.0700259,2.46698
744,0.725595,0.123631,9,3.16667,0.0716935,2.3487
745,0.549198,0.0999471,9,2.94,0.0682323,2.34966
746,0.530498,0.118683,10,3.5,0.067353,2.47653
747,0.526493,0.104879,9,2.95333,0.0667784,2.61783
748,0.534288,0.0863328,9,2.66,0.0671995,2.75281
749,0.57217,0.115761,9,2.69333,0.069064,2.55048
750,0.651432,0.11004,9,2.79333,0.0680849,2.42594
751,0.615252,0.0867069,9,2.40667,0.0644509,2.65241
752,0.572562,0.132142,10,3.51333,0.0701427,2.34391
753,0.502836,0.0925887,9,2.98,0.0694424,2.67616
754,0.648009,0.0976852,9,2.2,0.0620576,1.96353
755,0.73007,0.180145,10,3.64667,0.0717973,2.10365
756,0.639019,0.176548,9,3.54,0.0645341,2.32882
757,0.616029,0.118995,9,2.86,0.0682971,2.73855
758,0.815066,0.148507,10,3.48,0.071978,2.48888
759,0.665308,0.154893,10,3.7,0.0681244,2.43764
760,0.633566,0.176505,9,3.76667,0.0697308,2.40131
761,0.584927,0.0991557,9,2.5,0.067043,2.45312
762,0.623573,0.134926,10,3.54667,0.0669214,2.24448
763,0.560155,0.108532,10,2.98667,0.0676085,2.11441
764,0.77615,0.177939,10,3.54667,0.069776,2.17256
765,0.611903,0.126227,9,2.99333,0.0699133,2.33572
766,0.563423,0.108844,10,2.6,0.0678998,2.4246
767,0.688422,0.112128,9,2.78667,0.0689721,2.53428
768,0.726333,0.151557,10,3.34,0.0662021,2.41172
769,0.689148,0.158623,10,3.56667,0.0698729,2.67674
770,0.666593,0.163211,9,3.50667,0.0720156,2.62519
771,0.598771,0.111195,10,2.86,0.0682758,2.30605
772,0.404374,0.0718516,8,1.94,0.0645294,2.69054
773,0.731054,0.142944,10,3.31333,0.0699686,2.43137
774,0.562992,0.136026,9,3.1,0.0714255,2.60014
775,0.488495,0.0673449,9,2.48,0.0660361,2.41062
776,0.513853,0.0815977,9,2.44667,0.0655097,2.32473
777,0.664179,0.14426,9,3.16,0.0706928,2.56949
778,0.565985,0.103007,8,2.64667,0.0693757,2.48423
779,0.490088,0.0849155,10,2.58,0.0685869,2.42904
780,0.597302,0.135409,10,2.96,0.0714258,2.32364
781,0.751817,0.125728,10,2.77333,0.0681108,2.06951
782,0.519853,0.087666,8,2.49333,0.065434,2.19697
783,0.522275,0.128962,9,3.25333,0.0698568,2.50637
784,0.518605,0.0970193,9,2.92667,0.070355,2.58965
785,0.453613,0.0643453,9,2.20667,0.0686041,2.67072
786,0.528219,0.08366,8,2.14,0.0649077,2.15416
787,0.367512,0.0591608,8,1.98667,0.06473,2.37704
788,0.513765,0.115418,10,2.86,0.0684644,2.55816
789,0.593036,0.0975258,10,3.06,0.0673723,2.74456
790,0.667105,0.149002,10,3.54,0.0709634,2.73532
791,0.598781,0.103979,10,2.85333,0.0685415,2.5892
792,0.589515,0.10506,10,2.92667,0.0685647,2.47581
793,0.594882,0.108161,9,2.50667,0.0656977,2.42445
794,0.541733,0.0764899,10,2.42,0.066403,2.8384
795,0.590786,0.0999958,10,2.65333,0.068572,2.74939
796,0.64222,0.0968139,10,2.24667,0.0666937,2.59793
797,0.584452,0.0929357,10,2.44,0.0615027,2.38619
798,0.462383,0.0977383,9,2.77333,0.0682881,2.88179
799,0.653614,0.0879031,9,2.52,0.0680518,2.65399
800,0.706047,0.0968231,10,2.62667,0.0676593,2.62982
801,0.569632,0.102559,9,3.08,0.0682176,2.71075
802,0.710107,0.13145,10,3.24,0.0675175,2.51194
803,0.559993,0.110503,10,3.36,0.0708939,2.75546
804,0.596572,0.140595,8,3.22667,0.068962,2.57502
805,0.639713,0.0842484,10,2.32,0.0649908,2.19612
806,0.634861,0.0820908,10,2.70667,0.0687339,2.15752
807,0.571223,0.109694,9,2.80667,0.0692732,2.48373
808,0.557738,0.0678138,9,2.22667,0.0646078,2.51748
809,0.681547,0.103782,9,2.52,0.0675318,2.70122
810,0.697379,0.114177,10,2.8,0.0663728,2.40029
811,0.543004,0.0740323,9,2.51333,0.0664723,2.49781
812,0.653885,0.121799,9,2.98,0.0691623,2.81315
813,0.713924,0.152173,10,3.75333,0.0736295,2.66138
814,0.567934,0.110649,10,3.23333,0.0668965,2.67129
815,0.528623,0.101547,9,2.7,0.0661674,2.60084
816,0.657151,0.146883,10,3.57333,0.0713381,2.61779
817,0.637152,0.085377,10,2.24667,0.0636069,2.89603
818,0.532098,0.0865527,10,2.34,0.0669966,2.69405
819,0.869869,0.132966,10,2.87333,0.0673043,2.21775
820,0.590346,0.112338,10,2.94,0.0683839,2.32939
821,0.703993,0.150571,10,3.59333,0.0675498,2.54037
822,0.616728,0.144407,9,3.36667,0.068448,2.55578
823,0.615347,0.134443,9,3.1,0.0664968,2.79558
824,0.623298,0.12376,10,3.24667,0.0656419,2.62741
825,0.511518,0.120326,9,3.53333,0.0686486,2.72731
826,0.657615,0.133065,10,3.40667,0.0694233,2.48112
827,0.671338,0.176069,10,4.2,0.0618223,2.34859
828,0.740887,0.212117,10,4.48667,0.0698181,2.11085
829,0.676602,0.148115,10,3.66667,0.0658653,2.41166
830,0.532993,0.086251,10,2.36,0.0616798,2.36247
831,0.692782,0.125606,10,3.14,0.0719119,2.57004
832,0.557831,0.0964714,9,2.96,0.066171,2.58144
833,0.512721,0.0838756,9,2.44,0.0652344,2.74003
834,0.628277,0.171134,9,3.64667,0.0661664,2.28762
835,0.598098,0.100966,9,3.04,0.0683175,2.7636
836,0.54477,0.13725,9,3.42667,0.0675838,2.69666
837,0.812942,0.182972,10,4.26,0.071676,2.49798
838,0.45354,0.111593,9,2.98,0.0683504,2.79505
839,0.544485,0.129872,9,3.44667,0.0665684,2.53603
840,0.74054,0.163236,10,3.8,0.0708083,2.36962
841,0.597983,0.104475,10,3.02667,0.064196,2.34718
842,0.801032,0.130773,10,3.54,0.0702612,2.52479
843,0.557101,0.0898293,10,2.93333,0.0669833,2.54446
844,0.49259,0.0915779,8,2.96,0.0687795,2.82408
845,0.661032,0.121135,9,2.86667,0.0719936,2.5501
846,0.534054,0.131076,9,3.8,0.068865,2.67841
847,0.44561,0.0792402,9,2.72667,0.0686342,2.85384
848,0.515374,0.144544,10,3.79333,0.0689516,2.73194
849,0.748722,0.181769,10,4.42,0.0730633,2.04035
850,0.76204,0.132977,10,3.43333,0.0672133,2.35814
851,0.470168,0.0877027,10,3.22667,0.0639793,2.29316
852,0.680553,0.117622,10,3.19333,0.0697356,2.38849
853,0.563181,0.100078,9,2.78,0.0679582,2.13981
854,0.680264,0.104094,10,3.09333,0.0672934,2.2854
855,0.544213,0.0884588,9,2.88667,0.0659976,2.32984
856,0.615971,0.124079,9,2.98667,0.0692109,2.3922
857,0.415285,0.0689784,10,2.59333,0.0669649,2.36075
858,0.596561,0.118479,9,3.17333,0.0657842,2.89706
859,0.580355,0.128808,9,3.1,0.0704769,2.80419
860,0.560742,0.108631,10,2.82,0.0685993,2.46051
861,0.518577,0.0609269,10,2.1,0.067437,2.42268
862,0.527907,0.115602,9,2.79333,0.0696856,2.29698
863,0.696635,0.120075,9,2.9,0.0649212,2.07946
864,0.68473,0.0965711,10,2.82667,0.0663162,2.4911
865,0.512073,0.154915,9,2.98,0.0690682,2.32007
866,0.739588,0.138498,10,3.5,0.0697947,2.68505
867,0.491843,0.0847881,8,2.20667,0.064407,2.59188
868,0.662248,0.145022,10,3.2,0.0683133,2.32254
869,0.550535,0.108433,10,3,0.0693765,2.57341
870,0.642444,0.109652,10,3.33333,0.0685435,2.64893
871,0.660332,0.114452,10,3.35333,0.0702275,2.61036
872,0.591638,0.10244,10,3.22667,0.0708331,2.5353
873,0.646301,0.139804,10,3.76,0.0709453,2.53308
874,0.382071,0.0737976,9,2.78,0.0682173,2.62508
875,0.597134,0.0970893,10,3.14667,0.0698671,2.45056
876,0.802428,0.121666,10,3.06667,0.0655764,1.94035
877,0.431062,0.0606934,9,2.37333,0.0672876,2.35113
878,0.6566,0.0896338,10,2.89333,0.0661099,2.3345
879,0.67052,0.0712758,9,2.22,0.0704756,2.55139
880,0.682538,0.115171,9,3.05333,0.0675797,2.39589
881,0.387863,0.0499299,8,2.09333,0.0669481,2.60177
882,0.65747,0.140668,10,3.55333,0.071248,2.60697
883,0.595339,0.140391,10,3.46667,0.0691525,2.26662
884,0.563005,0.0770466,10,2.7,0.0686097,2.11939
885,0.645993,0.0630299,10,2.32667,0.0689134,2.268
886,0.472802,0.0703453,9,1.99333,0.0665008,2.44475
887,0.707543,0.0886665,10,2.72667,0.0681496,2.42806
888,0.5595,0.124397,10,3.39333,0.067452,2.46391
889,0.619239,0.115407,9,2.97333,0.0673273,2.48876
890,0.621138,0.0935044,10,2.50667,0.0669082,2.27957
891,0.62453,0.096295,10,2.78,0.069703,2.67616
892,0.740768,0.128,10,3.24,0.0708239,2.51902
893,0.5639,0.0903183,9,2.44667,0.0677565,2.78226
894,0.659725,0.122899,10,3.04,0.0702863,2.80872
895,0.480763,0.0842936,9,2.97333,0.0662123,2.41041
896,0.59136,0.113901,10,3.12667,0.0664602,2.73605
897,0.777509,0.116486,10,3.24,0.0681028,2.50226
898,0.604746,0.0689867,10,2.7,0.0652802,2.44627
899,0.550824,0.0728605,9,2.74,0.0665812,2.51347
900,0.66111,0.0695114,10,2.31333,0.0659773,2.43572
901,0.608371,0.0816128,10,2.66,0.0688404,2.35381
902,0.674312,0.0852828,10,2.66667,0.067913,2.72942
903,0.616629,0.129688,10,2.94667,0.0689522,2.45951
904,0.577669,0.104204,10,3.13333,0.0683414,2.49365
905,0.730218,0.097179,10,2.74667,0.0686487,2.63156
906,0.478497,0.0906909,10,2.72,0.0669328,2.36717
907,0.817429,0.112619,10,3.1,0.0653685,2.26767
908,0.671977,0.103046,10,3.32667,0.0663485,2.35871
909,0.555694,0.125675,10,3.16667,0.0667028,2.45129
910,0.549257,0.0766913,10,2.57333,0.0684177,2.64227
911,0.612262,0.0961957,9,2.20667,0.0664598,2.37829
912,0.500247,0.103389,9,2.84667,0.0664645,2.67884
913,0.745599,0.111649,10,2.48667,0.067979,2.27193
914,0.672308,0.135272,10,3.26667,0.0681816,2.36798
915,0.699704,0.103862,10,2.69333,0.069989,2.30275
916,0.613504,0.0850891,9,2.54667,0.0678863,2.80596
917,0.621062,0.12002,9,3.04667,0.0685249,2.38559
918,0.693868,0.104343,10,2.85333,0.0682572,2.5045
919,0.50788,0.113412,9,2.83333,0.0674338,2.46291
920,0.516555,0.104822,9,3.14,0.0714375,2.49641
921,0.736981,0.120567,10,3.16667,0.0671566,2.4486
922,0.617866,0.10889,10,2.74667,0.0672412,2.63615
923,0.590795,0.0676056,10,1.92,0.0663288,2.62431
924,0.607721,0.0885959,10,2.42667,0.0689973,2.34861
925,0.572313,0.0958136,9,2.54,0.0708263,2.7661
926,0.491701,0.0836966,9,2.32667,0.0666103,2.13768
927,0.562378,0.0897042,9,2.58,0.0664746,2.52196
928,0.637111,0.0915432,9,2.30667,0.0698726,2.70946
929,0.547623,0.0550587,10,1.89333,0.0686951,2.41741
930,0.527723,0.111297,10,3.03333,0.0660421,2.68909
931,0.50034,0.0754446,10,2.24667,0.0693417,2.85767
932,0.455563,0.055548,9,2.06,0.066303,2.84114
933,0.569056,0.0624272,10,2.24,0.0662535,3.14022
934,0.697246,0.122902,10,3.41333,0.0678856,2.70488
935,0.613801,0.07687,9,2.54,0.0664274,2.94458
936,0.600699,0.0661214,9,2.13333,0.0649139,2.77029
937,0.481462,0.0641444,9,2.62667,0.0658733,2.81691
938,0.482593,0.0520344,10,2.1,0.0710162,2.91429
939,0.448618,0.0511623,10,2.32,0.0671758,2.70489
940,0.603498,0.0995562,10,2.65333,0.0695411,2.68149
941,0.586959,0.0860058,10,2.91333,0.0649051,2.32833
