472,0.693241,0.145659,10,2.90667,0.0672726,2.33599
473,0.765857,0.164819,10,3.30667,0.0676246,2.15225
474,0.757979,0.154693,10,3.12667,0.0667117,2.59177
475,0.69625,0.137488,10,2.98,0.068149,2.71231
476,0.751661,0.14699,10,3.01333,0.0658548,2.43573
477,0.863193,0.153751,10,3.34,0.0714632,2.67632
478,0.59229,0.15309,9,2.90667,0.0652278,2.52325
479,0.728982,0.213709,10,3.87333,0.0688911,2.67226
480,0.751195,0.165668,10,3.34,0.0689053,2.58533
481,0.634889,0.153389,10,2.83333,0.0675825,2.67951
482,0.707988,0.167996,9,2.88667,0.0702438,2.726
483,0.820799,0.204757,10,3.43333,0.0772706,2.52171
484,0.639626,0.157043,8,2.79333,0.0676576,2.77477
485,0.745583,0.178286,10,3.26,0.0677468,2.4735
486,0.702024,0.189746,9,3.26,0.068915,2.41431
487,0.71106,0.178934,9,2.98,0.0675599,2.64021
488,0.657394,0.161762,9,3.00667,0.0693107,2.6909
489,0.599478,0.162471,10,2.8,0.0688334,2.7147
490,0.644461,0.17964,9,3.06,0.0772373,2.79001
491,0.816452,0.190084,10,3.24667,0.0655023,2.55669
492,0.693182,0.199747,10,3.26,0.0659008,2.48843
493,0.636618,0.156141,9,3.01333,0.0740685,2.70578
494,0.67825,0.187735,9,3.27333,0.0680688,2.76301
495,0.712419,0.174629,9,2.95333,0.0669961,2.4811
496,0.669682,0.191765,9,3.30667,0.0678989,2.53652
497,0.889575,0.262138,10,4.02,0.0677471,2.06349
498,0.748956,0.227663,10,3.78,0.0684328,2.69631
499,0.713585,0.23423,10,3.81333,0.0709156,2.45966
500,0.86596,0.23591,10,3.97333,0.0668164,2.72244
501,0.741585,0.226456,9,3.86,0.0686343,2.56878
502,0.687043,0.218404,9,3.68667,0.0700216,2.77449
503,0.676064,0.156959,9,2.92,0.0675732,2.8991
504,0.676229,0.172453,10,3.43333,0.0670734,2.91867
505,0.61973,0.200699,9,3.37333,0.0666316,2.79375
506,0.606335,0.179116,9,3.21333,0.0656671,2.77289
507,0.643968,0.165839,9,2.89333,0.0695756,2.89868
508,0.647392,0.175252,9,3.26,0.0697517,3.10205
509,0.743218,0.205662,10,3.71333,0.0681562,2.84708
510,0.712872,0.175776,9,3.36,0.0673316,3.01105
511,0.72956,0.192309,9,3.44,0.0661601,2.7215
512,0.746119,0.213958,10,3.92667,0.067822,2.88252
513,0.764512,0.229301,10,3.70667,0.0640907,2.65397
514,0.604959,0.187529,9,3.3,0.0681455,2.81855
515,0.673482,0.19201,10,3.36667,0.0679342,2.79445
516,0.633405,0.194704,9,3.44667,0.0716472,3.29929
517,0.657826,0.207075,10,3.80667,0.0700188,2.64682
518,0.756255,0.200096,10,3.49333,0.0674631,2.60869
519,0.714528,0.234997,10,4.04,0.0702415,2.87808
520,0.75914,0.221966,10,3.74667,0.0643036,2.67164
521,0.766861,0.239439,10,4.23333,0.0719709,2.92124
522,0.693891,0.193194,10,3.5,0.0695227,2.80033
523,0.579644,0.167175,9,3.28667,0.0666636,2.90424
524,0.874516,0.236928,10,4.50667,0.0732736,2.81597
525,0.676768,0.20413,10,3.87333,0.0706424,3.04465
526,0.63678,0.184315,9,3.31333,0.0631107,2.70254
527,0.632414,0.190617,9,3.40667,0.0651403,2.75203
528,0.748159,0.177203,10,3.38,0.0669624,3.32016
529,0.769192,0.220183,10,3.92,0.0715897,2.81913
530,0.724669,0.184941,9,3.38667,0.0745392,3.10021
531,0.698577,0.172373,10,3.14667,0.066969,2.82788
532,0.738756,0.214684,10,3.88667,0.0696034,2.64597
533,0.75171,0.195508,10,3.34,0.0670145,2.81718
534,0.653488,0.155744,10,2.75333,0.06717,2.70243
535,0.75008,0.180449,9,3.24,0.0680679,2.80412
536,0.80744,0.20927,9,3.74667,0.0707664,3.26186
537,0.76262,0.207076,10,3.68,0.070004,2.96738
538,0.883246,0.22876,10,4.05333,0.0731312,2.71774
539,0.694151,0.215681,9,3.5,0.0668954,2.58523
540,0.838799,0.255984,10,4.45333,0.0768465,2.45911
541,0.793587,0.193999,10,3.44667,0.0650311,2.88078
542,0.802585,0.200002,10,3.64,0.0681324,2.59801
543,0.807872,0.194189,10,3.36,0.0684876,2.49519
544,0.732981,0.185997,10,3.26667,0.0677946,2.42236
545,0.925244,0.231393,10,3.98,0.0710824,2.61071
546,0.64761,0.17823,9,3.16,0.0653808,2.71055
547,0.697721,0.199192,10,3.36,0.0639707,2.39555
548,0.754871,0.242534,10,3.84,0.0711472,2.42238
549,0.783439,0.267299,10,4.02,0.0758788,2.47536
550,0.611421,0.163686,9,3.00667,0.0666064,2.66465
551,0.796695,0.238161,10,3.62667,0.0656507,2.63012
552,0.696981,0.244673,10,4.22,0.0708905,2.76557
553,0.690915,0.234982,10,3.94667,0.0738224,2.86568
554,0.691605,0.209959,10,3.82667,0.0659296,2.64318
555,0.778737,0.200045,10,3.77333,0.0690532,2.4924
556,0.724724,0.218642,10,3.78,0.0676539,2.98061
557,0.669923,0.185958,10,3.52,0.0686752,2.97636
558,0.765267,0.18105,10,3.46667,0.0658705,2.75653
559,0.631178,0.206805,9,3.74,0.0701907,3.14962
560,0.584912,0.153874,8,2.55333,0.0643738,2.9563
561,0.76576,0.211515,10,3.4,0.0653088,2.7445
562,0.803407,0.229222,10,3.62667,0.0684924,2.4442
563,0.749532,0.233747,10,3.89333,0.0725371,2.62761
564,0.587587,0.13502,9,2.55333,0.0684614,2.82335
565,0.725448,0.227854,10,4.01333,0.0669064,2.50734
566,0.667187,0.195064,10,3.45333,0.0714687,2.90076
567,0.699932,0.208516,10,3.51333,0.0695963,3.02558
568,0.755762,0.211166,10,3.50667,0.0663466,2.71973
569,0.787892,0.233259,10,3.63333,0.0730363,2.62294
570,0.686928,0.249341,10,4.04,0.0684739,2.79938
571,0.823452,0.245758,10,4.07333,0.0690705,2.82881
572,0.771649,0.206934,10,3.76667,0.0669703,2.65993
573,0.595716,0.179515,8,3.22,0.0679668,3.09426
574,0.703811,0.219649,9,3.63333,0.0668016,2.79522
575,0.725596,0.202934,9,3.42667,0.0695521,2.76842
576,0.830967,0.238861,10,4.16,0.0686135,2.67456
577,0.608709,0.171987,9,3.13333,0.0677982,3.01873
578,0.745438,0.232423,10,4.02,0.067965,2.8439
579,0.583715,0.165618,9,3,0.0673046,3.25785
580,0.695141,0.208062,10,3.6,0.0669528,2.65295
581,0.703112,0.200494,10,3.62667,0.0680548,3.01985
582,0.758903,0.175849,10,3.38,0.0693279,2.97055
583,0.877049,0.244327,10,3.92667,0.0687549,2.5829
584,0.834358,0.259257,10,4.48667,0.0706409,2.59053
585,0.695914,0.176062,9,3.3,0.0691323,3.06027
586,0.713272,0.206994,9,3.72667,0.0734126,2.85565
587,0.805897,0.20591,9,3.52,0.0643692,2.48753
588,0.527611,0.159097,9,2.97333,0.0663688,2.86848
589,0.629924,0.192047,10,3.48667,0.070942,2.84165
590,0.789847,0.21087,10,3.76667,0.0705411,2.80674
591,0.761756,0.215172,10,3.77333,0.068723,2.86805
592,0.729645,0.247388,10,4.12,0.0693477,2.96178
593,0.807502,0.214767,10,3.54667,0.0706605,2.79286
594,0.707791,0.203567,10,3.45333,0.065405,2.74815
595,0.79852,0.287045,10,4.62,0.069331,2.43069
596,0.781384,0.253745,10,4.13333,0.075774,2.55821
597,0.740278,0.263549,10,4.8,0.0692832,2.43671
598,0.682964,0.172046,9,3.27333,0.0637942,2.57383
599,0.872076,0.238214,10,4.12667,0.0704076,2.54676
600,0.671303,0.233034,10,4.08667,0.0676303,2.6341
601,0.749623,0.21298,10,3.85333,0.0684589,2.77309
602,0.731102,0.207036,10,3.54667,0.0655867,2.79206
603,0.664378,0.150311,10,2.90667,0.0645096,3.08963
604,0.884718,0.233733,10,4.06,0.073155,2.64648
605,0.659545,0.196016,10,3.32667,0.0652834,2.60315
606,0.80093,0.243171,10,4.28667,0.0682983,2.60288
607,0.748411,0.218889,10,3.95333,0.0846012,2.76641
608,0.601253,0.146128,9,2.64667,0.0653162,2.81193
609,0.740948,0.200908,10,3.70667,0.069313,2.61332
610,0.778043,0.175159,10,3.4,0.065262,2.66632
611,0.844741,0.218326,10,3.74,0.0676915,2.40391
612,0.706872,0.171682,9,2.96,0.0655078,2.62616
613,0.788628,0.233004,10,4.10667,0.069065,2.54803
614,0.787724,0.202787,10,3.77333,0.0710413,2.61398
615,0.68658,0.210218,10,3.5,0.0676774,2.59577
616,0.806637,0.248129,10,4.26667,0.0721487,2.45931
617,0.703938,0.194242,9,3.25333,0.0679502,2.54672
618,0.792378,0.252614,10,3.97333,0.0689901,2.30849
619,0.725504,0.186699,9,3.09333,0.0675946,2.62079
620,0.655026,0.14768,10,2.88,0.0686965,2.23606
621,0.699263,0.194174,10,3.61333,0.0689158,2.60545
622,0.668976,0.140431,9,2.74667,0.0646249,2.46498
623,0.835763,0.18019,10,3.42667,0.0691556,2.3607
624,0.818144,0.157571,10,3.05333,0.068732,2.56809
625,0.733574,0.193798,10,3.55333,0.0678522,2.45551
626,0.673597,0.14785,10,2.73333,0.0679303,2.46648
627,0.598107,0.14615,10,2.61333,0.0695806,2.55935
628,0.734699,0.13153,10,2.54667,0.0671507,2.54703
629,0.541977,0.11728,9,2.48667,0.068853,2.6805
630,0.611271,0.122275,9,2.57333,0.0676667,2.70512
631,0.682365,0.131042,8,2.44667,0.0677455,2.35312
632,0.820695,0.111128,10,2.22,0.0703306,2.93491
633,0.673567,0.161354,9,3.15333,0.0701126,2.59643
634,0.714626,0.124937,9,2.64667,0.0653623,2.36532
635,0.591074,0.119545,9,2.64667,0.0712978,2.6557
636,0.845978,0.162239,10,2.88667,0.0714327,2.67527
637,0.685812,0.19018,9,3.26,0.0681779,2.87191
638,0.776899,0.210263,10,3.91333,0.0700796,2.77934
639,0.700701,0.172432,9,3.38667,0.0721039,2.77777
640,0.838429,0.18147,10,3.40667,0.07182,2.67859
641,0.595539,0.128142,10,2.67333,0.0707635,2.70735
642,0.778284,0.173317,10,3.3,0.0694882,2.73223
643,0.708511,0.203361,9,3.61333,0.0670406,2.58677
644,0.599858,0.121749,8,2.34667,0.0688252,2.88439
645,0.761261,0.130467,10,2.75333,0.0693588,2.89222
646,0.618167,0.159163,10,2.8,0.073197,2.64557
647,0.721861,0.180009,9,3.46667,0.0695559,2.64751
648,0.670788,0.142052,10,3.02667,0.0662991,2.69072
649,0.553118,0.154284,8,2.97333,0.063021,2.77014
650,0.701937,0.152679,10,2.80667,0.0677138,2.43388
651,0.581539,0.155566,9,2.94667,0.0635905,2.52805
652,0.716635,0.173113,10,3.21333,0.067965,2.85526
653,0.774546,0.166718,10,3.15333,0.0653751,2.46623
654,0.738056,0.135232,10,2.44,0.0674973,2.76073
655,0.700148,0.151654,10,2.92667,0.0697925,2.71219
656,0.636307,0.145377,9,3.09333,0.0675891,3.17024
657,0.806225,0.139297,10,2.87333,0.0689159,3.10495
658,0.626312,0.11009,9,2.33333,0.0643031,2.73003
659,0.759418,0.17717,10,3.68667,0.0708509,2.88362
660,0.803681,0.158026,10,3.42667,0.0679343,2.64078
661,0.725294,0.134532,10,3.01333,0.06748,2.79192
662,0.673698,0.166721,10,3.34,0.0679771,2.84763
663,0.693295,0.173617,9,3.56,0.090624,2.67795
664,0.691744,0.155818,10,3.15333,0.0675121,2.43835
665,0.777041,0.213268,10,3.70667,0.068127,2.50361
666,0.685904,0.154272,9,2.7,0.0662139,2.66419
667,0.590883,0.143104,10,2.97333,0.0664133,2.91201
668,0.607018,0.153288,10,3.28,0.0668394,2.9589
669,0.655954,0.115341,9,2.62,0.0632527,2.62192
670,0.621442,0.156327,9,3.02667,0.0634911,2.89763
671,0.7967,0.144921,10,3.3,0.0701369,2.86982
672,0.695652,0.165179,10,3.57333,0.0703438,2.88307
673,0.64114,0.190547,10,3.64667,0.065336,2.63662
674,0.691262,0.178155,9,3.14667,0.0656274,2.69691
675,0.61364,0.1559,9,3.3,0.0686604,2.52099
676,0.743629,0.173711,10,3.26667,0.0696248,2.62353
677,0.633444,0.201511,10,3.52,0.0663467,2.50127
678,0.62935,0.185718,10,3.50667,0.070353,2.91606
679,0.813883,0.229213,10,4.30667,0.0757152,2.54612
680,0.679154,0.142817,9,2.79333,0.066573,3.11694
681,0.685154,0.158277,10,3.33333,0.0674441,3.13107
682,0.704507,0.192363,10,3.68,0.0700634,2.63535
683,0.792185,0.138307,10,2.94,0.0717544,2.72327
684,0.733771,0.121587,10,2.35333,0.0703526,2.95953
685,0.768729,0.173362,10,3.36667,0.0714128,2.75438
686,0.654152,0.132226,10,2.92667,0.0678513,2.68187
687,0.831998,0.16371,10,3.00667,0.0677695,2.60444
688,0.724492,0.189727,9,3.28,0.0699758,2.48281
689,0.586061,0.170013,9,3.36,0.0667522,2.89824
690,0.554589,0.138229,9,2.95333,0.069262,2.68796
691,0.804253,0.2289,10,4.00667,0.071655,2.36399
692,0.723404,0.182404,10,3.28667,0.0727791,2.4921
693,0.81694,0.247254,10,3.94667,0.0685504,2.31509
694,0.671868,0.161459,10,3.06667,0.06865,2.68369
695,0.794016,0.22125,10,3.78667,0.0670857,2.3629
696,0.816497,0.210487,10,3.84667,0.068506,2.2976
697,0.721186,0.185394,9,3.42,0.0656762,2.59725
698,0.488054,0.132954,8,2.71333,0.0666662,2.9512
699,0.711973,0.214831,10,3.93333,0.0654006,2.62517
700,0.649958,0.200131,10,3.96667,0.0746724,2.70173
701,0.739638,0.228218,10,4.1,0.0700369,2.61136
702,0.701248,0.215301,9,3.87333,0.0650108,2.63049
703,0.74832,0.189589,9,3.46667,0.0690464,2.94133
704,0.78593,0.192813,10,3.7,0.0751747,2.47963
705,0.666326,0.160581,10,3.21333,0.068564,2.35578
706,0.689569,0.13262,9,2.75333,0.0671345,2.76526
707,0.687041,0.184848,10,3.92667,0.0765699,2.58388
708,0.65443,0.163419,9,3.05333,0.0684846,2.68034
709,0.725575,0.158398,9,3.34,0.0712941,2.73368
710,0.674945,0.220497,10,4.11333,0.0694799,2.67899
711,0.731546,0.178239,10,3.62667,0.0670864,2.52766
712,0.635221,0.142076,9,3.05333,0.0677542,2.69381
713,0.641712,0.17331,9,3.07333,0.0694548,2.7361
714,0.525777,0.131155,9,2.96,0.0664919,3.0689
715,0.699395,0.218461,10,4.33333,0.0678738,2.99171
716,0.70168,0.199991,10,3.95333,0.0694528,2.82146
717,0.615336,0.150721,9,3.02,0.066409,2.76826
718,0.766767,0.160932,10,3.12667,0.0710754,2.82808
719,0.827487,0.150941,10,3.22,0.0651432,2.48689
720,0.740805,0.159331,10,3.46,0.0674645,2.77604
721,0.745667,0.17157,10,3.04667,0.0651287,2.5168
722,0.644962,0.184479,10,3.26667,0.0690764,2.71331
723,0.565482,0.136457,9,2.86,0.0701309,2.60104
724,0.623428,0.135011,9,2.68,0.0674175,2.46595
725,0.62381,0.148765,9,3.19333,0.0613559,2.29198
726,0.691367,0.14408,9,2.88,0.0684644,2.5348
727,0.68888,0.195296,9,3.84667,0.0662349,2.74122
728,0.739758,0.182631,10,4.12,0.0820189,2.93638
729,0.718103,0.181987,10,3.69333,0.0809453,2.80658
730,0.690686,0.125721,10,2.98667,0.072403,2.7374
731,0.677826,0.139974,10,3.06667,0.0701243,2.68938
732,0.791097,0.123581,10,2.75333,0.067675,2.79614
733,0.734738,0.148896,10,3.12,0.0686517,2.70288
734,0.699533,0.178995,9,3.27333,0.0677592,2.61563
735,0.678314,0.176944,9,3.20667,0.0708739,2.62358
736,0.782422,0.213914,10,3.86,0.0697079,2.39445
737,0.544092,0.108356,9,2.68667,0.0708048,2.83346
738,0.672994,0.152531,10,3.22,0.0673712,2.4915
739,0.70293,0.176745,10,3.66667,0.0691686,2.52495
740,0.650443,0.159074,10,3.37333,0.0679655,2.93778
741,0.626764,0.185258,9,3.85333,0.0710134,2.711
742,0.697642,0.162299,10,3.42,0.0666478,2.86828
743,0.688524,0.150835,10,3.32,0.0683183,2.66263
744,0.731163,0.178481,10,3.50667,0.0686851,2.52598
745,0.792825,0.214413,10,4.10667,0.0685578,2.59799
746,0.660497,0.166205,9,3.34,0.0647872,2.77169
747,0.797116,0.215272,10,4.08667,0.067545,2.81842
748,0.804543,0.176098,10,3.5,0.0658758,2.76382
749,0.572895,0.166551,9,3.24,0.0651195,2.5426
750,0.850861,0.186645,10,3.87333,0.0708788,2.72007
751,0.671248,0.162251,10,3.35333,0.0651198,2.67302
752,0.748875,0.175979,10,3.65333,0.0729298,2.81522
753,0.751994,0.215961,10,4.1,0.0693088,2.46671
754,0.667178,0.170844,9,3.3,0.0679036,3.0068
755,0.857333,0.197223,10,3.64,0.0720642,2.75064
756,0.56354,0.134952,8,2.56667,0.0673391,2.57065
757,0.708733,0.165398,9,3.28,0.065795,2.56607
758,0.650964,0.157217,10,2.89333,0.063701,2.69792
759,0.628036,0.115748,10,2.58667,0.0677352,2.808
760,0.679394,0.170633,10,3.24667,0.0684857,2.69837
761,0.485524,0.101279,9,2.26667,0.0651391,2.78191
762,0.534603,0.140315,9,2.91333,0.0795086,3.19876
763,0.6427,0.146034,9,2.89333,0.0666013,2.96566
764,0.727974,0.158988,10,3.30667,0.0687438,2.84394
765,0.692216,0.169538,10,3.48667,0.0674047,2.62956
766,0.767041,0.160428,10,3.41333,0.0671728,2.73578
767,0.631283,0.153889,9,2.90667,0.0658653,2.71989
768,0.600218,0.140575,8,2.87333,0.0643938,2.71628
769,0.622112,0.157084,10,2.97333,0.0706255,2.84788
770,0.74901,0.168409,10,3.27333,0.0661657,2.551
771,0.686886,0.185156,10,3.44,0.0670249,2.69861
772,0.761474,0.177752,10,3.24,0.0649307,2.64975
773,0.724263,0.139481,9,2.80667,0.0656206,2.46715
774,0.746217,0.171719,10,3.31333,0.0712444,2.45944
775,0.714973,0.201414,10,3.82667,0.0697539,2.62099
776,0.781385,0.202698,10,3.48,0.0707185,2.37546
777,0.589913,0.116735,9,2.82,0.0633551,2.57367
778,0.839017,0.214082,10,3.92667,0.071266,2.35724
779,0.833846,0.211088,10,3.8,0.0681475,2.50065
780,0.789124,0.194122,10,3.48,0.0693557,2.16172
781,0.682616,0.146137,9,2.72667,0.0656911,2.81181
782,0.807832,0.213342,10,3.84667,0.0784004,2.4323
783,0.753012,0.197238,10,3.7,0.0703471,2.76145
784,0.774948,0.232664,10,3.93333,0.0681814,2.51385
785,0.680688,0.162031,10,2.98667,0.066582,2.43411
786,0.787229,0.165377,10,2.88667,0.0708096,2.34035
787,0.764778,0.119957,10,2.73333,0.0683081,2.55678
788,0.700473,0.146552,9,2.98,0.0684955,2.88818
789,0.671305,0.166214,9,2.77333,0.0649012,2.64362
790,0.66447,0.163152,10,3.14,0.0724838,2.92456
791,0.737005,0.238837,10,3.8,0.0716247,2.40184
792,0.804019,0.170523,9,3.02667,0.0703203,2.42503
793,0.724784,0.172016,10,2.96,0.0666487,2.27433
794,0.61232,0.125511,8,2.24,0.0687424,2.56404
795,0.776113,0.185636,10,3.32,0.0691933,2.4086
796,0.630268,0.122621,9,2.54,0.0657187,2.67767
797,0.639395,0.132691,9,2.63333,0.0658911,2.61514
798,0.75291,0.172848,10,3.03333,0.0683241,2.25048
799,0.66231,0.145985,9,2.78667,0.070136,2.66759
800,0.649446,0.111106,10,2.34,0.0702825,2.6205
801,0.796012,0.175868,10,3.19333,0.070187,2.71316
802,0.696935,0.169238,10,3.16,0.0718463,2.773
803,0.651014,0.1415,9,2.62,0.0690588,2.34097
804,0.574717,0.106098,10,2.44667,0.065705,2.56953
805,0.72097,0.168192,10,3.18667,0.0714835,2.4919
806,0.681874,0.136333,9,2.5,0.0684969,2.51002
807,0.735,0.18285,10,3.43333,0.0685523,2.42346
808,0.7469,0.197137,10,3.26,0.0679166,2.50382
809,0.734347,0.189676,10,3.12,0.0671659,2.28819
810,0.759432,0.192558,9,3.52667,0.0700441,2.74179
811,0.509517,0.124085,8,2.51333,0.0649215,2.78242
812,0.626504,0.165533,10,3.18,0.0701741,2.94715
813,0.730213,0.185957,10,3.36667,0.0705842,2.46606
814,0.803512,0.256071,10,4.29333,0.0698818,2.29274
815,0.695814,0.197682,10,3.51333,0.0704152,2.45613
816,0.519182,0.175641,7,2.86,0.0669125,2.813
817,0.704945,0.127223,9,2.39333,0.0672782,2.41673
818,0.825065,0.194773,10,3.29333,0.0685162,2.38859
819,0.767012,0.151021,10,2.82,0.068449,2.41053
820,0.696713,0.152674,9,2.72667,0.0667998,2.50973
821,0.661654,0.155726,10,2.69333,0.0684435,2.17458
822,0.670707,0.16613,9,2.94,0.0671959,2.5807
823,0.569744,0.128483,9,2.46667,0.0651236,2.71956
824,0.727444,0.16007,9,2.79333,0.0703393,2.60286
825,0.771884,0.196976,10,3.24,0.0695338,2.48047
826,0.695192,0.165945,9,2.77333,0.0677685,2.31328
827,0.702103,0.213452,10,3.46,0.0739734,2.71311
828,0.747732,0.178389,10,3.25333,0.0720055,2.69102
829,0.695037,0.163423,10,3.18667,0.0678298,2.57409
830,0.686568,0.168564,9,3.16,0.0662225,2.70312
831,0.74136,0.166096,10,3.15333,0.0668578,2.38766
832,0.739442,0.151847,10,2.82667,0.0659689,2.45023
833,0.577198,0.12092,8,2.19333,0.0657584,2.90228
834,0.735623,0.143934,10,2.86,0.0694786,2.65176
835,0.676615,0.166716,9,2.82667,0.0658011,2.40303
836,0.729128,0.168268,10,3,0.0674409,2.37307
837,0.707232,0.161052,10,3.08667,0.0657627,2.23582
838,0.629582,0.134968,10,2.70667,0.0675217,2.5018
839,0.702822,0.132608,9,2.86667,0.0651524,2.48766
840,0.695647,0.14159,9,2.79333,0.0648806,2.3743
841,0.737908,0.121602,10,2.37333,0.0649808,2.3868
842,0.653714,0.126232,10,2.61333,0.0659917,2.33797
843,0.696953,0.158661,9,2.65333,0.0668507,2.40901
844,0.800947,0.189804,9,3.24,0.0695403,2.49521
845,0.589368,0.144585,10,2.80667,0.0666782,2.49793
846,0.648724,0.167371,10,2.98,0.0687208,2.79868
847,0.673531,0.161077,8,3.02667,0.0691809,2.7784
848,0.667733,0.149648,9,2.86667,0.065995,2.71214
849,0.684892,0.172366,9,3.28,0.0696155,3.05771
850,0.640197,0.16078,9,2.82,0.0687324,2.64161
851,0.879188,0.268676,10,4.36667,0.0686219,2.24872
852,0.581137,0.123663,9,2.58667,0.0631855,2.61331
853,0.585927,0.16073,10,3.03333,0.0655326,2.70718
854,0.727864,0.179976,10,3,0.0710054,2.66082
855,0.751618,0.194523,10,3.39333,0.0656396,2.49033
856,0.77165,0.170366,10,3.06667,0.0683696,2.76267
857,0.739504,0.126027,9,2.46667,0.070067,2.51765
858,0.696006,0.139971,9,2.94,0.0684127,2.48181
859,0.76123,0.165976,9,3.36667,0.067207,2.47509
860,0.576032,0.128517,7,2.67333,0.0641821,2.79929
861,0.773396,0.185237,10,3.26,0.0671083,2.38364
862,0.745399,0.168674,10,3.09333,0.0689679,2.40479
863,0.838051,0.178377,10,3.24667,0.0686158,2.59495
864,0.611233,0.192158,10,3.33333,0.0662517,2.62005
865,0.837907,0.275788,10,4.36,0.0648548,2.16547
866,0.641604,0.183745,8,2.92,0.0652945,2.45474
867,0.54949,0.14884,10,2.8,0.0670924,2.8291
868,0.585616,0.145065,10,2.84,0.0687919,2.78973
869,0.691708,0.171068,9,3.06667,0.070566,2.41866
870,0.700949,0.187717,10,3.28667,0.0723612,2.51464
871,0.633921,0.17032,9,2.74667,0.0653674,2.49441
872,0.729501,0.125871,9,2.57333,0.0659658,2.87976
873,0.645162,0.166851,9,2.90667,0.0647417,2.48956
874,0.770008,0.210336,10,3.46667,0.118289,2.43869
875,0.729365,0.145008,10,3.04667,0.0660742,2.59005
876,0.739397,0.148223,9,2.62,0.0631764,2.60434
877,0.880425,0.199032,10,3.33333,0.068989,2.64877
878,0.68028,0.200041,9,3.18,0.0690368,2.73007
879,0.796261,0.19231,9,3.32,0.0675186,2.66013
880,0.764163,0.191165,10,3.41333,0.069619,2.36955
881,0.798781,0.177801,10,3,0.0646432,2.5615
882,0.728404,0.171729,10,3.21333,0.0681511,2.47926
883,0.740711,0.209494,10,3.33333,0.0654837,2.47361
884,0.626844,0.134507,10,2.66667,0.0663816,2.73332
885,0.782965,0.226448,10,3.84,0.0687342,2.41876
886,0.644879,0.167807,9,3.11333,0.0710174,2.5373
887,0.733717,0.170237,10,3.41333,0.0691016,2.48024
888,0.767426,0.187315,10,3.22667,0.0657973,2.31865
889,0.652824,0.133367,9,2.45333,0.0664884,2.74346
890,0.790224,0.215925,10,3.56,0.0666853,2.41481
891,0.775117,0.171371,9,2.83333,0.0656466,2.46128
892,0.458831,0.0950166,6,1.73333,0.0660119,2.80762
893,0.783955,0.20087,10,3.20667,0.067113,2.61713
894,0.712993,0.175279,9,2.82667,0.0671753,2.44943
895,0.692812,0.144471,9,2.57333,0.0679572,2.48526
896,0.771678,0.1789,10,3.33333,0.0682219,2.41926
897,0.70087,0.159418,10,2.92667,0.0674813,2.61429
898,0.849314,0.1988,10,3.70667,0.0739871,2.72219
899,0.689641,0.138126,9,2.6,0.0681615,2.56036
900,0.860458,0.208301,10,3.48667,0.0697952,2.56955
901,0.67631,0.151984,9,2.70667,0.0673308,2.44638
902,0.843039,0.228692,10,3.81333,0.0672012,2.32216
903,0.710493,0.188577,9,3.30667,0.0755079,2.2701
904,0.708835,0.157837,10,2.73333,0.0738655,2.41421
905,0.724073,0.161626,10,2.81333,0.0671257,2.50486
906,0.651606,0.150194,9,2.71333,0.077447,2.44828
907,0.833076,0.224702,10,3.54667,0.0739868,2.60123
908,0.745575,0.196119,9,3.09333,0.0685048,2.28875
909,0.653443,0.203682,10,3.45333,0.0679172,2.78666
910,0.60679,0.161109,10,2.80667,0.0678945,2.78579
911,0.821907,0.191799,10,3.05333,0.0660794,2.59
912,0.606777,0.151505,10,2.61333,0.0687086,2.68377
913,0.725199,0.179837,10,3.18,0.0702376,2.74112
914,0.6023,0.177679,9,3.13333,0.0689181,2.72761
915,0.855626,0.272624,10,4.40667,0.0699283,2.25043
916,0.638897,0.203197,8,3.20667,0.0740632,2.67944
917,0.772455,0.197694,10,3.25333,0.07183,2.77712
918,0.753578,0.210617,9,3.45333,0.0688647,2.34719
919,0.731315,0.19159,10,3.34,0.0673882,2.45323
920,0.687488,0.196091,9,3.64,0.0671895,2.68197
921,0.834312,0.227323,10,3.58,0.0679421,2.22957
922,0.695399,0.202542,9,3.30667,0.065585,2.59579
923,0.713857,0.137513,9,2.24,0.0670786,2.63587
924,0.822985,0.21727,10,3.57333,0.0666813,2.45776
925,0.635312,0.191128,9,3.09333,0.0714951,3.01238
926,0.722895,0.198359,10,3.22667,0.0681637,2.5934
927,0.749109,0.190816,10,3.24,0.0727714,2.471
928,0.699043,0.218125,9,3.5,0.0680602,2.52117
929,0.666411,0.157452,10,2.88,0.0664965,2.5204
930,0.81633,0.174328,10,3.04,0.0678272,2.50266
931,0.729348,0.128335,10,2.18667,0.0648626,2.65075
932,0.829566,0.178741,9,3.12,0.0669585,2.49308
933,0.769435,0.152617,10,2.99333,0.0657778,2.42313
934,0.64049,0.168592,9,2.91333,0.0688828,2.48668
935,0.664607,0.148909,10,2.62667,0.0660232,2.48996
936,0.744469,0.20141,9,3.46,0.0687172,2.54854
937,0.77865,0.163924,10,2.65333,0.0649254,2.62207
938,0.726366,0.160425,10,2.60667,0.0687913,2.40733
939,0.734589,0.141979,9,2.55333,0.0694583,2.58842
940,0.70889,0.127242,10,2.34667,0.0632656,2.36487
941,0.762312,0.123928,9,2.32667,0.0695245,2.59196
942,0.748297,0.18709,9,3.23333,0.0695467,2.63639
943,0.657696,0.109665,10,2.01333,0.0650459,2.59716
944,0.730515,0.147775,10,2.59333,0.069091,2.7613
945,0.695447,0.117349,10,2.22667,0.0678283,2.78071
