473,0.759647,0.165356,10,3.23333,0.0694344,2.92992
474,0.705993,0.1743,10,3.33333,0.0672892,2.83049
475,0.718174,0.197836,10,3.71333,0.0688842,2.83476
476,0.670518,0.162029,10,2.96,0.0662731,2.84804
477,0.593847,0.144932,10,2.95333,0.0685353,3.15448
478,0.783454,0.209637,10,3.72,0.0721276,3.06119
479,0.614884,0.125222,8,2.27333,0.0682702,3.42401
480,0.795026,0.196391,10,3.31333,0.0675257,2.98868
481,0.890128,0.175317,10,3.58667,0.0698457,2.9789
482,0.68776,0.160858,10,3.08,0.0655051,2.9274
483,0.728053,0.147555,10,2.78667,0.0669582,2.91977
484,0.772812,0.210611,10,3.38667,0.0674901,3.04209
485,0.609471,0.164981,9,2.88667,0.0649834,2.93901
486,0.67856,0.153457,10,2.57333,0.0699394,3.05195
487,0.580792,0.147029,9,2.71333,0.067153,3.12206
488,0.676184,0.174378,10,3.44667,0.0664592,2.95508
489,0.647179,0.215091,10,3.95333,0.0686157,2.98201
490,0.771691,0.202544,10,3.15333,0.0662933,2.90117
491,0.665576,0.186939,10,3.1,0.0698442,3.08243
492,0.817689,0.225007,10,3.59333,0.0706568,2.65866
493,0.645271,0.186609,9,3.1,0.0717039,3.15999
494,0.750259,0.213714,10,3.81333,0.0740559,3.1301
495,0.654045,0.202781,9,3.53333,0.0721726,3.16322
496,0.723478,0.194905,10,3.38667,0.0687732,3.15357
497,0.594065,0.148942,8,2.53333,0.0740225,3.02738
498,0.911141,0.208509,10,3.21333,0.068901,2.70928
499,0.67559,0.145733,9,2.64667,0.0685174,2.67403
500,0.776287,0.226396,10,3.89333,0.066632,2.9473
501,0.58248,0.170537,8,3.1,0.0826785,3.15472
502,0.765513,0.247925,10,4.12667,0.0925709,2.73798
503,0.641981,0.153133,9,2.87333,0.0651573,2.71375
504,0.830362,0.224313,10,3.72,0.0714175,2.55075
505,0.717946,0.174354,10,3.07333,0.0663329,2.8808
506,0.712671,0.132535,10,2.72667,0.0690349,2.81285
507,0.810013,0.251347,10,3.95333,0.0766878,2.95219
508,0.637913,0.176631,10,3.5,0.0704663,3.01603
509,0.603051,0.158224,9,2.95333,0.0653598,3.36665
510,0.825044,0.190981,10,3.7,0.0695817,2.85031
511,0.71391,0.189455,10,3.25333,0.0705491,2.7979
512,0.718855,0.213022,10,3.83333,0.0669202,2.93355
513,0.639455,0.153081,8,3.07333,0.0646663,3.21427
514,0.7071,0.206155,10,3.68667,0.071691,3.27835
515,0.754257,0.185711,10,3.68,0.0687547,3.34477
516,0.730207,0.184822,10,3.26667,0.0695955,3.19696
517,0.577901,0.153325,10,2.91333,0.0710327,3.21304
518,0.68733,0.138898,10,2.69333,0.0698508,2.92697
519,0.638265,0.121177,9,2.65333,0.0680955,2.84101
520,0.735834,0.18089,9,3.04,0.0687982,3.01494
521,0.654278,0.177152,9,2.97333,0.069009,2.78948
522,0.772364,0.150663,10,2.93333,0.0696517,3.03469
523,0.644712,0.184797,9,3.27333,0.0675094,2.85449
524,0.627946,0.126797,9,2.51333,0.065106,2.76155
525,0.762452,0.220847,10,3.58667,0.06856,2.96318
526,0.767435,0.244513,10,3.84667,0.126101,2.93683
527,0.656617,0.154721,9,2.56,0.0699949,2.7926
528,0.714218,0.182728,10,2.99333,0.0663448,2.90693
529,0.727741,0.204773,10,3.26667,0.0645122,2.69283
530,0.69029,0.208359,10,3.38667,0.0722461,3.10532
531,0.714198,0.209782,10,3.42667,0.0647562,2.98317
532,0.789874,0.222638,10,3.71333,0.0688181,2.80409
533,0.800914,0.310822,10,4.8,0.0681638,2.64032
534,0.818012,0.280406,10,4.06667,0.0729592,2.77792
535,0.855353,0.263897,10,4.02667,0.0709465,3.0877
536,0.77218,0.215253,10,3.32,0.0692285,2.86858
537,0.704964,0.214536,8,3.22667,0.0640138,2.59682
538,0.767967,0.260402,10,4.09333,0.0686188,2.76462
539,0.873756,0.314866,10,4.78,0.0689381,2.26661
540,0.727628,0.267139,10,4.62667,0.0722908,2.95388
541,0.720043,0.20723,10,3.32667,0.067954,2.8366
542,0.804057,0.26515,10,4.30667,0.068635,2.81229
543,0.770573,0.246005,10,3.71333,0.0699275,3.08925
544,0.600929,0.183512,9,2.94667,0.0636181,3.09819
545,0.688607,0.250946,9,4.08667,0.0704761,2.89779
546,0.764141,0.290379,10,4.34,0.0746575,3.00241
547,0.769384,0.246165,9,3.98667,0.0683593,2.82065
548,0.780613,0.246351,10,4.12,0.066878,2.77659
549,0.705906,0.252988,9,4.06,0.0676395,3.20371
550,0.771607,0.267937,10,4.19333,0.0700937,3.10862
551,0.730552,0.263189,10,4.54667,0.0696747,2.88874
552,0.669382,0.202344,8,3.38,0.0936402,3.20658
553,0.60425,0.164716,10,3.03333,0.0674105,3.13762
554,0.827798,0.275862,10,4.37333,0.0732809,2.60954
555,0.76981,0.226349,10,3.47333,0.0684148,2.53196
556,0.695703,0.183198,9,3.01333,0.0660753,2.85225
557,0.817797,0.270029,10,4.25333,0.0706149,2.49273
558,0.863304,0.314884,10,4.66667,0.0774173,2.63491
559,0.735147,0.219372,10,3.94,0.067103,2.87917
560,0.685786,0.200167,9,3.6,0.0725244,2.89353
561,0.690311,0.206862,9,3.46,0.068031,2.71086
562,0.688351,0.202592,9,3.58,0.0704616,2.72976
563,0.782228,0.260816,10,4.33333,0.0749769,2.76333
564,0.747097,0.222015,9,3.74667,0.080756,2.79629
565,0.727322,0.190465,10,3.12667,0.0683063,2.55534
566,0.62235,0.180169,10,3.36667,0.0664927,2.77742
567,0.846193,0.202644,10,3.57333,0.0912676,2.70214
568,0.696113,0.218348,9,3.57333,0.0720928,2.85891
569,0.769304,0.204682,10,3.55333,0.0736766,2.78902
570,0.552708,0.136554,9,2.78,0.0910677,3.081
571,0.770754,0.277198,10,4.5,0.0827059,2.65098
572,0.75235,0.241431,10,3.99333,0.0720122,2.59882
573,0.782177,0.248552,10,4.38667,0.0695089,2.96047
574,0.746362,0.230896,10,3.70667,0.0659606,2.50658
575,0.661753,0.216809,10,3.62667,0.102031,3.04499
576,0.609501,0.219292,10,3.39333,0.0706203,2.84992
577,0.706612,0.215025,9,3.66667,0.0669438,2.60101
578,0.698452,0.152818,10,2.78667,0.0686901,3.02903
579,0.761215,0.243536,9,3.92,0.0697555,2.79282
580,0.799321,0.237418,9,3.77333,0.0922222,2.8606
581,0.775189,0.2527,9,3.72,0.0644175,2.61735
582,0.82764,0.261571,10,4.33333,0.0664047,2.88039
583,0.700307,0.179955,10,3.38,0.115985,3.11053
584,0.831215,0.239962,10,4.00667,0.0674492,2.6702
585,0.665239,0.180437,10,3.64,0.131913,3.17904
586,0.793216,0.195804,10,3.31333,0.0718979,2.8243
587,0.61131,0.183551,10,3.18,0.0682581,2.96386
588,0.766356,0.141425,10,2.74667,0.0651755,3.2361
589,0.688644,0.189106,9,3.46667,0.0681785,3.22553
590,0.547835,0.155897,9,3.44667,0.0715483,3.22661
591,0.73173,0.178282,10,3.17333,0.0699446,3.12743
592,0.673917,0.182358,10,3.28,0.0804591,3.11998
593,0.71416,0.222138,10,4.06,0.0678933,2.70016
594,0.755862,0.228414,9,3.73333,0.076901,2.76973
595,0.822182,0.285796,10,4.39333,0.0673488,2.61785
596,0.841887,0.282357,10,4.40667,0.068839,2.48802
597,0.66224,0.235717,10,3.94,0.0722336,2.92723
598,0.653807,0.214677,9,3.58,0.0691646,2.95202
599,0.64519,0.187419,9,3.12667,0.0664237,2.68589
600,0.689279,0.175576,9,3.28,0.0675015,2.84934
601,0.803352,0.22413,10,4.04,0.0722336,2.74336
602,0.76473,0.211542,10,3.46667,0.0677294,2.8565
603,0.651659,0.194131,9,3.10667,0.0678406,2.64457
604,0.717249,0.21304,9,3.58,0.0720117,2.92644
605,0.635362,0.211727,10,3.38,0.0707625,2.91415
606,0.79192,0.206005,10,3.57333,0.0649389,2.83232
607,0.701337,0.190531,9,3.2,0.0880738,2.9797
608,0.629382,0.135576,9,2.47333,0.0659633,3.0809
609,0.567138,0.142093,10,2.56667,0.0684915,3.16406
610,0.746009,0.208842,10,3.36667,0.0646156,2.95288
611,0.55202,0.160978,9,2.6,0.0662496,2.84105
612,0.723039,0.184784,9,3.19333,0.0677011,3.07158
613,0.735463,0.220069,10,3.59333,0.0695366,2.73696
614,0.508156,0.145332,9,2.67333,0.0681501,2.96288
615,0.813724,0.195583,10,3.26667,0.0657039,2.99123
616,0.61774,0.171406,9,3.06,0.0840397,3.05177
617,0.632413,0.155368,9,2.74667,0.0648597,3.02169
618,0.717478,0.19091,10,3.47333,0.0681782,3.18101
619,0.726801,0.193028,10,3.47333,0.0670656,3.39856
620,0.771438,0.212743,10,3.9,0.0707929,2.84175
621,0.708418,0.235316,10,4.36667,0.0738924,2.78415
622,0.60265,0.131007,10,2.79333,0.0684951,3.2863
623,0.560112,0.130624,8,2.48,0.0658995,2.86194
624,0.621065,0.159043,8,2.68667,0.0704807,2.79843
625,0.73321,0.248174,10,3.87333,0.0689316,2.70576
626,0.78804,0.209514,9,3.28667,0.073558,3.07245
627,0.634427,0.171042,10,3.22,0.0690688,2.9401
628,0.635615,0.152132,9,2.92667,0.0671492,3.15011
629,0.668313,0.175564,10,3.14667,0.0700434,2.79376
630,0.777474,0.154907,10,2.72,0.0704985,2.76753
631,0.711743,0.199155,9,3.65333,0.0686634,3.01726
632,0.664957,0.185726,9,3.53333,0.0690546,2.86554
633,0.736882,0.160391,10,3.08667,0.0762046,3.07063
634,0.664748,0.152131,10,2.9,0.0702867,2.78254
635,0.680358,0.130917,10,2.6,0.0699059,2.78716
636,0.729905,0.168256,10,3.17333,0.0694685,2.78574
637,0.787385,0.179385,10,3.4,0.0686772,2.54501
638,0.755007,0.18685,10,3.37333,0.0694551,2.63726
639,0.602836,0.153479,10,2.82667,0.104226,2.68787
640,0.68799,0.161359,10,3.16667,0.0675793,2.83223
641,0.77887,0.205171,10,3.63333,0.0687593,2.82024
642,0.787884,0.201076,10,3.67333,0.0687376,2.90871
643,0.749011,0.183203,10,3.34,0.0704984,2.72424
644,0.651908,0.187006,10,3.52667,0.0676838,2.8594
645,0.519293,0.123193,9,2.46,0.0661338,3.17564
646,0.699826,0.166229,10,3.39333,0.0673661,3.07888
647,0.716931,0.166488,10,3.27333,0.06692,2.98673
648,0.774456,0.182982,10,3.57333,0.0681667,2.76842
649,0.588674,0.125583,8,2.57333,0.0701717,3.03322
650,0.723561,0.163471,9,2.90667,0.0701723,3.1419
651,0.763305,0.128029,10,2.61333,0.0690731,2.60858
652,0.6036,0.127077,9,2.51333,0.0661684,2.71717
653,0.638342,0.127328,9,2.68,0.0654462,2.72732
654,0.6445,0.143145,9,2.69333,0.0655481,2.88606
655,0.725979,0.178172,10,2.91333,0.0678034,2.74663
656,0.807916,0.185179,10,3.12,0.0662008,2.62104
657,0.740791,0.184128,10,2.95333,0.0668014,2.44342
658,0.730612,0.178504,10,3.43333,0.065885,2.52766
659,0.854887,0.239988,10,3.95333,0.0736954,2.96958
660,0.74857,0.229147,10,3.88667,0.0671267,2.52879
661,0.575872,0.15876,9,3.24,0.0717467,2.99973
662,0.583569,0.154146,9,3,0.0680378,3.04973
663,0.796105,0.17088,10,3.24,0.0682462,2.88652
664,0.641471,0.17317,10,3.28667,0.0654257,2.45849
665,0.808553,0.23676,10,3.93333,0.172777,2.86923
666,0.723607,0.154027,9,2.87333,0.0655077,2.82771
667,0.678373,0.226469,10,3.81333,0.0672584,2.93081
668,0.849693,0.222135,10,3.37333,0.070487,2.63057
669,0.687892,0.195416,10,3.42,0.0710252,3.0089
670,0.544416,0.149658,9,2.72,0.0643789,2.70025
671,0.690822,0.221222,10,3.88,0.0750817,3.07996
672,0.654356,0.20702,10,3.28667,0.0679289,2.70384
673,0.559736,0.16196,9,3.06667,0.0708635,3.08017
674,0.634515,0.185337,9,3.32667,0.0683309,2.67182
675,0.876702,0.193706,10,3.40667,0.0688407,2.70044
676,0.685464,0.174312,10,3.42,0.0692468,2.86896
677,0.759083,0.224269,10,3.78667,0.0690259,2.63471
678,0.594149,0.140777,10,2.95333,0.0660631,2.84509
679,0.561361,0.165645,9,2.9,0.0687237,2.73801
680,0.814889,0.212015,10,3.44667,0.0693657,2.74957
681,0.650337,0.158404,8,2.83333,0.067584,2.97408
682,0.584028,0.122699,10,2.19333,0.0643027,2.79267
683,0.62005,0.179033,10,3.34667,0.0669633,2.92266
684,0.694986,0.159122,9,3.08667,0.06607,2.83424
685,0.820882,0.234506,10,3.8,0.069928,2.81774
686,0.75926,0.198748,10,3.54,0.0729642,3.0503
687,0.663826,0.179745,10,3.00667,0.067763,2.75443
688,0.675588,0.140786,10,2.59333,0.0662693,2.92307
689,0.863996,0.218143,10,3.61333,0.0692645,2.53392
690,0.839496,0.209989,10,3.62667,0.0676194,2.55609
691,0.744383,0.200753,10,3.4,0.066018,2.59254
692,0.651226,0.189984,10,3.31333,0.0731017,2.72941
693,0.647243,0.169144,10,3.09333,0.0680894,2.67767
694,0.502857,0.112107,9,2.56667,0.0684908,3.27081
695,0.720037,0.199902,10,3.52667,0.0701231,2.87604
696,0.687079,0.205107,10,3.62667,0.0693667,3.06823
697,0.780464,0.264863,10,4.56,0.107695,2.89356
698,0.62108,0.197375,9,3.44667,0.0651971,2.71284
699,0.789047,0.260799,10,4.38,0.0671866,2.56596
700,0.753886,0.186164,10,3.49333,0.0689886,2.87152
701,0.795573,0.259961,10,4.28667,0.0699681,2.75365
702,0.713667,0.19067,10,3.37333,0.067845,2.93536
703,0.6292,0.215969,9,3.58,0.0696409,2.67159
704,0.780118,0.197672,10,3.20667,0.0699101,2.58044
705,0.735872,0.260805,10,4.46,0.0705236,2.90135
706,0.732073,0.242116,10,4.35333,0.0703945,2.84527
707,0.716613,0.191659,9,3.69333,0.0711594,3.07244
708,0.753055,0.236571,10,4.00667,0.0685791,2.69772
709,0.743403,0.23268,10,3.91333,0.0708427,2.71662
710,0.768081,0.256988,10,4.42667,0.0704225,2.69699
711,0.650298,0.211615,10,3.62667,0.0653661,2.89627
712,0.769545,0.230042,10,3.98,0.067687,2.59082
713,0.815935,0.277341,10,4.54667,0.0725962,2.75264
714,0.56813,0.168992,10,3.38,0.0662621,3.12343
715,0.644967,0.183446,10,3.43333,0.0682507,3.04452
716,0.734674,0.184582,10,3.64667,0.0695214,3.04838
717,0.626174,0.198197,9,3.72667,0.0657981,2.81144
718,0.679782,0.181247,10,3.58,0.065146,2.9789
719,0.649725,0.179045,9,3.2,0.0689497,2.9431
720,0.717484,0.193598,10,3.79333,0.0688738,3.03006
721,0.663555,0.211993,10,4.18,0.0679632,2.89369
722,0.63601,0.190552,9,3.56667,0.0653743,2.94504
723,0.749457,0.224585,10,3.89333,0.0667128,2.67507
724,0.629934,0.195624,9,3.51333,0.0685923,3.10324
725,0.599759,0.159253,9,2.81333,0.0711053,3.07856
726,0.744006,0.189891,10,3.46667,0.0663892,3.08149
727,0.703686,0.196156,9,3.48,0.0655256,2.91093
728,0.652097,0.234623,9,4.13333,0.068447,3.07674
729,0.644751,0.22919,10,4.01333,0.0676746,2.93457
730,0.581262,0.203703,9,3.62,0.0680427,3.23597
731,0.661722,0.220882,9,3.84667,0.066285,2.85521
732,0.705136,0.211203,10,3.62667,0.0710856,2.7577
733,0.690878,0.216312,9,3.53333,0.0794155,3.06187
734,0.701407,0.214196,10,4.15333,0.0668653,2.80947
735,0.639552,0.237641,9,3.68667,0.0662892,2.66883
736,0.639595,0.189772,10,3.72667,0.0652886,2.98739
737,0.785357,0.252063,10,4.08,0.0681823,2.562
738,0.748614,0.197435,10,3.65333,0.0777975,2.92099
739,0.602857,0.155802,10,3.16,0.0664847,3.34905
740,0.572018,0.210911,9,3.44667,0.0686424,3.23543
741,0.696148,0.198056,10,3.54667,0.0694745,2.69851
742,0.663601,0.204877,9,3.48,0.0701928,3.02093
743,0.619169,0.220538,10,3.93333,0.0681649,2.95728
744,0.795737,0.29996,10,5.12667,0.0646298,2.55727
745,0.731255,0.262464,10,4.46667,0.0706244,3.193
746,0.675391,0.212171,9,3.78667,0.0656603,2.96554
747,0.584872,0.203379,10,3.98667,0.0661027,3.02003
748,0.737366,0.298219,10,4.82,0.0686877,2.80207
749,0.723731,0.242195,10,4.11333,0.069185,2.89169
750,0.672947,0.233162,9,3.81333,0.0666723,2.92729
751,0.857894,0.314245,10,5.04667,0.0719625,2.67897
752,0.584605,0.173699,9,3.29333,0.0669141,3.31706
753,0.7634,0.273166,10,4.56667,0.0705307,3.00594
754,0.74831,0.227497,10,4.18,0.0681421,2.89156
755,0.726677,0.262966,10,4.44667,0.0665673,2.97192
756,0.886398,0.331489,10,5.27333,0.07425,2.67995
757,0.806045,0.247937,10,4.25333,0.0779825,3.19601
758,0.711011,0.238304,10,4.37333,0.0723636,3.23795
759,0.615598,0.189832,9,3.46,0.06687,3.24592
760,0.654959,0.23632,10,4.10667,0.0751876,2.97972
761,0.725151,0.271193,10,4.56667,0.0711418,3.012
762,0.748569,0.234129,10,4.13333,0.0704512,3.05543
763,0.704104,0.183332,10,3.36667,0.0682127,3.24195
764,0.638802,0.282213,10,5.03333,0.0683447,3.10891
765,0.758579,0.271783,10,4.76,0.0727404,2.72964
766,0.709211,0.259327,10,4.37333,0.0694388,2.92354
767,0.630449,0.233622,10,4.24,0.0726101,3.24434
768,0.648685,0.277855,10,4.32,0.0691213,2.96204
769,0.804073,0.265732,10,4.64667,0.0690874,2.77803
770,0.844232,0.238163,10,4.02667,0.0700464,2.90789
771,0.676078,0.199846,10,3.54,0.0753478,2.91789
772,0.69495,0.211758,10,3.82,0.0673007,2.99789
773,0.604549,0.19046,9,3.53333,0.0676331,3.42076
774,0.744119,0.221841,10,4.04667,0.067135,2.98914
775,0.628946,0.186566,9,3.51333,0.065733,3.23392
776,0.74823,0.195447,10,3.84667,0.0696397,2.7879
777,0.733508,0.232176,10,4.14667,0.0696826,2.90487
778,0.707993,0.188126,9,3.78667,0.068155,3.16582
779,0.531498,0.159827,8,3.18,0.089351,3.54802
780,0.777815,0.220755,10,3.95333,0.0677669,2.80919
781,0.747999,0.178333,10,3.76,0.0690334,3.09272
782,0.47945,0.131772,8,2.65333,0.0637882,2.8533
783,0.737337,0.133916,10,2.91333,0.0712256,3.03136
784,0.753134,0.165403,10,2.92667,0.0686818,3.20396
785,0.605733,0.137118,9,2.81333,0.0650182,2.95057
786,0.902997,0.255097,10,4.42,0.0704538,2.73072
787,0.822746,0.221555,10,4.17333,0.0920979,2.6421
788,0.825306,0.182663,10,3.28,0.0670392,2.82707
789,0.838818,0.216569,10,3.68667,0.0696301,2.97142
790,0.718432,0.190722,10,3.68,0.0683764,2.89886
791,0.659752,0.201982,9,3.4,0.0677448,2.84001
792,0.746181,0.227956,10,3.92667,0.0687283,2.83144
793,0.652761,0.171631,10,3.44,0.0686803,3.21197
794,0.658776,0.20705,9,3.78,0.0669778,3.02274
795,0.767506,0.172801,10,3.41333,0.0659228,2.92965
796,0.76838,0.219625,9,3.95333,0.0881066,2.94263
797,0.732912,0.223694,9,4.07333,0.0705687,2.66465
798,0.804253,0.250808,10,4.43333,0.0751067,2.72805
799,0.927583,0.244012,10,4.39333,0.0653776,2.64086
800,0.645768,0.184942,9,3.75333,0.0698716,3.15254
801,0.787911,0.238999,10,4.13333,0.0711552,3.23869
802,0.828104,0.233028,10,4.14,0.070682,2.81459
803,0.643299,0.159736,9,3.22667,0.0679279,3.02804
804,0.707919,0.190662,10,3.56,0.0748066,2.91632
805,0.721465,0.206919,10,3.84667,0.0679814,2.94847
806,0.618358,0.153745,8,3.17333,0.0883857,3.22388
807,0.766704,0.178162,9,3.26,0.0797616,2.76586
808,0.668028,0.18894,9,3.22667,0.0683244,2.77848
809,0.896898,0.246671,10,3.84,0.0685363,2.78923
810,0.681731,0.210984,9,3.52,0.0682598,2.8322
811,0.811593,0.154225,10,2.87333,0.0950085,2.67438
812,0.789725,0.211872,10,3.48,0.0700184,2.68883
813,0.665279,0.157594,8,3.00667,0.129041,3.01405
814,0.710147,0.197864,10,3.6,0.0690601,2.80114
815,0.78602,0.195322,10,3.72,0.0703387,2.76586
816,0.699474,0.156936,10,3.14,0.0672578,2.91182
817,0.793241,0.210645,10,3.63333,0.0695814,3.01976
818,0.656765,0.151365,10,3.02667,0.0648163,3.18227
819,0.789325,0.231485,10,4.1,0.0685881,3.19285
820,0.718593,0.214394,10,3.67333,0.0675679,2.78957
821,0.629787,0.200331,10,3.73333,0.0679697,2.98917
822,0.661688,0.172846,10,3.28,0.0667905,2.98095
823,0.611518,0.132255,9,3.08,0.0682555,3.18801
824,0.863552,0.21238,10,3.58667,0.0680902,2.78477
825,0.773042,0.196873,10,4.03333,0.070694,2.88741
826,0.695874,0.204544,10,3.76667,0.0654091,3.02245
827,0.78851,0.165498,10,3.26667,0.0665399,3.19924
828,0.583682,0.129894,9,2.72,0.0653117,3.33691
829,0.754927,0.171031,9,3.08667,0.0689645,3.35383
830,0.739052,0.159006,10,3.15333,0.0682107,3.13591
831,0.664724,0.199935,10,3.76,0.0662639,2.66081
832,0.692124,0.19367,10,3.91333,0.068453,3.16151
833,0.659725,0.179003,9,3.44,0.0712214,3.03774
834,0.729875,0.162634,9,3.2,0.0656602,2.95837
835,0.642896,0.175347,10,3.47333,0.0686425,2.97127
836,0.636258,0.170619,10,3.02,0.0688429,2.91212
837,0.613431,0.146537,9,2.71333,0.0675113,2.8888
838,0.680719,0.163744,10,2.93333,0.065108,2.80423
839,0.60224,0.135463,9,2.78,0.0670869,2.86261
840,0.708541,0.174045,10,3.16,0.0703561,2.89261
841,0.822447,0.193365,10,3.38667,0.068379,3.18631
842,0.659454,0.169321,10,2.96,0.0673093,3.04381
843,0.635225,0.150871,9,3.12667,0.0674743,3.00366
844,0.720708,0.18919,10,3.46,0.0670953,2.89046
845,0.612405,0.143387,10,2.64667,0.0675267,2.7531
846,0.684533,0.166122,10,3.16667,0.0682918,2.82963
847,0.605518,0.157483,9,2.97333,0.0698652,3.32074
848,0.764132,0.174128,10,3.28,0.0711364,2.73041
849,0.631576,0.147922,9,2.86667,0.0673858,3.17703
850,0.623893,0.161843,9,2.93333,0.0666239,2.97896
851,0.628545,0.147153,10,2.76667,0.067358,2.91877
852,0.650501,0.15598,10,3.12,0.0668538,2.95757
853,0.695122,0.167794,9,3.15333,0.0693741,2.93374
854,0.742818,0.146898,9,2.9,0.0676582,3.15569
855,0.632617,0.144227,10,2.74667,0.0625238,2.76753
856,0.904448,0.19156,10,3.29333,0.0695449,2.90592
857,0.745801,0.204369,10,3.80667,0.067866,2.98159
858,0.765011,0.143005,9,2.88667,0.0643749,2.97552
859,0.565197,0.124077,9,2.85333,0.0639178,3.24198
860,0.60293,0.120801,9,2.48,0.068256,3.67075
861,0.705306,0.144509,9,2.99333,0.0680483,3.10383
862,0.808808,0.18863,10,3.10667,0.0691608,2.90103
863,0.701493,0.157823,9,2.72667,0.0662731,2.78774
864,0.729813,0.177571,9,3.58667,0.0701166,3.33297
865,0.651698,0.143746,9,2.83333,0.0659114,3.05418
866,0.708936,0.151499,10,2.74,0.0659513,2.816
867,0.562998,0.116434,8,2.36667,0.0678727,3.14148
868,0.645406,0.122733,10,2.58667,0.0682737,2.86421
869,0.605227,0.128832,9,2.76667,0.0666417,3.18648
870,0.547141,0.12764,9,2.68667,0.0687109,3.25579
871,0.808169,0.179146,10,3.3,0.0670601,3.03289
872,0.55633,0.114555,9,2.56667,0.0666439,2.99684
873,0.806549,0.144402,10,2.58667,0.0677959,2.70085
874,0.595122,0.10918,9,2.50667,0.0697555,2.85085
875,0.722722,0.130642,9,2.74,0.0687092,3.0888
876,0.605906,0.121361,9,2.40667,0.0663097,3.06556
877,0.710269,0.118555,10,2.6,0.0658754,3.03053
878,0.578536,0.111918,9,2.32,0.0654426,3.08398
879,0.856503,0.205677,10,3.74667,0.0732277,3.20195
880,0.653066,0.147416,9,2.54667,0.068251,2.63253
881,0.814916,0.177463,10,3.42,0.0718318,2.91698
882,0.743953,0.164104,10,3.12667,0.0700804,2.43906
883,0.60544,0.132695,9,2.93333,0.0698113,3.31477
884,0.783815,0.173363,10,3.13333,0.0656213,2.64622
885,0.662219,0.173363,9,3.24667,0.0732494,2.81007
886,0.724776,0.197962,10,3.62,0.0701039,2.93154
887,0.575843,0.171543,9,3.12667,0.0789197,2.96595
888,0.761033,0.183876,10,3.45333,0.0699071,2.79762
889,0.690093,0.183472,10,3.22667,0.0708529,2.72078
890,0.614915,0.142786,9,2.76667,0.0790528,2.87341
891,0.605423,0.122137,10,2.80667,0.0680077,2.99209
892,0.770709,0.145333,10,2.9,0.0688426,2.86132
893,0.63949,0.151553,10,3.02667,0.0734984,2.3649
894,0.48936,0.0993239,7,1.89333,0.0652105,2.5739
895,0.697344,0.12376,9,2.43333,0.0635729,2.52307
896,0.652996,0.136111,10,2.66667,0.0698756,3.26586
897,0.6593,0.16147,9,2.94,0.0686829,2.85483
898,0.873898,0.197301,10,3.48667,0.0722796,2.64143
899,0.806131,0.143155,10,2.67333,0.0691751,2.4301
900,0.613713,0.143848,9,2.80667,0.0710789,2.70459
901,0.72028,0.101626,10,2.16,0.0690058,3.03069
902,0.76769,0.178467,10,3.05333,0.0661523,2.95212
903,0.691518,0.197552,10,3.42667,0.0702077,2.68696
904,0.645301,0.151789,9,2.55333,0.0659738,2.55123
905,0.635404,0.109425,9,2.30667,0.0678158,2.86012
906,0.647386,0.121539,10,2.62667,0.0661841,3.07478
907,0.582077,0.105535,10,2.16,0.0682661,3.10459
908,0.818863,0.172891,10,3.51333,0.0691926,2.60643
909,0.628866,0.126515,9,2.49333,0.0664923,2.70859
910,0.574395,0.106175,8,2.24667,0.0637422,2.58225
911,0.706104,0.16901,10,2.82667,0.0654049,2.68369
912,0.57779,0.164521,9,3.13333,0.0710296,2.91298
913,0.596532,0.135766,9,2.45333,0.0658406,2.58732
914,0.718098,0.159336,10,3.03333,0.0683646,2.57368
915,0.516016,0.106671,9,2.56667,0.0683697,2.73143
916,0.805342,0.237868,10,4.34,0.0729807,2.50012
917,0.835922,0.260656,10,4.19333,0.0717056,2.46284
918,0.74724,0.187741,10,3.64667,0.0673141,2.40053
919,0.727239,0.156088,10,2.92667,0.0683815,2.59497
920,0.742604,0.199202,10,3.49333,0.0716157,2.5885
921,0.498541,0.121966,9,2.46667,0.0652383,2.54421
922,0.764527,0.168154,10,3.06,0.0675608,2.57947
923,0.639019,0.134356,10,2.7,0.0681833,2.62
924,0.624165,0.147195,10,2.96,0.0719405,2.81472
925,0.517356,0.115362,8,2.42667,0.0664268,3.01732
926,0.803534,0.208823,10,3.79333,0.0758822,2.68517
927,0.557935,0.138895,10,2.68667,0.0669127,2.9263
928,0.732375,0.186415,10,3.06667,0.0690903,2.42937
929,0.750469,0.204132,10,3.4,0.069706,2.1104
930,0.640573,0.198143,10,3.24667,0.0692988,2.50461
931,0.643792,0.146633,10,2.61333,0.0690705,2.51293
932,0.807686,0.208114,10,3.46667,0.0697405,2.45559
933,0.618691,0.159652,10,2.8,0.065628,2.712
934,0.616559,0.149374,10,2.66,0.0701425,2.53411
935,0.570616,0.0992187,10,1.98,0.0662111,2.44958
936,0.543643,0.128571,9,2.34,0.0681042,3.04424
937,0.569025,0.138192,10,2.56,0.0660253,2.72879
938,0.611201,0.209969,10,3.47333,0.0668686,2.8342
939,0.64489,0.137001,9,2.51333,0.0655079,2.57864
940,0.612166,0.163626,10,2.96667,0.0694779,2.5232
941,0.561476,0.152635,9,3.18667,0.0659154,2.81884
942,0.605883,0.143405,9,2.71333,0.0659973,2.698
943,0.588626,0.13371,10,2.68667,0.0738506,2.6767
944,0.593943,0.168396,10,3.21333,0.0692195,2.61998
945,0.746892,0.12686,10,2.64,0.0694975,2.72628
