472,0.658434,0.13014,8,2.46667,0.0709033,2.8402
473,0.723881,0.122647,9,2.56667,0.0695653,2.49754
474,0.591632,0.120993,10,2.53333,0.0650271,2.72043
475,0.785783,0.216994,10,4.46,0.0719971,2.49404
476,0.529976,0.113153,9,2.31333,0.0661585,2.88704
477,0.641561,0.120362,10,2.76667,0.0717455,2.72026
478,0.761064,0.141141,10,3.15333,0.0729228,2.57347
479,0.53469,0.111373,9,2.41333,0.0715836,3.08128
480,0.744435,0.143849,10,3.33333,0.0711278,2.76684
481,0.686708,0.12726,10,2.74667,0.0691025,3.03907
482,0.664314,0.122559,10,2.63333,0.0690215,2.95092
483,0.636558,0.132275,9,2.81333,0.0670851,2.7535
484,0.704973,0.175863,10,3.78667,0.0742422,2.67907
485,0.605267,0.169332,10,3.33333,0.070655,2.67957
486,0.563757,0.162535,10,3.49333,0.0638924,2.81611
487,0.679934,0.176566,9,3.49333,0.096544,2.64692
488,0.828051,0.182964,10,3.39333,0.0642999,2.36296
489,0.531305,0.160936,9,3.33333,0.0669074,2.57203
490,0.688622,0.182349,10,3.39333,0.0686389,2.57806
491,0.478138,0.101431,9,2.4,0.0676064,2.8625
492,0.505619,0.115965,8,2.56,0.0660786,2.74389
493,0.600281,0.104914,9,2.38667,0.0691004,2.76863
494,0.618369,0.112374,10,2.39333,0.0684454,2.44137
495,0.647814,0.166039,10,3.5,0.0690915,2.75012
496,0.574646,0.120671,10,2.77333,0.0686329,2.69413
497,0.670576,0.104103,10,2.72,0.0702423,2.74474
498,0.611929,0.151675,10,2.97333,0.0671907,2.75163
499,0.727037,0.143983,10,2.88,0.070275,2.51377
500,0.625665,0.175177,10,3.56667,0.0683792,2.52105
501,0.696273,0.159595,10,3.40667,0.0727544,2.4706
502,0.600487,0.148914,9,2.92,0.0704466,2.5984
503,0.552666,0.11974,10,2.56,0.0698454,2.53383
504,0.601955,0.129958,10,2.68,0.0682373,2.20987
505,0.524405,0.0925355,9,2.19333,0.0647382,2.44583
506,0.549749,0.101548,9,2.67333,0.069152,2.77327
507,0.473,0.123475,10,3.19333,0.0710565,2.78358
508,0.568484,0.114245,10,2.84667,0.0757035,2.847
509,0.570918,0.128525,9,2.93333,0.0666904,2.35301
510,0.590829,0.123359,8,3.05333,0.0708206,2.92087
511,0.703503,0.196979,9,4.38,0.0726224,2.96562
512,0.526059,0.0864738,10,2.25333,0.0685054,2.99526
513,0.508075,0.128432,8,2.86667,0.0690501,2.45409
514,0.523436,0.102242,10,2.7,0.067292,2.58049
515,0.663955,0.114979,9,2.66,0.066311,2.81121
516,0.48466,0.0919205,10,2.74,0.0668978,2.68316
517,0.558083,0.152409,10,3.43333,0.072904,2.73622
518,0.536608,0.103321,8,2.13333,0.0723014,2.52164
519,0.557726,0.109358,9,2.5,0.0650078,2.4691
520,0.784757,0.173982,10,3.57333,0.0714742,2.54264
521,0.540183,0.109153,8,2.4,0.0667537,2.58848
522,0.52336,0.100994,9,2.3,0.0658395,2.55261
523,0.698684,0.133357,10,3.02,0.0690894,2.52662
524,0.541402,0.114209,9,2.46,0.0665501,2.54469
525,0.648197,0.136481,9,3.08,0.0698755,2.52514
526,0.441461,0.0815661,8,1.75333,0.0683613,2.5237
527,0.463794,0.089055,9,2.52667,0.0664348,2.9707
528,0.675811,0.1232,10,3.41333,0.069006,2.56411
529,0.659356,0.127807,10,2.96667,0.146279,2.7249
530,0.387923,0.0924365,9,2.57333,0.0667695,2.6823
531,0.657047,0.149353,10,3.29333,0.0685592,2.72323
532,0.635706,0.120849,10,3.16,0.0683382,2.54829
533,0.510148,0.099887,7,2.20667,0.0666771,2.61547
534,0.556977,0.0899427,10,2.40667,0.0679968,2.42004
535,0.611672,0.119673,9,2.83333,0.0659356,2.83159
536,0.61262,0.114854,9,2.56,0.0654905,2.48404
537,0.604048,0.117384,9,2.70667,0.0682992,2.65734
538,0.526697,0.113783,8,2.76667,0.0675774,2.71318
539,0.72992,0.133153,10,3.18667,0.0682586,2.50592
540,0.623308,0.106691,9,2.37333,0.0610085,2.25625
541,0.640116,0.116654,10,3.08667,0.0708617,2.55087
542,0.73458,0.160501,10,3.17333,0.0694044,2.71465
543,0.637582,0.123969,9,2.82,0.0692152,2.75566
544,0.849086,0.135166,10,3.02667,0.0713976,2.36241
545,0.650748,0.175222,10,3.82,0.0708452,2.58684
546,0.796477,0.133704,9,3.33333,0.0694753,3.10319
547,0.640312,0.152419,10,3.22,0.0714518,3.05317
548,0.777426,0.124852,10,2.98667,0.0688633,2.87866
549,0.610766,0.0957869,8,2.13333,0.0652064,2.70123
550,0.638709,0.122164,9,2.94667,0.0669731,3.077
551,0.672316,0.154885,10,2.99333,0.0694848,2.66349
552,0.639715,0.151425,10,3.03333,0.0692162,2.56575
553,0.559598,0.123702,9,2.81333,0.0670438,3.01957
554,0.502229,0.0858146,8,2.22667,0.0681543,3.24529
555,0.439373,0.0843716,7,2.26,0.0641895,3.08046
556,0.731518,0.157274,9,3.26,0.0705782,2.79888
557,0.539593,0.111403,9,2.62,0.0673538,2.99831
558,0.752567,0.168949,10,3.21333,0.0735654,2.68443
559,0.621809,0.167493,10,3.42667,0.0681208,2.7716
560,0.656472,0.109658,10,2.71333,0.0696983,3.10936
561,0.691565,0.122833,10,2.78,0.0686311,2.68673
562,0.719538,0.113737,10,2.67333,0.0661075,2.50741
563,0.71838,0.1356,10,2.98,0.0675429,2.68446
564,0.701607,0.13671,10,2.74,0.0693269,2.36842
565,0.558723,0.107747,10,2.22,0.0672391,2.62107
566,0.559485,0.0951474,8,2.32,0.064743,2.57109
567,0.658985,0.113057,10,2.54,0.0665591,2.6985
568,0.54558,0.0985384,9,2.2,0.0676709,2.77575
569,0.654849,0.0995138,9,2.59333,0.0656561,2.60681
570,0.58382,0.10579,8,2.5,0.067063,2.5951
571,0.780692,0.109839,10,2.48,0.0686,2.25942
572,0.635128,0.123057,10,2.78,0.070709,2.77311
573,0.527782,0.103013,9,2.42,0.0672088,2.85357
574,0.741538,0.130838,10,2.79333,0.0703158,2.87571
575,0.753852,0.12163,10,2.72,0.0695426,2.83015
576,0.807692,0.153923,9,2.72,0.0702194,2.77528
577,0.626226,0.0975965,9,2.01333,0.0672723,2.98438
578,0.72895,0.13651,9,2.79333,0.0706185,2.89887
579,0.676757,0.136502,9,2.61333,0.0708828,2.88352
580,0.706908,0.138719,10,2.55333,0.0696171,2.81388
581,0.607586,0.130025,10,2.6,0.0681861,3.15617
582,0.739231,0.167908,10,3.06,0.0743817,2.9812
583,0.70728,0.147535,9,2.95333,0.0690516,2.76232
584,0.620085,0.154694,10,3.13333,0.0728913,3.11999
585,0.64457,0.125951,10,2.75333,0.0700142,3.17642
586,0.620628,0.126838,10,2.59333,0.0751856,2.74769
587,0.507716,0.0958238,9,1.95333,0.0673778,3.21567
588,0.672243,0.136295,9,2.71333,0.0681082,3.3053
589,0.602698,0.123103,8,2.61333,0.0664242,2.91102
590,0.797138,0.172839,10,3.67333,0.0745168,2.76271
591,0.704633,0.142359,10,3.36,0.0677259,3.01341
592,0.71086,0.161025,10,3.39333,0.0694729,2.9784
593,0.618733,0.148075,10,2.93333,0.0700649,3.10888
594,0.694894,0.164385,10,3.14667,0.0684704,3.17482
595,0.757735,0.186888,10,3.44667,0.0702647,3.30174
596,0.790232,0.169703,10,3.23333,0.0677085,2.78994
597,0.74556,0.191658,10,3.52667,0.072121,2.68533
598,0.674168,0.18145,10,3.39333,0.0699194,2.84524
599,0.703661,0.158928,10,2.84,0.0667898,2.41296
600,0.524281,0.130377,9,2.38,0.065702,2.81214
601,0.712174,0.165043,9,3.25333,0.0680223,2.96993
602,0.643299,0.159761,8,2.88,0.0671367,2.86926
603,0.680424,0.157904,10,2.91333,0.0718169,3.19915
604,0.746959,0.149693,10,2.82667,0.0679134,2.90223
605,0.644123,0.133344,9,2.70667,0.0699288,3.17944
606,0.779786,0.171349,10,3.33333,0.0680422,3.25821
607,0.697604,0.178068,10,3.39333,0.0716182,2.82771
608,0.730435,0.165935,10,3.06667,0.0682687,2.72079
609,0.703723,0.170415,10,3.49333,0.0670003,2.93909
610,0.611398,0.166104,9,3.04667,0.0684839,2.88057
611,0.696639,0.184875,9,3.48,0.0708386,2.74446
612,0.69104,0.170723,9,2.95333,0.0707957,3.13313
613,0.82386,0.19273,10,3.32667,0.0728607,2.88353
614,0.780727,0.176663,10,3.17333,0.0691652,3.08339
615,0.613978,0.141682,9,3.13333,0.0714324,3.27368
616,0.672389,0.189556,9,3.62667,0.0678697,2.73317
617,0.722565,0.186084,9,3.21333,0.0700632,2.96803
618,0.813258,0.196145,10,3.4,0.0675671,2.76991
619,0.703116,0.194266,10,3.42667,0.0673718,2.79814
620,0.804153,0.20051,10,3.20667,0.0647069,2.53448
621,0.660209,0.142096,9,2.44,0.0659379,2.90279
622,0.791822,0.207615,9,3.42667,0.0655705,2.70933
623,0.560542,0.142241,9,2.54,0.0637901,2.73564
624,0.622512,0.178725,10,3.06,0.0665479,2.81297
625,0.68379,0.171555,8,2.99333,0.0671515,2.77149
626,0.646038,0.184188,9,3.35333,0.0670797,2.77273
627,0.716067,0.179724,9,3.17333,0.0694356,2.66521
628,0.585905,0.149012,8,2.78667,0.0691532,2.7558
629,0.822523,0.180597,10,3.30667,0.0733346,2.55115
630,0.772782,0.203762,10,3.47333,0.0672509,2.30102
631,0.534361,0.125947,9,2.31333,0.0701273,3.21308
632,0.738597,0.189711,9,2.94,0.0637221,2.70191
633,0.781256,0.182227,10,3.12,0.0657516,2.85679
634,0.725928,0.174395,10,2.89333,0.0648718,2.56834
635,0.505653,0.13087,8,2.22,0.0691239,3.09757
636,0.634808,0.184514,9,3.1,0.0669889,2.72215
637,0.597029,0.172073,10,2.92667,0.0687038,2.9935
638,0.803559,0.209253,10,3.88,0.0707566,2.88378
639,0.750157,0.179717,9,3.06,0.0694722,2.78587
640,0.62495,0.138627,10,2.62,0.0693392,3.06331
641,0.679361,0.17496,9,3.1,0.0660609,2.69134
642,0.775651,0.2138,10,3.68667,0.0664869,2.57745
643,0.757114,0.19492,10,3.26,0.0707382,2.69581
644,0.756535,0.165852,10,3.11333,0.068942,2.93957
645,0.718346,0.156832,10,2.83333,0.0704094,2.60528
646,0.654795,0.145122,10,2.65333,0.0691916,2.72987
647,0.672708,0.15124,9,2.72667,0.0702726,2.73964
648,0.805188,0.169275,10,3.1,0.0678846,2.5978
649,0.873971,0.229333,10,3.63333,0.0703868,2.49051
650,0.664378,0.126211,10,2.35333,0.0619025,2.34207
651,0.740937,0.203318,9,3.4,0.0684709,2.7032
652,0.662666,0.183802,9,3.21333,0.0663947,2.69365
653,0.694393,0.180117,10,3.31333,0.0720788,2.82594
654,0.715821,0.191565,10,3.39333,0.0662862,2.52095
655,0.728528,0.169026,9,3,0.0717917,2.80692
656,0.699111,0.182747,9,3.32,0.0648662,2.8908
657,0.766539,0.238124,10,3.78,0.067553,2.34563
658,0.717993,0.221112,10,3.66667,0.069872,2.83732
659,0.814189,0.234622,10,3.92667,0.0695069,2.70827
660,0.819532,0.260382,10,4.03333,0.0688948,2.71864
661,0.715317,0.164242,10,2.82,0.0652298,2.75038
662,0.614394,0.156931,8,2.82,0.0652938,2.74907
663,0.687862,0.19302,9,3.28667,0.0666838,2.69331
664,0.56723,0.191725,8,3.18667,0.0670317,2.92904
665,0.629842,0.151103,9,2.76,0.0635917,2.7205
666,0.654901,0.186167,9,3.27333,0.0705227,3.08528
667,0.747988,0.196328,10,3.18,0.0698937,2.56162
668,0.790282,0.219303,9,3.38,0.0689695,2.65777
669,0.844156,0.230098,10,3.73333,0.068029,2.39755
670,0.732927,0.166378,8,2.92667,0.0670856,2.80165
671,0.677529,0.209746,10,3.67333,0.0718484,2.6525
672,0.740449,0.247947,9,4.09333,0.0715511,2.93844
673,0.609506,0.182896,9,3.08,0.0735764,3.06313
674,0.619127,0.132967,9,2.35333,0.0665345,2.76442
675,0.638221,0.151327,9,2.74667,0.0654532,2.74509
676,0.713626,0.13943,9,2.64667,0.064993,2.42951
677,0.661194,0.139623,9,2.94,0.0698095,3.11071
678,0.651943,0.154636,10,3.05333,0.0680643,2.87513
679,0.770429,0.199748,9,3.3,0.0654705,2.84516
680,0.721616,0.179356,9,3.10667,0.0657637,2.7499
681,0.681495,0.1863,9,3.43333,0.0699238,2.5055
682,0.664996,0.171242,9,2.99333,0.0692447,2.85489
683,0.811609,0.26637,10,4.14,0.0697216,2.49664
684,0.647236,0.175284,9,2.84667,0.0679646,2.81107
685,0.660328,0.185696,9,3.21333,0.0685428,2.71359
686,0.495526,0.102215,9,2.06667,0.0660766,3.16327
687,0.767636,0.198052,10,3.65333,0.0690016,3.0829
688,0.767037,0.230155,10,3.91333,0.0699641,2.6378
689,0.641397,0.175379,9,2.88667,0.0625867,2.61855
690,0.755989,0.198461,10,3.40667,0.0681742,2.74041
691,0.797661,0.252666,10,4.33333,0.0757475,2.8323
692,0.697784,0.247872,10,3.99333,0.0698561,2.83415
693,0.740454,0.223348,10,3.42667,0.0691092,2.78784
694,0.805188,0.240268,10,3.86,0.0656391,2.54394
695,0.59423,0.163182,9,2.88,0.0654725,2.64753
696,0.848746,0.250946,10,3.73333,0.0706529,2.76613
697,0.867898,0.263415,10,4.40667,0.0690513,2.43923
698,0.749149,0.210268,9,3.34667,0.0697604,2.76706
699,0.751115,0.196582,10,3.52667,0.0680603,2.81488
700,0.794379,0.227005,10,3.71333,0.0684727,2.54842
701,0.666109,0.189355,9,3.36,0.0651119,2.54938
702,0.637435,0.179863,9,3.3,0.0694356,2.79465
703,0.786139,0.274778,10,4.46,0.0667165,2.58775
704,0.692503,0.211521,9,3.66,0.0689379,2.52205
705,0.715782,0.223055,9,3.46667,0.0683634,2.82595
706,0.77092,0.237466,9,3.62667,0.0668856,2.61295
707,0.679847,0.149727,9,2.93333,0.0632768,2.86092
708,0.798498,0.271993,10,4.08667,0.0698645,2.30761
709,0.684012,0.212201,9,3.56667,0.0645482,2.63641
710,0.723669,0.244094,10,3.86667,0.0685135,2.45963
711,0.569691,0.194856,8,3.24,0.0682655,2.96526
712,0.743433,0.223118,10,3.90667,0.0705827,2.86316
713,0.803452,0.243831,10,3.91333,0.0682339,2.76778
714,0.636507,0.174793,10,3.38667,0.0683323,2.95651
715,0.700774,0.187753,9,3.22667,0.0694422,2.80906
716,0.74176,0.240735,9,3.91333,0.0686406,2.45153
717,0.724537,0.216993,10,3.82667,0.067534,2.82593
718,0.561304,0.145142,10,2.66667,0.0686393,2.94981
719,0.676149,0.196426,9,3.48,0.0675074,2.72161
720,0.588315,0.178758,8,2.86,0.067243,2.71972
721,0.801411,0.24438,10,3.90667,0.0692367,2.57347
722,0.807684,0.214292,10,3.81333,0.0731666,2.92052
723,0.708651,0.248943,9,4.06,0.0699245,2.66864
724,0.711835,0.188107,10,3.06,0.0709936,2.57206
725,0.630805,0.185396,9,3.42,0.0678818,2.79483
726,0.642347,0.159195,9,3.1,0.0693428,2.72009
727,0.656511,0.189156,9,3.46667,0.0679198,2.66397
728,0.723591,0.203124,10,3.68667,0.0705675,2.70253
729,0.790431,0.232967,10,4.2,0.069384,2.32743
730,0.740779,0.198045,10,3.78,0.0723835,2.83099
731,0.488211,0.0992541,7,2.22667,0.0672661,2.73423
732,0.741852,0.19207,9,3.43333,0.0672629,2.4245
733,0.749069,0.197249,9,3.22667,0.06711,2.38994
734,0.806701,0.189198,10,3.29333,0.0693924,2.45599
735,0.791999,0.211741,10,3.4,0.0677428,2.42237
736,0.770313,0.172424,10,2.92,0.0687218,2.53554
737,0.658321,0.198129,9,3.5,0.0694131,2.51914
738,0.619129,0.112496,9,2.49333,0.0664149,2.86429
739,0.658828,0.157174,9,2.88,0.0673938,2.73674
740,0.737513,0.207331,10,3.61333,0.0672087,2.28899
741,0.718552,0.221179,10,3.88,0.068336,2.55051
742,0.726813,0.197935,9,3.16667,0.0674773,2.33446
743,0.663485,0.142354,9,2.55333,0.0690245,2.771
744,0.542151,0.159155,8,2.84667,0.0679413,2.53721
745,0.706191,0.187177,10,3.64,0.0707481,2.69914
746,0.545802,0.121527,8,2.58667,0.0675536,2.87656
747,0.718993,0.186062,9,3.63333,0.0761885,2.74532
748,0.659384,0.178131,9,3.28667,0.0658589,2.90178
749,0.64481,0.126037,8,2.8,0.0673121,2.92994
750,0.7913,0.195678,10,3.72,0.0678147,2.79471
751,0.629776,0.156475,9,2.94667,0.066321,2.47817
752,0.635269,0.162234,8,2.98667,0.0696081,2.7579
753,0.721512,0.186124,10,3.24667,0.0670711,2.85074
754,0.824225,0.213851,10,3.66,0.0678135,2.30499
755,0.692995,0.169918,10,3.21333,0.0689837,2.588
756,0.733774,0.166161,10,3.34,0.0695524,2.69575
757,0.739675,0.189946,10,3.31333,0.0634501,2.26616
758,0.571889,0.119727,9,2.63333,0.0657815,2.68116
759,0.677095,0.116338,9,2.80667,0.0668965,2.92152
760,0.58272,0.130075,9,3.22667,0.0669455,2.98759
761,0.609791,0.089127,8,2.23333,0.0653789,2.96694
762,0.716229,0.154258,10,3,0.0720438,2.64561
763,0.840939,0.257894,10,4.25333,0.0692743,2.33646
764,0.833326,0.246783,10,3.98,0.0695552,2.35547
765,0.479981,0.132628,7,2.50667,0.0670275,2.52953
766,0.733478,0.224073,9,3.96,0.0695012,2.44442
767,0.683985,0.134171,10,2.80667,0.0647012,2.27731
768,0.663007,0.145001,10,3.26667,0.0669178,2.49404
769,0.75459,0.2112,10,3.9,0.0698911,2.12587
770,0.616309,0.194908,8,3.50667,0.0699604,2.59599
771,0.654183,0.178246,10,3.72667,0.0697421,2.5128
772,0.768681,0.20861,10,3.62,0.0677522,2.31811
773,0.62074,0.170355,9,3.50667,0.0676519,2.33822
774,0.645701,0.13354,10,2.88667,0.0805264,2.36973
775,0.689025,0.164847,9,3.42667,0.0663814,2.69511
776,0.658347,0.142657,9,2.79333,0.0646978,2.30478
777,0.660865,0.19576,8,3.36,0.0673196,2.45052
778,0.664203,0.179256,9,3.46,0.0659789,2.3454
779,0.735576,0.132069,10,2.81333,0.0670294,2.35848
780,0.660885,0.144709,9,2.91333,0.0659297,2.2739
781,0.686592,0.186241,10,3.66,0.067612,2.52072
782,0.818444,0.202013,9,3.51333,0.0664441,2.55182
783,0.654885,0.18271,9,3.01333,0.0695182,2.44143
784,0.845307,0.262007,10,4.50667,0.0709236,2.11085
785,0.650791,0.1761,9,3.49333,0.0922103,2.42468
786,0.619241,0.174918,8,3.2,0.0705473,2.38191
787,0.672976,0.181342,9,3.08667,0.0611748,2.18395
788,0.556005,0.174703,9,3.66,0.0670427,2.44306
789,0.793593,0.234009,10,3.92,0.0698822,2.29248
790,0.635737,0.148569,9,3.03333,0.0683369,2.56385
791,0.722949,0.149839,9,2.90667,0.0673302,2.20223
792,0.574827,0.128871,8,2.5,0.0684272,2.58108
793,0.720368,0.209354,10,3.84667,0.0721256,2.34569
794,0.826754,0.244745,10,4.12,0.0706941,2.1991
795,0.715183,0.180534,10,3.42667,0.0691216,2.16325
796,0.559713,0.133149,9,2.81333,0.0647248,2.41874
797,0.657126,0.189323,10,3.4,0.0697037,2.55762
798,0.688697,0.170053,9,3.04,0.0663282,2.55299
799,0.561452,0.141283,9,2.98667,0.069529,2.70908
800,0.66138,0.132635,9,3,0.0691777,2.67802
801,0.739702,0.161461,10,3.44,0.0685338,2.66509
802,0.658093,0.206807,10,4.31333,0.0694141,2.44969
803,0.760926,0.198575,10,3.49333,0.0666257,2.50722
804,0.636147,0.130195,10,2.87333,0.0670144,2.46027
805,0.704864,0.14196,9,3.01333,0.0657308,2.53204
806,0.736399,0.137009,9,2.75333,0.0688784,2.94241
807,0.596767,0.164014,10,3.38667,0.0672568,2.81968
808,0.752088,0.160238,10,3.26,0.0669361,2.76461
809,0.704277,0.167386,9,3.32,0.0649963,2.38174
810,0.771594,0.115432,9,2.64667,0.065963,2.59114
811,0.485,0.10991,9,2.36,0.0659327,2.743
812,0.667217,0.128607,10,2.94,0.0666746,2.31597
813,0.772132,0.16452,10,3.69333,0.0720061,2.82108
814,0.529068,0.149232,8,2.94667,0.088095,2.85553
815,0.740292,0.204495,10,3.63333,0.0715243,2.38156
816,0.742835,0.220004,10,3.98667,0.0751606,2.70068
817,0.819195,0.229482,10,3.93333,0.073664,2.22456
818,0.757797,0.145072,10,2.79333,0.0688228,2.37869
819,0.706073,0.150819,10,2.98667,0.0668279,2.53075
820,0.904274,0.239408,10,4.18667,0.0698375,2.20747
821,0.672399,0.228368,10,3.72,0.0710455,2.31002
822,0.66837,0.159986,9,3.04,0.0673328,2.55865
823,0.804398,0.191445,10,3.7,0.0723022,2.20187
824,0.515897,0.152909,10,3.24,0.0687029,2.50284
825,0.597184,0.13788,8,2.80667,0.0674845,2.62577
826,0.617035,0.174038,8,3.24,0.0668555,2.43817
827,0.69234,0.162733,9,3.27333,0.0674083,2.68113
828,0.689379,0.149923,10,3.15333,0.067686,2.6295
829,0.671162,0.185762,10,3.56667,0.0696744,2.511
830,0.700431,0.142369,10,3.24667,0.0659371,2.51444
831,0.60618,0.11304,8,2.54,0.0688359,2.9439
832,0.757688,0.172029,10,3.41333,0.071343,2.82566
833,0.667654,0.148317,10,3.14667,0.0862002,2.8947
834,0.834603,0.221562,10,4.5,0.073012,2.32143
835,0.759615,0.182388,10,3.63333,0.0670689,2.63125
836,0.554239,0.121408,9,2.71333,0.0664192,2.70735
837,0.548843,0.156602,9,3.07333,0.0697134,2.61967
838,0.641249,0.155946,10,3.60667,0.0693795,2.49008
839,0.732059,0.154486,10,3.32667,0.0674952,2.31698
840,0.771217,0.151065,9,3.2,0.0676211,2.3328
841,0.679222,0.143679,10,3.16667,0.0694478,2.43331
842,0.634565,0.152135,9,3.09333,0.0660358,2.41429
843,0.646567,0.154478,9,2.90667,0.0665078,2.48039
844,0.518994,0.0886098,8,1.92667,0.0643272,2.16373
845,0.591743,0.0927292,9,2.46667,0.0691037,2.32465
846,0.670417,0.0999661,9,2.65333,0.0637639,2.50073
847,0.696945,0.091677,10,2.76,0.066583,2.33385
848,0.544673,0.108503,10,2.59333,0.0682015,2.40256
849,0.707566,0.102604,9,2.12667,0.0678098,2.1421
850,0.570866,0.131771,10,2.93333,0.0691706,2.3546
851,0.549901,0.0933516,9,2.14,0.0682195,2.28709
852,0.519953,0.13298,9,2.82,0.0650206,2.19948
853,0.558385,0.0835868,10,2.57333,0.0692868,2.32187
854,0.66552,0.143147,9,3.1,0.0717184,2.3852
855,0.624669,0.111706,8,2.58,0.0681897,2.67013
856,0.716559,0.102674,9,2.24667,0.0660661,2.32154
857,0.686495,0.127117,9,2.74,0.0757209,2.46739
858,0.69687,0.123703,9,2.53333,0.0654869,2.37312
859,0.682805,0.149757,10,2.89333,0.0712457,2.35329
860,0.573135,0.146321,7,2.90667,0.0665935,2.48168
861,0.774404,0.182011,9,3.4,0.0682893,2.51096
862,0.490892,0.103803,9,2.32667,0.0674844,2.3248
863,0.464999,0.131331,9,2.55333,0.0700586,2.63227
864,0.457942,0.144705,9,2.90667,0.0701777,2.5265
865,0.695678,0.162794,9,3.19333,0.0663074,2.37902
866,0.730353,0.172324,10,3.09333,0.0704725,2.48173
867,0.519855,0.121073,9,2.63333,0.0662195,2.20672
868,0.629501,0.143917,10,2.82667,0.067352,2.40486
869,0.738718,0.131006,10,2.72667,0.0679315,2.58478
870,0.705593,0.175268,9,3.23333,0.0700973,2.50841
871,0.727943,0.175493,10,3.42667,0.0704231,2.43865
872,0.760294,0.184318,10,3.19333,0.0681146,2.12173
873,0.633987,0.146445,9,3.22667,0.0668951,2.78936
874,0.68553,0.171495,10,3.44,0.0672962,2.68463
875,0.679052,0.182054,10,3.32,0.0660024,2.28133
876,0.661733,0.1714,9,3.17333,0.0710251,2.62508
877,0.656097,0.167163,9,3.10667,0.0676191,2.64643
878,0.635947,0.133916,8,2.71333,0.0684017,2.68821
879,0.64379,0.15516,9,2.95333,0.0646851,2.35427
880,0.848429,0.220647,9,4,0.0667933,2.24464
881,0.707908,0.230782,10,4.07333,0.0691346,2.2735
882,0.653632,0.203468,9,3.68,0.0704866,2.60725
883,0.908954,0.262199,10,4.55333,0.0741593,2.33442
884,0.7513,0.188333,9,3.66667,0.0683931,2.43623
885,0.783537,0.243865,10,4.46,0.0675524,2.58022
886,0.631689,0.179186,9,3.19333,0.0677461,2.34288
887,0.826535,0.219648,10,3.84,0.0681121,2.06336
888,0.717623,0.16132,10,3.09333,0.0694039,2.61233
889,0.655778,0.16572,9,3.09333,0.0716664,2.52325
890,0.616439,0.162374,9,3.08667,0.0679679,2.6358
891,0.907802,0.271758,10,4.59333,0.0727147,2.2446
892,0.75874,0.202076,10,3.69333,0.0693237,2.59968
893,0.843026,0.293141,10,5.02667,0.0705799,2.39453
894,0.783042,0.215321,9,3.38667,0.0648945,2.54162
895,0.556227,0.157978,8,3.01333,0.0660419,2.81964
896,0.781107,0.229436,10,3.94,0.069189,2.27443
897,0.722677,0.186048,9,3.40667,0.0703088,2.35211
898,0.779349,0.196142,10,3.64667,0.073439,2.74474
899,0.848696,0.215428,10,3.76,0.0685611,2.42054
900,0.648293,0.147709,9,2.79333,0.069944,2.71131
901,0.688777,0.0951303,9,2.12667,0.0654096,2.64549
902,0.651569,0.173147,9,2.98,0.0643634,2.5087
903,0.717176,0.166812,9,3.1,0.0758676,2.54398
904,0.669224,0.126986,10,2.64,0.0732485,2.77303
905,0.851297,0.186454,10,3.54667,0.0689468,2.10451
906,0.773199,0.199053,9,3.57333,0.0732169,2.62845
907,0.767563,0.152215,9,2.74,0.0685649,2.68594
908,0.643724,0.116368,8,2.60667,0.0706122,2.85964
909,0.725622,0.178821,9,3.25333,0.0678989,2.73478
910,0.705499,0.145492,10,2.88,0.0672836,2.78682
911,0.802126,0.167587,10,3.20667,0.0665986,2.58471
912,0.673071,0.129222,9,2.49333,0.0650944,2.74933
913,0.717819,0.159461,9,3.02667,0.0687203,2.58252
914,0.611278,0.137284,8,2.80667,0.0758246,3.02571
915,0.805328,0.17382,10,3.45333,0.0898437,2.55905
916,0.692649,0.171181,10,3.39333,0.0714923,2.68477
917,0.799499,0.139798,10,3.14,0.0767693,2.68042
918,0.66008,0.150643,9,2.79333,0.0677463,2.78784
919,0.545092,0.154765,9,3.42667,0.0669266,2.97155
920,0.676569,0.19502,10,4.06667,0.0680453,2.69312
921,0.614326,0.16034,9,3.15333,0.0680588,2.74333
922,0.627887,0.17228,9,3.30667,0.0684584,2.61908
923,0.726586,0.186774,10,3.17333,0.0666558,2.7467
924,0.91816,0.190382,10,3.47333,0.0694608,2.55532
925,0.92984,0.2023,10,3.66667,0.0720802,2.42473
926,0.706634,0.150961,9,2.96667,0.0714119,2.55645
927,0.74525,0.206353,10,3.81333,0.0668252,2.34228
928,0.511716,0.150242,9,3.22,0.0655007,2.67112
929,0.510285,0.104702,8,2.3,0.0674612,2.98625
930,0.505277,0.0969634,8,2.35333,0.0673579,3.21145
931,0.637675,0.149534,9,3.00667,0.0697532,2.64822
932,0.513219,0.0958531,8,2.4,0.067578,2.90608
933,0.49509,0.0902947,9,2.38667,0.0665341,2.72047
934,0.722987,0.148732,10,3.12667,0.0692067,2.47015
935,0.795532,0.188234,10,3.53333,0.0730324,2.78677
936,0.730249,0.157776,10,3.21333,0.0642517,2.37382
937,0.649367,0.138652,10,2.95333,0.0655298,2.61378
938,0.668544,0.14424,9,2.86,0.0682209,2.61344
939,0.847367,0.164104,10,3.32667,0.0718021,2.29983
940,0.722435,0.134437,9,2.60667,0.0690398,2.50777
941,0.691941,0.112774,9,2.36667,0.0658341,2.41758
942,0.630044,0.139737,9,2.6,0.0688941,2.40985
943,0.73636,0.152964,9,2.71333,0.0657819,2.40691
