470,0.672666,0.187073,9,3.41333,0.0707558,2.55143
471,0.60442,0.16606,8,3.13333,0.0663369,2.73218
472,0.628991,0.13933,9,2.56,0.207062,2.91737
473,0.750232,0.166881,10,2.8,0.0754856,2.5928
474,0.638907,0.196403,10,3.36667,0.0699389,2.73231
475,0.693305,0.178664,10,3.44667,0.0683075,2.48271
476,0.659564,0.185761,9,3.14667,0.0681983,2.70417
477,0.634162,0.191769,10,3.52667,0.0720631,2.80349
478,0.761356,0.231995,10,4.02,0.070505,2.92548
479,0.728355,0.213645,10,3.64667,0.0706401,2.75681
480,0.732269,0.177364,10,3.20667,0.0704898,3.01846
481,0.617231,0.194318,10,3.22667,0.0770368,3.12178
482,0.709331,0.176662,10,3.04,0.0663455,2.76279
483,0.714979,0.197677,10,3.59333,0.0731836,2.75825
484,0.72514,0.152234,9,2.77333,0.0668196,3.0133
485,0.650898,0.154879,9,2.92667,0.0720101,2.97385
486,0.692187,0.205045,9,3.4,0.0670273,2.57714
487,0.683753,0.217778,9,3.44,0.0693928,2.81931
488,0.658654,0.15025,10,2.64667,0.066279,2.76867
489,0.759483,0.203437,10,3.28667,0.066355,2.50948
490,0.699975,0.181224,10,3.14667,0.109284,2.89857
491,0.651417,0.142068,9,2.74667,0.0701277,2.95468
492,0.608183,0.138887,10,2.51333,0.121801,2.91926
493,0.669801,0.183389,10,3.27333,0.0714368,3.0007
494,0.648671,0.179,10,3.01333,0.0682756,3.05933
495,0.673928,0.180003,10,3.11333,0.0677872,3.02879
496,0.630954,0.160831,10,2.94,0.0790562,2.8584
497,0.569529,0.139934,9,2.56,0.0705513,3.22631
498,0.733453,0.19375,10,3.33333,0.0657923,2.8136
499,0.738041,0.129511,9,2.43333,0.0740057,3.01397
500,0.685448,0.159444,10,2.79333,0.0676212,3.02502
501,0.624541,0.164982,10,2.91333,0.0673955,2.90028
502,0.592686,0.115127,9,2.06667,0.0770521,3.0576
503,0.534741,0.112386,9,2.06,0.0672903,3.00462
504,0.730657,0.161339,10,2.68,0.0667757,2.65267
505,0.583047,0.159792,10,3.06667,0.0699099,3.12117
506,0.724961,0.168219,10,3.13333,0.0731234,2.90565
507,0.577783,0.145255,9,2.76,0.114243,3.53095
508,0.697331,0.177755,10,3.06,0.0673035,2.7197
509,0.723637,0.211031,10,3.71333,0.076469,2.77126
510,0.614811,0.163238,9,2.98,0.0677665,3.10629
511,0.643544,0.160457,10,3.17333,0.0727289,3.30478
512,0.648563,0.202818,10,3.72667,0.0940748,3.3623
513,0.577677,0.165664,10,3.21333,0.0683132,3.17462
514,0.655936,0.207454,9,3.44,0.067949,3.08527
515,0.679606,0.165541,10,3.08,0.067366,3.11133
516,0.71071,0.154553,10,2.87333,0.066043,3.16942
517,0.653026,0.161242,10,3.12667,0.0700905,3.01549
518,0.732829,0.180025,10,3.26,0.0679513,2.72447
519,0.776956,0.188618,10,3.39333,0.067678,2.70254
520,0.678006,0.193392,10,3.52667,0.0690841,2.96258
521,0.759926,0.22538,10,3.82,0.0697961,2.78839
522,0.693045,0.197329,10,3.56,0.0730012,2.91609
523,0.587269,0.162238,9,2.93333,0.0684049,3.19026
524,0.682685,0.161261,10,3,0.069548,2.97862
525,0.58864,0.145814,10,2.65333,0.0718313,3.32079
526,0.647886,0.195141,10,3.36,0.0689342,2.74448
527,0.666127,0.189281,10,3.77333,0.0688255,3.09663
528,0.667392,0.169781,10,3.36,0.0657837,3.05606
529,0.708574,0.177396,10,3.34667,0.0660683,2.69843
530,0.714431,0.212434,9,3.8,0.0693134,2.85218
531,0.708918,0.237825,10,4.16,0.123518,2.92841
532,0.711433,0.238399,10,4.22667,0.0948958,3.14962
533,0.651698,0.172116,10,3.35333,0.0828562,3.3858
534,0.678151,0.1753,10,3.16,0.0683899,3.25706
535,0.620403,0.14083,10,2.91333,0.0679194,3.4255
536,0.589813,0.150518,9,2.84667,0.069751,3.33121
537,0.653066,0.169914,10,3.05333,0.180542,2.78384
538,0.692107,0.178231,10,3.30667,0.0692288,3.05832
539,0.75308,0.191526,10,3.56,0.069461,3.1175
540,0.722487,0.257538,10,4.41333,0.0723289,2.95618
541,0.649131,0.16482,9,3.05333,0.06862,3.09321
542,0.709065,0.192117,10,3.64,0.066893,3.16478
543,0.575299,0.170828,10,3.4,0.0690951,3.2148
544,0.670142,0.208024,10,4.06667,0.0858533,3.29436
545,0.700684,0.173376,9,3.24667,0.0688234,3.02169
546,0.629053,0.181667,10,3.28,0.0737348,3.02122
547,0.687416,0.141006,10,2.82,0.0687139,3.04396
548,0.651921,0.148846,10,2.88,0.0716594,3.29759
549,0.655501,0.180473,10,3.31333,0.06798,2.82427
550,0.694988,0.173723,10,3.38667,0.0714691,3.09608
551,0.732486,0.187377,10,3.2,0.065068,3.02148
552,0.707137,0.144224,9,2.74667,0.0687625,3.37504
553,0.705722,0.172893,10,3.38667,0.064709,2.97142
554,0.600307,0.129437,10,2.58,0.075644,3.33097
555,0.654748,0.171364,10,3.12667,0.0697808,2.43123
556,0.578955,0.151389,10,2.97333,0.0679173,2.72674
557,0.695058,0.168956,9,3.00667,0.068567,2.57167
558,0.677725,0.160587,10,3.16,0.0691099,2.79095
559,0.769586,0.212313,10,3.91333,0.0708353,2.81381
560,0.635464,0.158217,10,2.98,0.0668241,3.00697
561,0.650506,0.184635,10,3.31333,0.0696107,2.8874
562,0.660672,0.168792,10,3.17333,0.0688179,2.95254
563,0.545777,0.128052,10,2.40667,0.0679266,3.21963
564,0.713872,0.217534,10,3.96667,0.0730817,3.24699
565,0.584783,0.183111,10,3.36667,0.0699002,3.21915
566,0.619221,0.202819,8,3.38667,0.0810773,3.02685
567,0.663574,0.174283,10,3.13333,0.065582,3.15767
568,0.574917,0.177696,9,3.3,0.193692,3.1435
569,0.575983,0.175062,9,3.32667,0.0707598,3.28551
570,0.548618,0.18414,10,3.31333,0.0680221,3.04568
571,0.655378,0.188852,10,3.72667,0.0750725,3.18937
572,0.603087,0.163311,10,2.93333,0.0693295,2.87508
573,0.680825,0.154254,10,3.06,0.0876125,2.81524
574,0.62887,0.185386,10,3.34,0.0693342,2.83697
575,0.763152,0.174944,10,3.16667,0.0734505,2.73252
576,0.610811,0.181127,10,3.19333,0.069521,2.8725
577,0.658471,0.191227,10,3.37333,0.0704386,3.02706
578,0.577405,0.171833,10,3.28,0.0813862,3.02898
579,0.604278,0.18122,10,3.59333,0.0849837,3.12996
580,0.603072,0.175668,10,3.24,0.0667917,3.03394
581,0.661542,0.179927,10,3.51333,0.0801098,3.07937
582,0.607221,0.179237,9,3.17333,0.0662255,2.84915
583,0.680843,0.190434,10,3.39333,0.176632,2.99458
584,0.765642,0.210765,10,3.84,0.0913389,2.80911
585,0.685018,0.185527,10,3.31333,0.0727672,2.77409
586,0.699477,0.158615,10,3,0.0701721,2.71112
587,0.63696,0.124449,10,2.44667,0.0700684,2.91581
588,0.705437,0.164858,10,2.96667,0.067589,2.69532
589,0.67204,0.174774,10,3.14,0.0660374,2.5864
590,0.704941,0.178777,10,3.30667,0.070668,2.96337
591,0.6723,0.213291,10,3.82667,0.070629,2.89577
592,0.541678,0.151617,10,2.82,0.0706747,3.16566
593,0.638104,0.21807,10,3.55333,0.0685534,3.01621
594,0.690526,0.205546,10,3.83333,0.0837957,2.82127
595,0.734492,0.204996,10,3.57333,0.0707455,2.66897
596,0.578661,0.173074,10,3.16667,0.0719911,2.95814
597,0.608018,0.138973,10,2.85333,0.0719885,2.89897
598,0.678301,0.183443,10,3.39333,0.0696069,3.10221
599,0.75664,0.222734,10,3.94,0.0763308,2.85503
600,0.673111,0.200315,10,3.6,0.0676088,2.73355
601,0.591092,0.146736,10,3.17333,0.0756107,3.36534
602,0.604584,0.158187,10,2.98,0.0675837,3.00557
603,0.586302,0.164186,10,3.15333,0.0683882,2.92342
604,0.583212,0.156839,10,2.89333,0.0737324,3.09971
605,0.569112,0.168025,9,3.30667,0.0680608,2.99216
606,0.701385,0.231869,10,4.24,0.0693833,2.89256
607,0.640037,0.224919,10,4.22667,0.0721491,3.19573
608,0.640581,0.194113,9,3.26667,0.0648355,2.76993
609,0.633343,0.186925,9,3.39333,0.0770077,2.9155
610,0.607275,0.178562,9,3.11333,0.0666352,2.83538
611,0.620482,0.173053,9,3.29333,0.071232,2.72049
612,0.643315,0.159091,10,2.86,0.0799935,2.90491
613,0.684582,0.190406,10,3.56667,0.068983,2.88079
614,0.701243,0.225111,10,3.83333,0.0679913,2.66496
615,0.622503,0.173089,9,3.20667,0.06569,3.01007
616,0.637719,0.179998,10,3.24,0.068961,2.7316
617,0.600525,0.186994,9,3.54667,0.0664854,3.17212
618,0.653123,0.204456,10,3.53333,0.0663083,2.99133
619,0.746233,0.265859,10,4.30667,0.0688257,2.63645
620,0.727646,0.196735,10,3.54,0.0678373,3.03827
621,0.703713,0.21553,10,3.57333,0.067229,2.6412
622,0.695017,0.205332,10,3.45333,0.0666136,2.69037
623,0.659975,0.207502,9,3.52667,0.0689647,2.73224
624,0.655601,0.203649,10,3.7,0.0676087,3.05036
625,0.673749,0.18447,10,3.33333,0.0791114,2.75567
626,0.66629,0.209452,10,3.58667,0.0678069,2.73202
627,0.636997,0.203425,10,3.56667,0.0655801,2.78098
628,0.657782,0.241308,10,4.45333,0.0682333,2.86349
629,0.673138,0.205815,10,3.39333,0.0736628,2.86891
630,0.565134,0.130988,10,2.74667,0.0665972,3.18282
631,0.747283,0.207917,10,3.66,0.0647956,2.94934
632,0.641981,0.226989,10,4.08,0.068769,3.06909
633,0.594473,0.189829,10,3.23333,0.067444,2.85618
634,0.710324,0.235787,9,3.7,0.0696597,2.75395
635,0.569783,0.181124,9,3.25333,0.0653449,3.04921
636,0.574086,0.177798,9,3.18,0.0664098,2.78324
637,0.685114,0.266997,10,4.30667,0.0679025,2.65345
638,0.556462,0.157927,8,2.80667,0.0656127,3.04978
639,0.588388,0.162036,9,3.02667,0.0662379,3.05882
640,0.651669,0.198771,9,3.38,0.0632791,2.64491
641,0.691502,0.197945,9,3.28667,0.0656029,2.71832
642,0.59913,0.155416,9,2.76,0.0658516,3.07187
643,0.750839,0.191898,10,3.57333,0.0919029,3.12961
644,0.551922,0.168869,10,3.09333,0.0710438,2.8548
645,0.532536,0.142828,9,2.60667,0.0822188,2.92808
646,0.730063,0.185346,9,3.46,0.0708211,2.78198
647,0.638472,0.172804,10,3.45333,0.0914151,2.83581
648,0.608007,0.175295,8,3.08667,0.0698776,3.17728
649,0.656038,0.163819,10,3.03333,0.0691566,2.85266
650,0.598624,0.169687,9,2.96667,0.0673448,3.08911
651,0.577192,0.145821,9,2.50667,0.0637358,2.82381
652,0.784725,0.257011,10,4.1,0.0657205,2.47076
653,0.695703,0.2575,10,4.38,0.0683672,2.71351
654,0.689132,0.253897,10,4.46,0.0680958,2.72526
655,0.609607,0.187564,9,2.99333,0.0647229,2.72503
656,0.710631,0.214941,10,3.8,0.0658688,2.80085
657,0.621417,0.201763,10,3.63333,0.0697035,3.12741
658,0.708262,0.195304,10,3.37333,0.0801518,2.63029
659,0.583191,0.130819,10,2.46667,0.0881021,3.30497
660,0.560865,0.131672,9,2.37333,0.0681524,3.06038
661,0.789405,0.25609,10,4.08667,0.068618,2.37162
662,0.630938,0.172914,10,2.94,0.0724255,2.51767
663,0.61601,0.180996,10,3.25333,0.0685118,2.56531
664,0.693704,0.210781,10,3.4,0.072125,2.79265
665,0.601443,0.138933,10,2.37333,0.0753964,3.05501
666,0.656668,0.168186,10,2.9,0.0687154,2.60407
667,0.680623,0.230233,10,3.96667,0.0738766,2.89342
668,0.62548,0.181411,10,3.13333,0.122873,3.22456
669,0.565976,0.156317,10,2.90667,0.0666032,2.7185
670,0.623934,0.189415,9,3.18667,0.068622,2.65661
671,0.73196,0.208288,10,3.58667,0.0788974,2.90496
672,0.563442,0.15218,9,2.90667,0.0711592,2.86309
673,0.661769,0.170542,10,3.06,0.0671507,2.66447
674,0.644806,0.171832,9,2.97333,0.0773776,3.11458
675,0.739195,0.225273,10,3.68,0.0698893,2.63747
676,0.673743,0.193221,10,3.34,0.0706858,2.80859
677,0.724038,0.230362,10,3.39333,0.0713543,2.41438
678,0.621196,0.171107,10,3.08,0.0686751,2.95779
679,0.64012,0.234281,9,3.66667,0.0699889,2.47902
680,0.656583,0.194867,8,3.22667,0.0730744,2.69144
681,0.764206,0.234587,10,3.76,0.0866397,2.55218
682,0.780039,0.237098,10,3.78667,0.0678833,2.64317
683,0.572977,0.173753,9,2.86667,0.076674,2.50353
684,0.722108,0.175811,10,2.87333,0.0641161,2.67548
685,0.672863,0.185829,10,3.2,0.0694528,2.72078
686,0.770873,0.235052,10,3.97333,0.0708194,2.57494
687,0.692571,0.171802,10,3.08667,0.0671527,2.68829
688,0.647084,0.165179,9,2.96,0.0694602,2.6211
689,0.68366,0.179434,10,2.9,0.0695119,2.31041
690,0.678571,0.172437,9,2.88,0.0876023,2.49188
691,0.737267,0.220103,10,3.53333,0.0684403,2.33535
692,0.723135,0.214966,10,3.51333,0.067737,2.85248
693,0.658195,0.179105,10,3.1,0.0660288,2.62189
694,0.662469,0.2096,10,3.62,0.0798833,2.9084
695,0.730381,0.183423,10,3.13333,0.066865,2.69499
696,0.562204,0.15079,9,2.54667,0.0653926,3.0206
697,0.657168,0.175231,10,3.06,0.0663376,3.02851
698,0.597811,0.163989,9,2.9,0.0690949,2.86354
699,0.629509,0.135384,9,2.54667,0.07023,3.04647
700,0.693796,0.168107,9,3.01333,0.0661372,2.70708
701,0.672219,0.234432,10,4.02667,0.0708946,2.76667
702,0.715782,0.20542,10,3.5,0.0774002,2.84965
703,0.692515,0.181878,10,3.12,0.0666921,2.81323
704,0.60572,0.167115,9,2.90667,0.0696779,2.94296
705,0.637932,0.183723,10,3.18,0.0832314,2.95018
706,0.587809,0.18034,9,2.88667,0.0647553,2.79584
707,0.602621,0.144678,10,2.67333,0.0658514,2.77549
708,0.613655,0.184485,10,3.08,0.0682651,2.5884
709,0.740381,0.177302,10,3.16667,0.0736868,2.97594
710,0.636949,0.195705,10,3.21333,0.0697928,2.71053
711,0.664045,0.200327,10,3.26,0.0697942,2.67591
712,0.714881,0.214056,10,3.64,0.0714636,2.99704
713,0.621873,0.172357,10,2.92,0.0669585,2.99179
714,0.801713,0.232902,10,3.90667,0.0706501,2.82496
715,0.732518,0.171451,10,2.88,0.102766,2.66091
716,0.67843,0.178963,10,2.78,0.0692206,2.50122
717,0.70984,0.208622,10,3.28667,0.0911133,2.378
718,0.649692,0.20702,10,3.55333,0.0730642,2.7084
719,0.768695,0.183849,10,3.41333,0.0860671,2.49247
720,0.587563,0.193208,9,3.28,0.0742754,2.90928
721,0.745381,0.200104,10,3.52,0.198679,2.66822
722,0.637918,0.182906,10,3.12667,0.064274,2.86658
723,0.746798,0.219093,10,3.49333,0.0669983,2.5545
724,0.64871,0.208081,10,3.36667,0.0670787,2.78337
725,0.710495,0.237309,10,4,0.0768866,2.65803
726,0.648213,0.206529,10,3.52,0.0938886,2.79647
727,0.729059,0.173456,10,2.74,0.066774,2.57861
728,0.706392,0.188179,10,3.08,0.0694969,2.83023
729,0.653989,0.17722,10,2.82,0.0685295,2.76817
730,0.735794,0.192969,10,3.24,0.144403,2.69781
731,0.680575,0.194172,10,3.64667,0.0687337,3.06718
732,0.584564,0.190717,10,3.46,0.0698389,2.88227
733,0.706164,0.234691,10,3.99333,0.0680584,2.91771
734,0.675451,0.226951,10,3.76667,0.0980016,2.71288
735,0.674793,0.217375,10,3.68,0.0884521,2.80895
736,0.75721,0.224171,10,3.43333,0.0697171,2.63041
737,0.651635,0.173101,10,3.01333,0.0685113,2.68167
738,0.747035,0.236328,10,3.88,0.0658802,2.6439
739,0.550073,0.163323,9,2.93333,0.076141,3.08576
740,0.671869,0.225525,10,3.64667,0.0839934,2.52395
741,0.695504,0.187296,10,3.1,0.0847468,2.60182
742,0.611358,0.178363,9,2.93333,0.0682295,2.91309
743,0.677773,0.199578,10,3.4,0.0700094,2.7651
744,0.744776,0.2496,10,4.08,0.0681211,2.91074
745,0.622985,0.182485,9,3.09333,0.0662656,2.98083
746,0.655118,0.214182,9,3.38,0.0630519,2.8136
747,0.59037,0.175997,9,3.10667,0.0716011,3.1228
748,0.701624,0.226223,10,3.64667,0.072999,2.60632
749,0.697534,0.206288,10,3.44,0.0683995,2.72568
750,0.542345,0.164165,9,2.71333,0.0723095,2.7103
751,0.712173,0.213517,10,3.55333,0.0683031,2.36289
752,0.67132,0.185346,10,3.17333,0.0683193,2.76164
753,0.670149,0.17812,10,2.87333,0.0655,2.62838
754,0.556119,0.169,9,2.88,0.137201,2.7732
755,0.657563,0.200076,9,3.14,0.0690848,2.53344
756,0.608127,0.180962,10,3.01333,0.0701544,2.78418
757,0.694694,0.202897,10,3.40667,0.0712473,2.78388
758,0.72187,0.232871,10,3.79333,0.0670158,2.66012
759,0.68873,0.167803,10,2.92667,0.068578,2.54983
760,0.620902,0.140488,10,2.59333,0.0666922,2.69523
761,0.726213,0.189235,10,3.21333,0.0731877,3.02292
762,0.813657,0.194995,10,3.21333,0.0705074,2.43702
763,0.652872,0.185122,10,3.18667,0.0902312,3.07862
764,0.788302,0.181971,10,2.96667,0.0710395,2.63432
765,0.684837,0.168615,10,2.96,0.0708622,2.99098
766,0.658663,0.181752,10,3.12667,0.064169,2.71385
767,0.665518,0.151338,10,2.84,0.064923,2.70373
768,0.717184,0.205588,9,3.48667,0.0766179,2.423
769,0.647456,0.179343,10,3.32667,0.069005,2.62507
770,0.464775,0.0900429,8,1.86667,0.077872,2.99198
771,0.593096,0.163616,9,3.03333,0.0760614,3.1031
772,0.612098,0.157124,9,2.72667,0.0782404,2.71216
773,0.712464,0.238913,10,3.86667,0.0676344,2.8538
774,0.707938,0.228221,10,3.72,0.0690256,2.3856
775,0.555214,0.175528,10,3.10667,0.0650898,2.90803
776,0.780717,0.306665,10,4.60667,0.0784368,2.32616
777,0.714514,0.199241,10,3.10667,0.0657156,2.42478
778,0.685085,0.227977,10,3.79333,0.0716447,2.65379
779,0.689447,0.168304,10,2.93333,0.0661824,2.76663
780,0.674875,0.214737,10,3.54667,0.0648657,2.72728
781,0.657991,0.19658,10,3.37333,0.0679359,2.74589
782,0.772696,0.198427,10,3.21333,0.0697859,2.74268
783,0.733304,0.239034,10,3.98667,0.114655,2.50488
784,0.729279,0.235598,10,3.86667,0.0673275,2.44139
785,0.677514,0.201748,10,3.51333,0.12456,2.68847
786,0.666533,0.25802,10,4.42667,0.174585,2.68671
787,0.673445,0.238844,10,3.98,0.0833461,2.99392
788,0.739221,0.246774,10,4.05333,0.06648,2.64893
789,0.633221,0.174697,9,3.21333,0.0644101,2.85513
790,0.569978,0.143883,9,2.84667,0.068286,3.29109
791,0.592094,0.172421,9,3.2,0.18339,2.821
792,0.546133,0.152913,8,2.65333,0.0702604,2.84918
793,0.687756,0.244634,10,4.04667,0.0684495,2.68415
794,0.764881,0.220876,10,3.66,0.0721982,2.60602
795,0.704218,0.195979,10,3.31333,0.0655565,2.77203
796,0.663217,0.17367,9,2.93333,0.0844507,2.81698
797,0.706984,0.178459,10,3.26,0.065159,2.75666
798,0.639026,0.197648,10,3.46,0.0699078,2.66518
799,0.785858,0.253705,10,4.02,0.066351,2.26668
800,0.691418,0.211458,10,3.64667,0.0698021,2.8792
801,0.533674,0.149074,10,2.76667,0.0711866,2.59405
802,0.679151,0.176461,10,3.16,0.0702991,2.58986
803,0.67314,0.195235,10,3.4,0.0744485,2.66193
804,0.577785,0.162345,8,2.99333,0.0726994,2.79282
805,0.790307,0.166615,10,3.22,0.0703394,2.76742
806,0.51261,0.120859,9,2.39333,0.0653135,2.71621
807,0.761003,0.203429,10,3.6,0.0750401,2.82845
808,0.524172,0.151701,9,2.69333,0.0667503,2.66156
809,0.615896,0.187854,9,3.1,0.0655069,2.78659
810,0.61602,0.156487,9,2.94667,0.0645999,2.99507
811,0.794674,0.298658,10,4.84,0.0686258,2.67419
812,0.805572,0.234997,10,3.98667,0.0664158,2.51281
813,0.670127,0.193362,10,3.44,0.0689846,2.60565
814,0.641449,0.192159,10,3.34,0.0676463,2.67969
815,0.807699,0.249981,10,4.12,0.076101,2.58345
816,0.641653,0.160098,9,2.96,0.0682528,2.68394
817,0.597454,0.181462,9,3.24,0.0703289,2.808
818,0.60133,0.184642,9,3.18,0.0699713,2.99796
819,0.561739,0.16761,9,2.82667,0.0694938,3.04775
820,0.611891,0.185267,9,3.02667,0.0710304,2.95359
821,0.579679,0.153892,9,2.8,0.0781118,3.23481
822,0.680061,0.230256,10,3.84,0.0690022,2.61919
823,0.735898,0.230173,9,3.68667,0.0744476,2.89941
824,0.725689,0.280267,10,4.59333,0.0730693,2.75303
825,0.611017,0.18597,9,3.10667,0.0695625,2.83753
826,0.655607,0.209208,10,3.62667,0.0672764,2.92829
827,0.641217,0.225807,10,3.89333,0.0736716,2.85176
828,0.6097,0.221866,9,3.42667,0.0676454,2.79448
829,0.715846,0.209695,10,3.45333,0.067308,2.98726
830,0.648646,0.238563,9,3.78,0.0681541,2.9814
831,0.773255,0.264433,10,4.27333,0.0679838,2.6155
832,0.68883,0.202956,9,3.36,0.067548,2.85007
833,0.667484,0.180398,10,3.13333,0.0677188,2.81865
834,0.671743,0.217783,10,3.54,0.062912,2.66767
835,0.570234,0.182315,9,3.13333,0.0977076,3.14594
836,0.697486,0.245888,10,3.90667,0.0881878,3.0195
837,0.681144,0.235363,9,3.94667,0.0699466,3.05893
838,0.67499,0.214111,9,3.72667,0.0693489,3.08797
839,0.719123,0.231462,9,3.91333,0.077604,2.81954
840,0.689139,0.215492,10,3.57333,0.166993,2.75569
841,0.574752,0.19365,8,3.26,0.188117,3.40483
842,0.622878,0.129186,10,2.28667,0.0660363,3.2269
843,0.700493,0.188294,10,3.08,0.0652167,2.59898
844,0.705243,0.198285,10,3.46,0.0787783,2.73575
845,0.469158,0.12718,8,2.30667,0.0682233,3.22977
846,0.662383,0.169477,10,3.03333,0.0858314,3.01389
847,0.686712,0.18321,10,3.30667,0.0738661,2.85826
848,0.612843,0.125774,9,2.36,0.0690054,3.0996
849,0.674456,0.182599,9,3.10667,0.0686383,3.00157
850,0.667677,0.150962,10,2.92667,0.0696218,2.95777
851,0.417047,0.0905029,7,2,0.0733396,3.59294
852,0.573934,0.138911,8,2.67333,0.0691911,3.39473
853,0.688839,0.163681,10,2.87333,0.0692185,3.2948
854,0.652632,0.164664,9,2.79333,0.0897611,3.32368
855,0.692451,0.154049,10,3.06,0.0673594,2.96308
856,0.632277,0.124516,10,2.46667,0.0684512,3.4829
857,0.722207,0.19162,10,3.53333,0.0700839,3.23192
858,0.743956,0.227606,10,4.04667,0.0716356,2.94579
859,0.697613,0.156352,10,2.93333,0.065155,3.08141
860,0.661944,0.163427,9,2.98667,0.0660951,2.90452
861,0.7225,0.200292,10,3.70667,0.123792,2.82853
862,0.6957,0.176354,10,3.46667,0.0731063,3.32466
863,0.666189,0.190627,10,3.41333,0.0686973,3.21227
864,0.796306,0.234358,10,4.16,0.0725737,2.68915
865,0.66641,0.186573,9,3.23333,0.0783752,3.05732
866,0.672787,0.181825,10,3.32,0.0677754,2.69932
867,0.633517,0.181203,9,3.09333,0.0664215,2.70321
868,0.688998,0.180352,10,3.45333,0.0687231,2.72526
869,0.673569,0.217356,10,3.77333,0.069687,2.78872
870,0.634782,0.169104,10,2.94,0.0672226,2.705
871,0.63147,0.155828,8,2.57333,0.0658743,2.82975
872,0.810974,0.205613,10,3.6,0.0699002,2.69191
873,0.622859,0.189833,10,3.3,0.0662792,2.88253
874,0.658559,0.20642,9,3.50667,0.068785,2.82872
875,0.753247,0.198473,10,3.68667,0.0716767,2.81054
876,0.707956,0.189153,10,3.28,0.0699992,2.98709
877,0.759438,0.217675,10,3.72667,0.066978,2.92895
878,0.571494,0.160916,9,3.19333,0.0735452,3.26452
879,0.633425,0.195258,9,3.36,0.06978,3.11408
880,0.6332,0.193819,9,3.37333,0.109519,3.01988
881,0.739314,0.206073,10,3.45333,0.0701125,3.00655
882,0.684677,0.220711,10,3.64,0.070678,3.06568
883,0.710048,0.190368,10,3.22667,0.0929476,2.96966
884,0.609933,0.151866,9,2.74,0.0669868,3.16791
885,0.698964,0.248933,10,4.37333,0.0732449,3.1835
886,0.735833,0.238585,10,3.92667,0.072374,2.85593
887,0.64749,0.180292,10,3.22,0.0740144,2.9115
888,0.569684,0.169807,8,2.97333,0.0680192,2.74622
889,0.723395,0.201587,9,3.15333,0.065987,2.66499
890,0.704653,0.224302,9,3.73333,0.104216,2.68401
891,0.770424,0.223256,10,3.38667,0.0689607,2.3268
892,0.700539,0.186731,10,3,0.0667738,2.70525
893,0.702942,0.209464,10,3.50667,0.0679827,2.76816
894,0.653345,0.190581,10,3.21333,0.0799859,2.95811
895,0.58456,0.150452,9,2.52,0.068091,2.86638
896,0.717883,0.25213,10,4.05333,0.0687074,2.53353
897,0.773273,0.188189,10,3.3,0.0719524,2.86947
898,0.668781,0.176207,10,2.98667,0.0690982,2.87382
899,0.682555,0.153609,10,2.62,0.0663051,2.73087
900,0.615952,0.11663,10,2.2,0.0690711,3.15347
901,0.619681,0.1853,10,3.16,0.0696964,2.99926
902,0.711721,0.220541,10,3.61333,0.0687517,2.98703
903,0.745516,0.235927,10,3.80667,0.0666833,2.53095
904,0.663156,0.180388,10,3.22,0.0768836,3.1098
905,0.763065,0.273891,10,4.43333,0.0698713,2.86341
906,0.642824,0.207144,10,3.53333,0.169621,2.99238
907,0.478594,0.125063,9,2.40667,0.0682059,3.16579
908,0.75109,0.249041,10,4.07333,0.0897574,2.99783
909,0.515814,0.131195,8,2.26,0.0659754,3.20027
910,0.641311,0.228131,10,3.74,0.0687268,2.89852
911,0.670494,0.191172,9,3.31333,0.067766,3.18529
912,0.683654,0.18962,10,3.38667,0.0769393,3.12941
913,0.674314,0.236885,10,3.74,0.121979,3.12311
914,0.626002,0.206124,9,3.66,0.073655,3.15141
915,0.696129,0.226122,10,3.73333,0.0849305,2.72654
916,0.638219,0.180827,10,3.27333,0.0705503,2.89446
917,0.580496,0.151399,9,2.72667,0.0668369,3.19363
918,0.743357,0.256554,10,4.12,0.0670487,2.6576
919,0.56138,0.180576,9,2.95333,0.10377,3.24987
920,0.655369,0.214748,10,3.7,0.0776174,2.73803
921,0.742734,0.243721,10,4.32667,0.0688574,2.72297
922,0.772926,0.260251,10,4.34667,0.0665392,2.56159
923,0.575526,0.177054,9,3.28,0.0724215,3.34164
924,0.689357,0.203622,9,3.64667,0.0674004,2.95819
925,0.559528,0.20113,9,3.40667,0.0665362,3.06396
926,0.69026,0.188997,10,3.4,0.1369,3.43032
927,0.685127,0.194267,10,3.43333,0.0686127,3.10372
928,0.640585,0.166195,10,2.85333,0.0701136,3.01382
929,0.686804,0.173858,10,2.90667,0.0661644,2.77807
930,0.685358,0.20959,10,3.5,0.0649257,2.71514
931,0.715396,0.20657,10,3.47333,0.0680904,2.82069
932,0.510549,0.17199,8,3.04,0.0699171,3.37665
933,0.645623,0.193997,9,3.26667,0.0677134,3.14965
934,0.685126,0.186499,10,3.21333,0.0701994,2.7393
935,0.676537,0.190517,10,3.18,0.0697218,2.7643
936,0.753025,0.215621,10,3.34,0.0673,2.60641
937,0.693512,0.209653,8,3.34667,0.0617251,2.63443
938,0.701113,0.159498,10,2.86,0.0713862,2.94007
939,0.628269,0.126261,9,2.51333,0.0662739,2.80022
940,0.739017,0.192398,10,3.26667,0.0654205,2.52889
941,0.73205,0.20193,10,3.46,0.069073,2.72841
942,0.680938,0.161651,10,3.00667,0.0695021,2.80849
943,0.703052,0.162579,10,2.94,0.0700509,3.2062
944,0.693132,0.206908,10,3.52,0.11244,2.77671
945,0.642683,0.188172,9,3.20667,0.0672738,2.54765
