945,0.680885,0.198833,10,3.53333,0.0647067,2.32585
946,0.745463,0.21646,10,3.74667,0.0683153,2.30136
947,0.80535,0.260365,10,4.28,0.071266,2.36774
948,0.860575,0.322354,10,5.28,0.0677301,2.17688
949,0.791527,0.258874,10,4.68,0.0705282,2.59093
950,0.838645,0.251186,10,4.54,0.0684313,2.43123
951,0.82279,0.273057,10,5.38,0.0703389,2.00341
952,0.77383,0.243335,10,4.51333,0.0699243,2.25142
953,0.683348,0.194442,9,3.41333,0.0643453,2.55328
954,0.788478,0.259232,10,4.58,0.0716084,2.31218
955,0.712799,0.198352,10,3.77333,0.068919,2.69841
956,0.71529,0.213589,9,3.81333,0.0665163,2.43788
957,0.69805,0.195158,9,3.53333,0.0656161,2.17014
958,0.867892,0.289858,10,4.78,0.0682027,2.06093
959,0.697926,0.182455,9,3.38,0.0661865,2.86541
960,0.790038,0.244597,10,4.74667,0.0709534,2.34792
961,0.808198,0.263907,10,4.68667,0.0675917,2.21438
962,0.707367,0.196831,9,3.57333,0.0647071,2.72768
963,0.722373,0.18417,10,3.94,0.0668396,2.50821
964,0.591436,0.22065,9,4.00667,0.0647086,2.44098
965,0.767553,0.251508,10,4.68667,0.0683961,2.26087
966,0.754548,0.23884,10,4.8,0.066831,2.37346
967,0.816454,0.258281,10,4.79333,0.0665656,2.21729
968,0.837693,0.256789,10,5.10667,0.0686929,2.13655
969,0.816845,0.255296,10,5.04,0.0694398,2.31924
970,0.673144,0.22709,9,4.37333,0.0665651,2.39545
971,0.75835,0.253738,10,4.38667,0.0665624,2.35668
972,0.775027,0.251867,10,4.73333,0.0720664,2.28058
973,0.721454,0.235676,10,4.46,0.067195,2.26655
974,0.70205,0.206211,10,3.92,0.0663836,2.32842
975,0.776756,0.231747,10,4.31333,0.0690346,2.35029
976,0.787493,0.254333,10,4.62667,0.0715258,2.28411
977,0.826042,0.266014,10,4.72,0.0658493,2.12833
978,0.772346,0.258018,10,4.53333,0.0711191,2.41995
979,0.854823,0.261876,10,4.98,0.0669716,2.21458
980,0.734354,0.215808,10,4.08,0.0678983,2.39529
981,0.828261,0.242326,10,4.8,0.0740284,2.46787
982,0.758373,0.190973,10,3.89333,0.0662094,2.5389
983,0.772296,0.294627,10,4.86667,0.0646941,2.2059
984,0.776774,0.230878,10,4.32,0.066165,2.4142
985,0.732892,0.260761,10,4.62,0.0703731,2.49898
986,0.812338,0.264101,10,4.72,0.0672992,2.03451
987,0.715153,0.236381,10,4.1,0.065088,2.7524
988,0.659558,0.192901,10,3.60667,0.0668308,2.43991
989,0.76237,0.243185,10,4.47333,0.0689341,2.18235
990,0.682872,0.240074,10,4.54667,0.0666218,2.42447
991,0.630957,0.252159,10,4.36,0.0662908,2.53806
992,0.660523,0.239706,10,4.37333,0.0702988,2.55343
993,0.76371,0.23324,10,4.13333,0.0628083,2.38915
994,0.74341,0.247098,10,4.68667,0.0678725,2.43882
995,0.628438,0.183776,9,3.76667,0.0688409,2.83592
996,0.689443,0.220129,10,4.17333,0.0688301,2.90248
997,0.778013,0.235792,10,4.62,0.0677425,2.29211
998,0.766053,0.219579,10,4.27333,0.0675125,2.54925
999,0.72551,0.244497,10,4.70667,0.06514,2.6395
1000,0.648377,0.216024,9,4.05333,0.0676226,2.60977
