471,0.780167,0.280677,10,5.08667,0.0698752,2.56406
472,0.831103,0.299923,10,5.18,0.072179,2.33968
473,0.812922,0.222087,10,3.96667,0.0664244,2.46121
474,0.799412,0.236156,10,3.91333,0.0675831,2.20117
475,0.762201,0.228329,10,3.83333,0.0638984,2.54552
476,0.856742,0.266815,10,4.54,0.0732864,2.63586
477,0.770374,0.232238,10,4.56667,0.068596,2.66703
478,0.735859,0.234916,10,3.98667,0.0676224,2.60655
479,0.629336,0.151128,9,2.90667,0.0649866,3.24864
480,0.925245,0.257332,10,4.18667,0.0661208,2.57294
481,0.671497,0.243605,10,4.08667,0.0622224,2.78427
482,0.897846,0.312809,10,4.93333,0.0703228,2.42111
483,0.865736,0.330215,10,5.47333,0.0739252,2.41534
484,0.716856,0.250367,10,3.8,0.0667118,2.59963
485,0.813439,0.305983,10,4.94667,0.0713482,2.35573
486,0.763603,0.235209,10,3.72667,0.0723773,2.1866
487,0.752724,0.175812,10,3.20667,0.0611862,2.51747
488,0.755884,0.272309,10,4.52667,0.070079,2.58489
489,0.786019,0.269159,10,4.54667,0.0663189,2.36049
490,0.657236,0.205375,10,3.58,0.0664586,2.60592
491,0.708921,0.226683,10,3.70667,0.0693934,2.54233
492,0.749462,0.277794,10,4.5,0.0706869,2.49016
493,0.748876,0.241906,10,4.14667,0.0676953,2.53501
494,0.73116,0.168757,10,3.00667,0.0659001,2.38745
495,0.792508,0.257163,10,4.41333,0.0665646,2.26662
496,0.759875,0.234156,10,3.94667,0.0665124,2.29538
497,0.756864,0.255737,10,4.38,0.0690311,2.52079
498,0.754693,0.216769,10,3.74667,0.0698944,2.73942
499,0.786535,0.266317,10,4.20667,0.0677768,2.32071
500,0.706709,0.250964,10,4.12,0.172601,2.8077
501,0.721791,0.221915,9,3.74667,0.0675206,2.55816
502,0.805397,0.275907,10,4.48667,0.069383,2.35985
503,0.787725,0.229431,10,3.84667,0.065256,2.45463
504,0.66042,0.278691,10,4.64667,0.0659791,2.5702
505,0.742624,0.225766,10,4.12667,0.0758848,2.6449
506,0.71035,0.219994,9,3.92,0.0678073,2.49158
507,0.754188,0.177825,10,3.36,0.0678911,2.60571
508,0.698254,0.187953,9,3.41333,0.0638379,2.43648
509,0.713465,0.220979,10,4.1,0.0710444,2.47571
510,0.777404,0.225533,10,3.80667,0.0645766,2.63181
511,0.721576,0.219423,10,3.81333,0.0681438,2.54046
512,0.788683,0.204491,10,3.65333,0.068817,2.40922
513,0.783889,0.269617,10,4.48,0.0832359,2.52341
514,0.769078,0.241386,10,4.18667,0.0714354,2.50196
515,0.789441,0.285974,10,4.95333,0.0711248,2.63012
516,0.674433,0.219685,9,3.69333,0.0672423,2.39772
517,0.71815,0.226512,8,4.14,0.0668618,2.33352
518,0.710357,0.210533,9,3.52667,0.0786304,2.44081
519,0.789268,0.248404,10,4.32,0.0705952,2.58556
520,0.842253,0.220967,10,3.85333,0.0655223,2.27491
521,0.73029,0.210979,9,4.01333,0.0706772,2.66873
522,0.749906,0.268409,10,4.36667,0.0872565,2.61047
523,0.883862,0.284847,10,4.81333,0.0693107,2.19631
524,0.860773,0.308683,10,4.82,0.0641349,2.51956
525,0.697689,0.25041,9,4.32667,0.0677673,2.69663
526,0.854135,0.289186,10,5.08,0.0688003,2.70661
527,0.744628,0.279808,10,4.50667,0.0688478,2.91827
528,0.787409,0.282313,10,4.4,0.0722925,2.58913
529,0.619444,0.204139,9,3.31333,0.08226,2.81493
530,0.76908,0.230236,10,4,0.0683594,2.56657
531,0.738223,0.256633,10,4.01333,0.0763171,2.79726
532,0.73159,0.231212,9,3.61333,0.0684486,2.72466
533,0.800257,0.239065,10,4.44667,0.0845279,2.56044
534,0.876676,0.337748,10,5.18,0.0786156,2.29843
535,0.897729,0.255439,10,4.16667,0.071068,2.67918
536,0.725085,0.247249,9,3.98667,0.0697993,2.53384
537,0.763115,0.211739,10,3.68667,0.0722327,2.87404
538,0.802412,0.257872,10,4.62,0.0741065,2.63298
539,0.765202,0.271493,10,4.40667,0.07272,2.70675
540,0.64071,0.189534,10,3.33333,0.0687492,3.05948
541,0.912872,0.320904,10,5.06,0.0712391,2.52032
542,0.775625,0.253094,10,4.36667,0.0709081,2.8351
543,0.692818,0.214458,10,3.88,0.0668364,2.58138
544,0.880264,0.268759,10,4.19333,0.0660692,2.24969
545,0.828933,0.223161,10,3.98667,0.0677064,2.57118
546,0.638114,0.192728,10,3.38,0.0672492,2.92704
547,0.787201,0.232929,10,4.28667,0.0676964,2.64575
548,0.698245,0.267396,9,4.33333,0.0707824,2.85209
549,0.748545,0.255624,10,4.08667,0.0704623,2.60628
550,0.777482,0.21369,9,3.60667,0.0670208,2.73314
551,0.796728,0.223825,9,3.87333,0.0715955,2.88217
552,0.783348,0.224791,10,3.77333,0.0633126,2.48953
553,0.684327,0.247252,10,4.07333,0.0662872,2.70034
554,0.836517,0.273812,10,4.51333,0.0783786,2.74633
555,0.760329,0.228575,10,4.11333,0.0673701,2.70852
556,0.680648,0.208264,10,3.92,0.0701333,2.9025
557,0.79863,0.309324,10,5.05333,0.0697808,2.40132
558,0.748046,0.242034,10,3.82,0.0664073,2.71126
559,0.67594,0.22274,9,3.94,0.0670799,2.8937
560,0.745105,0.240946,10,4.08,0.0685424,2.61256
561,0.736199,0.241649,10,4.2,0.0690729,2.84656
562,0.790126,0.298768,10,4.96667,0.0691961,2.73185
563,0.816552,0.236718,10,4.18,0.0698315,2.85153
564,0.71732,0.278719,10,4.87333,0.0718257,2.52886
565,0.75405,0.244814,10,4.26667,0.0687688,2.58193
566,0.747298,0.206611,10,4.00667,0.0716252,2.78071
567,0.695663,0.150059,10,3.09333,0.0686785,2.75304
568,0.733791,0.177568,9,3.37333,0.0649402,2.53916
569,0.754156,0.212396,10,4.06,0.0705125,2.32509
570,0.723153,0.174812,10,3.44667,0.0694207,2.74481
571,0.766672,0.222599,10,4.06667,0.068891,2.6388
572,0.911453,0.258658,10,4.5,0.0707039,2.5922
573,0.555905,0.135135,9,2.84,0.0679351,2.67784
574,0.679165,0.158318,10,3.38667,0.0699937,2.88962
575,0.738085,0.242125,10,4.16,0.0681899,2.58887
576,0.758355,0.203563,10,3.99333,0.0696798,2.75533
577,0.734805,0.190529,10,3.74667,0.0704464,2.67974
578,0.814525,0.160068,10,3.36,0.065176,2.79169
579,0.763359,0.221654,10,4.09333,0.0702495,2.70869
580,0.704071,0.192131,10,3.50667,0.0658122,2.91153
581,0.745077,0.269938,10,4.74667,0.0718531,2.91066
582,0.847257,0.26279,10,4.46,0.0693984,2.59131
583,0.802745,0.205997,10,3.79333,0.0719409,2.89985
584,0.722043,0.209863,10,4.01333,0.0638596,2.59892
585,0.65704,0.14489,10,3.21333,0.0681784,2.98824
586,0.636407,0.154116,9,3.04667,0.0664589,2.71967
587,0.652692,0.159704,10,3.14667,0.0683333,3.13261
588,0.721941,0.189817,10,3.44667,0.0725687,2.81333
589,0.690161,0.22483,10,4.08667,0.074577,2.80688
590,0.854317,0.284138,10,4.49333,0.0708267,2.55974
591,0.747112,0.210086,10,3.51333,0.0659608,2.71057
592,0.744236,0.193448,10,3.64,0.082256,2.71969
593,0.681731,0.19807,9,3.48,0.0654392,2.64471
594,0.740212,0.245617,10,4.19333,0.0678007,2.56171
595,0.685179,0.23281,10,4,0.0692477,2.79114
596,0.746831,0.249738,10,4.06,0.0670036,2.79112
597,0.669526,0.199306,9,3.34,0.0642105,2.8953
598,0.804243,0.26539,10,4.2,0.0701207,2.62387
599,0.704306,0.188453,10,3.14667,0.0679034,2.58058
600,0.642477,0.179917,10,3.41333,0.0671556,2.75573
601,0.756133,0.239049,10,4.02667,0.0723959,2.55878
602,0.783648,0.26703,10,4.2,0.0718225,2.51819
603,0.61653,0.216115,10,4.06667,0.0682013,3.09635
604,0.737596,0.204925,10,3.6,0.0662711,2.71315
605,0.76091,0.234971,10,4.14,0.067244,2.682
606,0.894498,0.310895,10,4.88667,0.0682653,2.49106
607,0.843972,0.243811,10,4.48,0.0672739,2.54377
608,0.756544,0.209757,10,3.66,0.0653861,2.83005
609,0.819554,0.216549,10,3.81333,0.07041,2.87172
610,0.707859,0.172132,10,3.36,0.0687878,2.60261
611,0.84706,0.284578,10,4.68667,0.0655926,2.33718
612,0.704167,0.193178,10,3.36667,0.0663609,2.92245
613,0.778828,0.216999,10,3.86667,0.0658637,2.82935
614,0.80389,0.248309,9,4.06667,0.068698,2.61861
615,0.766441,0.260526,10,4.13333,0.064719,2.80686
616,0.836755,0.286628,10,4.71333,0.0710971,2.71973
617,0.689555,0.228682,9,3.98,0.0658084,2.82415
618,0.649407,0.204187,9,3.08667,0.0670292,2.70581
619,0.763421,0.251038,10,4.01333,0.0667388,2.5777
620,0.665185,0.221235,9,3.82,0.065311,2.68713
621,0.733938,0.244474,10,4.00667,0.0679768,2.48659
622,0.916458,0.31204,10,4.99333,0.0699591,2.59781
623,0.826234,0.2772,10,4.80667,0.0672313,2.57437
624,0.709602,0.242988,10,4.02,0.0665989,2.71453
625,0.772084,0.272089,10,4.68,0.0706669,2.67948
626,0.743238,0.285958,10,4.62,0.0714216,2.68903
627,0.646933,0.198918,10,3.58667,0.0675445,2.92826
628,0.852265,0.319306,10,5.17333,0.0740022,2.36878
629,0.677278,0.243608,10,4,0.0704993,2.66614
630,0.816612,0.269435,10,4.34,0.0701751,2.56035
631,0.750527,0.219091,10,3.88,0.0682309,2.6995
632,0.677682,0.229899,9,3.84667,0.0694155,2.9461
633,0.737861,0.253434,10,4.18,0.0688355,2.45041
634,0.834659,0.306868,10,4.63333,0.0705728,2.78041
635,0.741034,0.259941,10,4.09333,0.0676191,2.54346
636,0.763643,0.213543,9,3.58,0.0687695,2.60496
637,0.634139,0.155495,8,2.75333,0.0686535,3.12598
638,0.648764,0.158855,10,2.72667,0.0697277,2.64232
639,0.688782,0.16623,9,2.76667,0.0664233,2.3579
640,0.705882,0.207618,9,3.58667,0.065781,2.61491
641,0.686573,0.183288,9,3.16,0.0652166,2.63248
642,0.728408,0.234488,10,3.75333,0.0663172,2.53838
643,0.741439,0.224628,10,3.56667,0.0733527,2.66277
644,0.791629,0.268774,10,4.48667,0.0711548,2.40622
645,0.830227,0.223078,10,3.93333,0.068236,2.63696
646,0.597184,0.163718,10,2.94,0.0690186,2.75122
647,0.79337,0.205737,10,3.6,0.0725568,2.3373
648,0.599439,0.136839,8,2.6,0.0668616,2.79732
649,0.746656,0.23632,10,4.01333,0.0723781,2.98178
650,0.786589,0.275963,10,4.16667,0.0698509,2.72948
651,0.758799,0.237002,10,3.97333,0.0713503,2.60146
652,0.702398,0.209038,9,3.5,0.0684625,2.78824
653,0.750384,0.175061,10,3.18667,0.0707252,2.56
654,0.717831,0.209109,10,3.81333,0.0671719,2.62978
655,0.669107,0.184084,10,3.41333,0.0710589,2.82042
656,0.742709,0.194441,10,3.63333,0.0698842,2.76711
657,0.69261,0.210417,9,3.58,0.0690753,2.76538
658,0.713117,0.19371,9,3.54,0.0667214,2.52187
659,0.738244,0.195179,10,3.66667,0.068939,2.84441
660,0.819413,0.254301,10,4.30667,0.0708506,2.49573
661,0.750359,0.189243,10,3.65333,0.0683334,2.74007
662,0.775109,0.257193,10,4.52,0.069371,2.355
663,0.747207,0.249152,10,4.24667,0.0669312,2.42715
664,0.613583,0.202835,8,3.47333,0.0646769,2.49115
665,0.817404,0.300383,10,4.63333,0.0690251,2.3231
666,0.718037,0.195086,9,3.59333,0.0641697,2.59684
667,0.739707,0.248567,10,4.6,0.0716652,2.85124
668,0.811302,0.277804,10,4.86667,0.0672574,2.37901
669,0.699254,0.183955,10,3.12667,0.0654151,2.5343
670,0.675436,0.18855,9,3.74667,0.0659587,2.81093
671,0.592793,0.17655,9,3.16,0.0656382,2.66109
672,0.761726,0.199134,10,3.55333,0.0671492,2.31699
673,0.744003,0.210168,10,3.59333,0.0665045,2.47511
674,0.679503,0.180206,10,3.26,0.0695212,2.7668
675,0.707731,0.209356,10,3.89333,0.0667863,2.59392
676,0.723045,0.228357,10,3.82,0.0673181,2.36245
677,0.687437,0.184535,10,3.40667,0.0657185,2.49512
678,0.763113,0.220268,10,3.76,0.0692472,2.55221
679,0.651943,0.19763,9,3.51333,0.0703894,2.64696
680,0.771775,0.279243,10,4.78,0.0690329,2.38011
681,0.765604,0.236991,10,4.08,0.0683329,2.72702
682,0.786189,0.211885,10,3.48,0.0682075,3.00868
683,0.753716,0.278598,10,4.58667,0.0707293,2.58426
684,0.67154,0.168326,9,3.26667,0.0645135,2.79374
685,0.765889,0.231645,10,4.08,0.0678241,2.69305
686,0.653121,0.221866,9,4.05333,0.0651156,2.64394
687,0.762818,0.256453,10,4.42667,0.0672123,2.54227
688,0.64807,0.241473,9,4.18667,0.0687126,2.64979
689,0.827722,0.26325,10,4.96,0.0730664,2.59278
690,0.706203,0.216056,10,4.24667,0.0694107,2.66166
691,0.676032,0.227262,10,4.11333,0.0705396,2.83071
692,0.734588,0.254167,10,4.42,0.0660673,2.50344
693,0.870058,0.240682,10,4.08,0.068837,2.49714
694,0.645163,0.194315,10,3.70667,0.067899,2.71171
695,0.741531,0.226292,10,3.84,0.0673192,2.6278
696,0.590848,0.202454,9,3.72667,0.0679792,2.99702
697,0.728391,0.211137,10,4.14667,0.0625761,2.72167
698,0.740621,0.27443,10,4.81333,0.0746147,2.52292
699,0.7169,0.198612,10,3.56667,0.0653387,2.56131
700,0.802635,0.245926,10,4.18667,0.0713563,2.48597
701,0.66058,0.208602,10,3.49333,0.0678757,2.81821
702,0.690553,0.195586,10,3.33333,0.0660542,2.54591
703,0.778534,0.272037,10,4.36667,0.0705285,2.47984
704,0.731578,0.17919,10,3.26667,0.0669854,2.51286
705,0.718007,0.226729,10,3.96667,0.0722991,2.66464
706,0.72069,0.207991,9,3.43333,0.0683462,2.68017
707,0.661685,0.238478,10,3.83333,0.0713562,2.75972
708,0.709665,0.16288,9,2.96,0.0629432,2.87418
709,0.77061,0.241711,10,4.14667,0.0707297,2.76374
710,0.7428,0.216824,10,4.04,0.0676861,2.78268
711,0.75792,0.204569,10,3.76667,0.0659238,2.63124
712,0.822251,0.312248,10,5.44,0.0780912,2.39356
713,0.614103,0.187821,9,3.18667,0.0645689,2.76119
714,0.633561,0.17379,9,3.54667,0.0705525,2.91622
715,0.855702,0.304051,10,5.06,0.0712035,2.15127
716,0.64562,0.220469,9,3.9,0.062752,2.59497
717,0.750155,0.238604,10,4.04,0.0659821,2.67429
718,0.66359,0.192206,9,3.4,0.0663341,2.69244
719,0.767888,0.284831,10,4.91333,0.0750395,2.59612
720,0.679883,0.160178,10,3.43333,0.066866,2.80777
721,0.841243,0.25428,10,4.50667,0.0671353,2.23838
722,0.644709,0.182959,10,3.37333,0.065132,2.8202
723,0.764019,0.194843,9,3.65333,0.0670027,2.551
724,0.725014,0.216613,9,3.98,0.0703743,2.46409
725,0.780918,0.212086,10,3.67333,0.0645966,2.26536
726,0.813191,0.187162,10,3.38,0.0711347,2.44072
727,0.759533,0.21738,10,3.76667,0.0675241,2.60469
728,0.677468,0.189284,10,3.34,0.0671307,2.85002
729,0.742028,0.216275,10,3.5,0.0690301,2.68736
730,0.820363,0.20746,10,3.48667,0.0667161,2.52457
731,0.68704,0.202209,9,3.45333,0.0679389,2.72237
732,0.741548,0.218587,10,3.94667,0.0662998,2.50823
733,0.867467,0.243503,10,4.35333,0.0696115,2.52935
734,0.798701,0.210863,10,3.78,0.0675121,2.54508
735,0.607173,0.186829,9,3.16667,0.0668427,2.5666
736,0.717617,0.21362,10,3.82,0.0690096,2.51133
737,0.780594,0.197852,10,3.76667,0.0679146,2.3056
738,0.646213,0.176395,9,3.68,0.0708782,2.54752
739,0.814115,0.254078,10,4.47333,0.0682374,2.09718
740,0.700078,0.181,9,3.36667,0.0667995,2.55603
741,0.755057,0.180821,10,3.44667,0.0659318,2.43401
742,0.794999,0.18359,10,3.54667,0.0696468,2.71792
743,0.704001,0.152304,9,3.33333,0.0863357,2.86477
744,0.645619,0.177597,8,3.21333,0.0684898,2.59384
745,0.809383,0.207637,10,3.68667,0.066567,2.37131
746,0.886207,0.253158,10,3.95333,0.0723702,2.47723
747,0.741145,0.208865,10,3.4,0.0720029,2.52172
748,0.790428,0.173059,10,3.16667,0.0685441,2.58486
749,0.748603,0.232993,10,3.99333,0.0690133,2.57527
750,0.78617,0.189905,10,3.20667,0.0695591,2.57384
751,0.677961,0.175609,9,3.10667,0.0678979,2.89118
752,0.816561,0.224462,10,3.68667,0.0679348,2.6396
753,0.638725,0.187731,9,3.37333,0.067151,2.9783
754,0.729268,0.197831,10,3.62,0.0717324,2.64495
755,0.846338,0.22257,10,4.46667,0.071784,2.85515
756,0.803376,0.16344,10,3.24,0.0654185,2.43434
757,0.633373,0.18992,10,3.64,0.067072,2.69587
758,0.756111,0.199129,10,3.54667,0.062159,2.68488
759,0.711281,0.15785,9,3.06667,0.0668348,2.82901
760,0.707243,0.160927,10,3.29333,0.0663829,2.92035
761,0.88585,0.218916,10,3.64,0.0691084,2.54536
762,0.80609,0.212238,10,3.62,0.0695469,2.58367
763,0.901886,0.311612,10,5,0.0694566,2.88055
764,0.764461,0.272489,10,4.38,0.0678284,2.90078
765,0.575407,0.161604,9,3.17333,0.0719988,3.28293
766,0.753346,0.224246,10,3.94,0.0649377,2.82393
767,0.515675,0.145025,9,2.68667,0.0675689,3.10192
768,0.563804,0.133643,9,2.71333,0.0680983,3.14342
769,0.835076,0.184385,10,3.52,0.0663624,2.57941
770,0.670896,0.192614,10,3.49333,0.0681336,2.84523
771,0.721861,0.174372,10,3.21333,0.0691983,2.73113
772,0.735477,0.185376,10,3.30667,0.0730047,2.91425
773,0.698563,0.148241,10,3,0.0668489,3.06652
774,0.629662,0.143544,10,2.99333,0.0704417,3.27221
775,0.690241,0.165558,10,3.28,0.0680535,2.68399
776,0.697734,0.135008,10,2.69333,0.0696504,2.81543
777,0.5934,0.112324,10,2.20667,0.0668847,3.04676
778,0.651623,0.13594,10,2.68,0.0691771,2.87995
779,0.784597,0.205053,10,3.64,0.0651776,2.71666
780,0.806089,0.262453,10,4.13333,0.0669542,2.54646
781,0.774674,0.222662,10,3.79333,0.0652575,2.52986
782,0.778398,0.213689,10,3.47333,0.0734358,2.65371
783,0.728255,0.172197,10,3.18,0.069875,2.8114
784,0.767204,0.188773,10,3.07333,0.0674216,2.79809
785,0.764252,0.174971,10,3.47333,0.068302,2.67709
786,0.776208,0.203475,10,3.60667,0.0672485,2.67058
787,0.740738,0.159981,10,3.12667,0.0686749,2.75797
788,0.653334,0.157738,9,3.36667,0.0687057,2.68624
789,0.80701,0.222114,10,3.94,0.0681768,2.64067
790,0.718047,0.222418,9,4.09333,0.0665468,2.77626
791,0.714661,0.193598,10,3.61333,0.0619298,2.72193
792,0.735445,0.188274,9,3.42,0.0689903,3.33167
793,0.718019,0.212742,10,3.89333,0.0670331,2.90593
794,0.784003,0.238846,10,4.29333,0.0685836,2.9766
795,0.788867,0.24593,10,4.32,0.0660448,2.90281
796,0.682498,0.215049,10,3.84667,0.0709759,2.59634
797,0.722311,0.196685,10,3.84,0.0690518,2.77393
798,0.704031,0.197019,10,4.17333,0.0715444,2.91718
799,0.618953,0.16256,9,3.23333,0.0693249,3.10084
800,0.754837,0.218599,10,3.90667,0.0717477,2.89748
801,0.818872,0.245274,10,4.27333,0.065506,2.94312
802,0.798172,0.251137,10,4.60667,0.0698226,2.99214
803,0.822794,0.19407,10,3.77333,0.0696345,2.69249
804,0.627187,0.154877,9,3.16667,0.0660548,2.85366
805,0.702111,0.171181,10,3.32,0.0667378,3.21276
806,0.69392,0.116324,10,2.40667,0.0689684,3.12526
807,0.750496,0.186676,10,3.51333,0.0672188,2.9059
808,0.652017,0.169206,10,3.21333,0.0691066,3.01242
809,0.614545,0.121678,10,2.44667,0.064898,2.97943
810,0.723246,0.161755,10,3.3,0.0703359,3.3411
811,0.819709,0.167545,10,3.67333,0.0714187,2.89193
812,0.676074,0.192778,9,3.76667,0.0689116,3.21389
813,0.728833,0.140917,10,2.91333,0.0667629,3.01262
814,0.709133,0.150681,9,2.84,0.0680721,2.99626
815,0.750097,0.155416,10,2.96,0.0645758,2.90549
816,0.728706,0.182051,10,3.44667,0.0661616,3.07938
817,0.703955,0.191889,10,3.48,0.0711799,3.20377
818,0.716306,0.200113,10,3.70667,0.0669844,3.05997
819,0.688077,0.198492,10,3.7,0.0674336,3.19025
820,0.730075,0.14569,10,3.04,0.072455,3.11741
821,0.623993,0.141046,9,2.54667,0.062936,2.60094
822,0.747998,0.160642,10,2.94667,0.0672766,2.71858
823,0.758911,0.180263,10,3.58,0.0697282,2.92063
824,0.765038,0.191352,10,3.47333,0.0684226,3.00949
825,0.688967,0.172135,9,2.89333,0.0662862,2.78439
826,0.824055,0.182757,10,3.32,0.0671733,2.65913
827,0.628628,0.144797,8,2.74667,0.0690693,2.948
828,0.557301,0.131234,10,2.43333,0.0674103,2.75228
829,0.783577,0.141051,10,2.73333,0.068097,2.61855
830,0.819719,0.223306,9,3.42,0.0677182,2.23555
831,0.778753,0.203104,9,3.34,0.0687891,2.97196
832,0.652571,0.159754,9,2.84,0.0678758,2.61161
833,0.780712,0.152363,10,2.9,0.0654612,2.51079
834,0.760364,0.20612,10,3.8,0.0683207,2.56833
835,0.736919,0.14081,10,3.01333,0.0688811,2.51112
836,0.755136,0.189885,10,3.74667,0.068405,2.39901
837,0.711237,0.177771,10,3.35333,0.0661111,2.8382
838,0.6498,0.169619,10,3.14667,0.0670841,2.62414
839,0.799074,0.204011,10,3.77333,0.0710161,2.79868
840,0.808976,0.229214,10,4.11333,0.0693534,2.55518
841,0.86172,0.219869,10,4.10667,0.0702584,2.69383
842,0.659453,0.188073,9,3.38667,0.0710821,2.86978
843,0.658012,0.174681,10,3.1,0.0679169,3.02929
844,0.742235,0.186935,9,3.18,0.0655887,2.80583
845,0.649977,0.177003,9,3.12,0.0662529,3.08745
846,0.698171,0.181081,9,3.23333,0.0654601,3.06946
847,0.664169,0.1611,9,3.06667,0.066065,3.01685
848,0.67275,0.159447,10,2.8,0.0653583,2.8684
849,0.723317,0.172728,10,3.42,0.0687322,3.06031
850,0.856315,0.22793,10,3.89333,0.0671197,2.56032
851,0.701864,0.190632,10,3.65333,0.0678712,2.75096
852,0.670678,0.187612,10,3.40667,0.0680357,3.30928
853,0.59479,0.163027,10,3.12,0.0649204,3.04921
854,0.763604,0.219306,10,3.92667,0.0679817,2.81341
855,0.663688,0.195597,9,3.28667,0.0640558,2.90576
856,0.722555,0.233664,10,4.51333,0.0654772,2.65807
857,0.723742,0.206559,10,3.86667,0.067541,2.80194
858,0.85741,0.26078,10,4.62,0.0690777,2.58332
859,0.722757,0.209952,10,3.81333,0.066292,2.64227
860,0.734287,0.211105,10,3.68667,0.0675703,3.14283
861,0.81637,0.224543,10,4.12667,0.0691328,2.48114
862,0.67623,0.194508,10,3.60667,0.0685107,2.58378
863,0.719713,0.168084,10,3.22667,0.0712776,2.83404
864,0.621216,0.199276,10,3.61333,0.0642423,2.61771
865,0.841617,0.244495,10,4.25333,0.0665802,2.6681
866,0.649282,0.148347,9,3.34667,0.0647582,2.8978
867,0.816418,0.212507,10,4.08,0.0669649,2.48856
868,0.618201,0.156937,10,3.14,0.0670154,3.13647
869,0.819204,0.192203,10,3.68667,0.070862,3.01847
870,0.646952,0.17122,10,3.50667,0.066488,2.90031
871,0.873795,0.273638,10,4.68,0.0689858,2.75208
872,0.560401,0.187978,9,3.36,0.0661651,2.91349
873,0.69145,0.175982,9,3.38667,0.0647251,2.88037
874,0.727296,0.225776,10,4.10667,0.0654491,2.81497
875,0.719069,0.229099,10,4.32,0.0684736,2.60413
876,0.76389,0.258962,10,4.11333,0.066785,2.31418
877,0.621165,0.16523,10,3.33333,0.0646479,2.7851
878,0.761763,0.209855,10,3.79333,0.0681381,2.8025
879,0.783148,0.246514,10,4.4,0.066702,2.65856
880,0.649693,0.212544,10,3.68,0.0627509,2.50702
881,0.669231,0.165888,10,3.36,0.0704877,3.19004
882,0.823647,0.254565,10,4.84,0.0688476,2.8173
883,0.694189,0.181742,10,3.56667,0.0682904,2.84887
884,0.800059,0.245787,10,4.36667,0.0704139,2.80264
885,0.77621,0.243406,9,4.21333,0.0681416,2.76934
886,0.753102,0.192961,10,3.44667,0.0686113,2.89932
887,0.784385,0.209287,10,3.71333,0.0830488,2.56435
888,0.714855,0.227641,9,3.95333,0.070215,2.83511
889,0.67972,0.182288,9,3.09333,0.0677121,3.01252
890,0.659459,0.190996,10,3.5,0.0691313,3.24048
891,0.686758,0.179413,10,2.98667,0.0664265,2.81424
892,0.671651,0.182337,10,3.27333,0.0659105,2.65946
893,0.7694,0.223888,10,4.06,0.0736819,2.4722
894,0.643787,0.214898,9,3.79333,0.0683641,3.01422
895,0.706485,0.202195,10,3.98,0.0696575,2.78255
896,0.75505,0.196528,10,3.38667,0.0670948,2.63646
897,0.773848,0.199075,10,3.47333,0.0723023,2.88039
898,0.533583,0.156086,10,2.80667,0.0686644,2.78502
899,0.703086,0.200531,10,3.34,0.0710474,3.02128
900,0.727863,0.195438,10,3.3,0.0644417,2.21933
901,0.635895,0.181505,10,3.43333,0.0722214,2.68688
902,0.693652,0.183574,10,3.24667,0.0690186,2.68095
903,0.582483,0.161274,9,3.03333,0.0679165,2.73618
904,0.766392,0.208637,10,3.64667,0.0678407,2.51966
905,0.788225,0.233309,10,4.26667,0.0687502,2.72505
906,0.722491,0.228979,10,4.07333,0.0691934,2.68072
907,0.747758,0.198577,10,3.53333,0.0659284,2.62725
908,0.822984,0.203133,10,3.48667,0.0675063,2.17744
909,0.639864,0.180305,9,3.13333,0.0661726,2.53717
910,0.650517,0.143573,9,2.80667,0.0680818,2.72644
911,0.627206,0.175183,10,3.52667,0.0695236,2.91741
912,0.695096,0.19488,10,3.61333,0.0679859,2.75306
913,0.588524,0.168276,9,3.1,0.0664473,2.75889
914,0.636712,0.164273,9,3.21333,0.0670319,2.7268
915,0.656067,0.17679,10,3.42667,0.0639608,2.72709
916,0.736788,0.168692,10,3.50667,0.0728384,2.72003
917,0.729736,0.179135,10,3.4,0.0682315,2.51317
918,0.62934,0.137968,9,3.04667,0.0670538,2.75176
919,0.698628,0.186304,10,3.32667,0.0671913,2.72112
920,0.736495,0.166963,10,3.58667,0.065,2.75182
921,0.605275,0.140423,9,2.92,0.0702697,3.11779
922,0.664113,0.191135,10,3.35333,0.0663882,2.61374
923,0.688024,0.156834,10,3.29333,0.0721121,2.68533
924,0.696931,0.172612,9,3.32667,0.0692075,2.75918
925,0.601849,0.164152,9,3.68,0.0793563,3.13544
926,0.79034,0.157694,10,3.45333,0.0696958,2.84692
927,0.814158,0.24595,10,4.4,0.0684754,2.40123
928,0.686816,0.184479,10,3.64667,0.0689737,2.72468
929,0.743775,0.172889,10,3.59333,0.0661759,2.65689
930,0.788934,0.256468,10,4.48,0.0705232,2.55079
931,0.709219,0.186346,10,3.67333,0.0676817,2.51004
932,0.678578,0.160456,10,3.56,0.0644192,2.4787
933,0.75658,0.217011,10,4.05333,0.068022,2.39402
934,0.733685,0.170775,10,3.68667,0.07303,2.67951
935,0.716373,0.170846,9,3.44667,0.0718733,2.60726
936,0.785515,0.189731,10,4.11333,0.0699076,2.52926
937,0.711545,0.196542,10,3.84,0.0676927,2.67239
938,0.706997,0.209295,10,4.14667,0.067433,2.80158
939,0.623319,0.130193,9,2.85333,0.064497,2.7583
940,0.681237,0.186969,10,3.68667,0.0659826,2.51118
941,0.718815,0.199395,10,3.96667,0.0679175,2.56766
942,0.787704,0.233333,10,4.24,0.068133,2.47308
943,0.712425,0.193822,10,3.93333,0.0710803,2.33467
944,0.639178,0.174449,9,3.22,0.0668979,2.50371
