470,0.919986,0.259449,10,3.89333,0.0717004,2.22937
471,0.714703,0.22487,9,3.66,0.0672721,2.57739
472,0.633964,0.175776,8,3.08,0.0671759,2.81343
473,0.8502,0.223883,10,3.8,0.0660682,2.58881
474,0.684367,0.196893,9,3.32,0.069215,2.63842
475,0.862986,0.249324,10,3.96,0.0675887,2.49493
476,0.64343,0.188507,8,2.94,0.0662855,2.39977
477,0.714641,0.204691,9,3.38,0.068978,2.72847
478,0.740289,0.221683,10,3.69333,0.067371,2.48378
479,0.742335,0.221847,9,3.7,0.0660861,2.42198
480,0.657932,0.201367,9,3.12667,0.0664905,2.41756
481,0.788034,0.223894,10,3.49333,0.0673923,2.63416
482,0.806321,0.197114,10,3.46,0.0715279,2.84574
483,0.635212,0.191912,9,3.1,0.0637296,2.83509
484,0.835149,0.218513,10,3.80667,0.0686997,2.67626
485,0.672913,0.185489,10,3.57333,0.0663778,2.76161
486,0.634252,0.15898,8,3.12667,0.0649493,2.89947
487,0.873916,0.241849,10,3.88667,0.0695413,2.61057
488,0.580506,0.157414,9,2.79333,0.065156,2.55347
489,0.732026,0.191041,9,3.28,0.0664609,2.53239
490,0.786683,0.194968,10,3.44,0.0710688,2.61284
491,0.694677,0.134316,9,2.68,0.0685464,3.16895
492,0.794325,0.221836,10,3.78,0.0683141,2.51007
493,0.511785,0.155412,9,2.80667,0.0679204,2.88474
494,0.760655,0.210549,9,3.69333,0.0710131,2.89976
495,0.571702,0.138021,10,2.72,0.0653414,2.78036
496,0.620104,0.169034,10,3.48,0.0672779,2.81803
497,0.879842,0.241169,10,3.82667,0.0700865,2.31945
498,0.703928,0.184914,9,3.46,0.0675238,2.89484
499,0.679791,0.1821,9,3.42,0.0670314,3.01876
500,0.6744,0.195862,10,3.86667,0.0670144,2.81461
501,0.764902,0.227536,10,4.03333,0.0687645,2.74837
502,0.752589,0.239811,10,4.41333,0.069059,3.03776
503,0.565653,0.167463,9,3.12667,0.0675746,3.2446
504,0.732107,0.188964,10,3.79333,0.0707712,3.42306
505,0.685801,0.168507,10,3.45333,0.0655726,3.19943
506,0.78464,0.2058,10,3.91333,0.0655237,2.57153
507,0.658201,0.191788,10,3.46,0.0686383,3.21005
508,0.737462,0.181892,10,3.27333,0.0694568,2.89909
509,0.742557,0.199893,10,3.90667,0.0705067,2.67011
510,0.679328,0.165011,10,3.22667,0.0667348,2.82564
511,0.751507,0.154487,10,3.33333,0.0696767,3.03445
512,0.632698,0.114062,9,2.31333,0.0679231,2.91269
513,0.697929,0.18895,10,3.84667,0.068611,3.05454
514,0.568601,0.150544,10,3.18,0.0712856,3.19315
515,0.689121,0.169352,10,3.42667,0.0695315,3.20866
516,0.729048,0.210836,10,4.05333,0.0669232,3.01539
517,0.728576,0.180846,10,3.38667,0.0701253,2.88777
518,0.684723,0.191022,10,3.54,0.0949167,3.06072
519,0.800861,0.218673,10,4.16667,0.0703062,2.9137
520,0.74395,0.192508,10,3.98667,0.0708147,3.07962
521,0.672771,0.180653,10,3.50667,0.070544,2.97607
522,0.775062,0.24466,10,4.45333,0.070518,2.70661
523,0.706587,0.19361,10,3.96667,0.069414,3.13768
524,0.782034,0.221316,10,4.06,0.0679806,2.91032
525,0.752311,0.218034,9,3.99333,0.0705888,3.19364
526,0.643396,0.164569,9,3.34667,0.0669779,3.06157
527,0.834057,0.20286,10,3.88667,0.0700488,2.85654
528,0.819487,0.220785,10,3.74667,0.0686232,2.34959
529,0.809782,0.192467,10,3.9,0.0685676,2.7241
530,0.756991,0.212227,10,3.85333,0.0682966,2.9875
531,0.682379,0.223575,9,3.80667,0.0651796,2.95962
532,0.714725,0.173276,9,3.24,0.066348,2.90513
533,0.71844,0.219685,10,3.94667,0.0656075,2.56648
534,0.594021,0.194626,9,3.54,0.0664118,2.94819
535,0.806715,0.244516,10,4.45333,0.0736748,2.78375
536,0.901003,0.222945,10,4.12667,0.0674013,2.71808
537,0.66686,0.203708,9,3.34667,0.0681283,2.6956
538,0.658861,0.163034,10,2.86667,0.0678292,2.78221
539,0.673029,0.170918,10,2.87333,0.0656233,3.00876
540,0.82589,0.235179,10,4.06,0.0691839,2.82365
541,0.676978,0.17159,9,3.3,0.0679567,3.14462
542,0.708838,0.203736,10,3.53333,0.0665063,3.02156
543,0.880904,0.305151,10,4.80667,0.0679696,2.32777
544,0.66271,0.215306,10,3.51333,0.070315,2.96113
545,0.857031,0.236191,10,4.22,0.0704371,2.56749
546,0.738388,0.143377,10,3.09333,0.148746,3.17835
547,0.770748,0.19647,10,3.28667,0.0683359,2.68052
548,0.653914,0.172203,10,3.04667,0.0717038,2.80475
549,0.722106,0.161519,9,3.06667,0.0668661,2.58412
550,0.5589,0.112584,9,2.39333,0.0671016,2.77887
551,0.67731,0.154185,10,3.13333,0.0686071,3.05126
552,0.72995,0.172595,10,3.45333,0.0699801,2.83939
553,0.694734,0.168578,9,2.96,0.0689925,2.85916
554,0.881591,0.158261,10,2.99333,0.0684002,2.9432
555,0.830514,0.222538,10,3.98,0.0685537,2.61062
556,0.6752,0.186707,10,3.72667,0.0680869,2.93765
557,0.637948,0.135407,10,2.68667,0.0674289,2.63104
558,0.796027,0.169481,10,3.11333,0.0679319,2.59601
559,0.701505,0.167686,9,3.26667,0.0685166,2.77541
560,0.758008,0.224568,10,4.17333,0.0718804,2.78646
561,0.756277,0.202066,10,3.75333,0.0709144,2.8072
562,0.784887,0.170056,10,3.30667,0.0710172,2.88072
563,0.693473,0.163877,9,3.12667,0.0693032,3.06349
564,0.825502,0.17587,10,3.28,0.0695099,3.06066
565,0.487284,0.118737,9,2.5,0.0645928,3.114
566,0.736073,0.184684,9,3.46,0.0702146,2.84357
567,0.620859,0.168333,9,3.11333,0.0667731,2.93994
568,0.648975,0.171451,9,3.22,0.0672314,2.83581
569,0.637044,0.117177,8,2.44,0.0629266,2.78484
570,0.634787,0.153846,9,2.78,0.0660215,3.292
571,0.625561,0.166542,9,3.08667,0.0817164,2.93495
572,0.584923,0.135029,8,2.62,0.0688087,3.44022
573,0.689262,0.139538,9,2.86667,0.0687217,2.81639
574,0.549972,0.144122,9,2.75333,0.0676857,2.82751
575,0.733479,0.180533,10,3.34,0.0638873,2.85547
576,0.652814,0.16362,10,3.34667,0.0668678,2.74943
577,0.761391,0.180053,10,3.18,0.0683491,2.61202
578,0.694726,0.119663,10,2.48,0.0654762,2.71994
579,0.757581,0.156854,9,2.91333,0.064517,2.46616
580,0.675507,0.167405,9,3.23333,0.0677842,2.70257
581,0.820543,0.234603,10,4.12667,0.0719765,2.66206
582,0.65867,0.132664,10,2.84,0.0698326,2.83557
583,0.654491,0.135866,9,2.69333,0.0685361,2.84563
584,0.529156,0.103708,8,2.24,0.0671188,2.84263
585,0.845518,0.158536,10,3.29333,0.0745831,2.9011
586,0.861283,0.172783,10,3.25333,0.0693824,2.16358
587,0.7897,0.154295,10,2.82,0.0642244,2.35193
588,0.712913,0.148983,10,3.18667,0.0645672,2.45793
589,0.789994,0.135227,9,2.80667,0.0701412,2.71599
590,0.808071,0.189787,10,3.64667,0.0659181,2.51339
591,0.713692,0.154936,9,3.06,0.066831,2.89888
592,0.647138,0.133235,10,2.72,0.0633066,2.25766
593,0.820888,0.158661,10,3.24,0.0673026,2.06701
594,0.651855,0.117515,10,2.42,0.0680348,2.17684
595,0.788433,0.16763,10,3.19333,0.070739,2.23693
596,0.770573,0.154993,10,3.07333,0.0678901,2.47437
597,0.687983,0.165411,10,3.19333,0.0695118,2.85777
598,0.762847,0.156955,10,3.19333,0.0706603,2.46409
599,0.808324,0.151552,10,2.78,0.0663082,2.37332
600,0.724836,0.139557,10,2.56,0.0702799,2.51887
601,0.813688,0.161067,10,2.80667,0.0649667,2.2808
602,0.742699,0.154024,10,2.49333,0.0665815,2.09078
603,0.813277,0.219123,10,3.62667,0.0705394,2.00837
604,0.643799,0.188531,9,3.24667,0.0692672,2.10692
605,0.698969,0.192941,9,3.18,0.0651156,2.16406
606,0.837673,0.218598,10,3.91333,0.0708684,2.35378
607,0.849161,0.17983,10,3.04667,0.0680382,2.30831
608,0.601923,0.139118,9,2.56,0.0676745,2.46921
609,0.82526,0.219568,10,3.82667,0.0657639,2.11248
610,0.852364,0.242235,10,3.66,0.0703014,2.28152
611,0.709876,0.198418,10,3.26,0.0687266,2.52239
612,0.613082,0.144596,9,2.58,0.0683511,2.8
613,0.806453,0.224511,10,3.69333,0.0674534,2.18495
614,0.802204,0.197811,10,3.49333,0.0681686,2.29375
615,0.642414,0.144823,9,2.65333,0.0643589,2.39552
616,0.671468,0.181644,10,3.45333,0.0690156,2.44599
617,0.81511,0.150789,10,2.88667,0.0687918,2.41091
618,0.818557,0.188205,10,3.14,0.0700836,2.35912
619,0.64921,0.190754,10,3.38667,0.0677175,2.53672
620,0.744724,0.192128,10,3.50667,0.0686371,2.76689
621,0.780332,0.227331,9,3.88,0.0671206,2.62562
622,0.683511,0.183491,9,3.30667,0.0629208,2.50614
623,0.773814,0.231901,10,3.76667,0.0648996,2.52494
624,0.819238,0.258719,10,4.35333,0.071042,2.56633
625,0.828077,0.223229,10,3.84,0.0700931,2.88273
626,0.734764,0.185809,10,3.18667,0.0640445,2.6096
627,0.747751,0.223771,10,3.77333,0.0679372,2.36248
628,0.634873,0.202956,9,3.49333,0.0713285,2.93506
629,0.791665,0.237304,10,4.08667,0.0667036,2.69633
630,0.863839,0.225617,10,3.89333,0.0676216,2.54823
631,0.691887,0.154731,10,3.12,0.0682349,2.91112
632,0.625643,0.160935,9,3.05333,0.0660544,2.69181
633,0.713337,0.209904,10,3.60667,0.0698834,2.62286
634,0.597519,0.136297,9,2.69333,0.0648199,2.49971
635,0.80124,0.21519,10,3.55333,0.066532,1.99299
636,0.729626,0.131705,10,2.73333,0.0703081,2.67436
637,0.721798,0.148332,10,2.92,0.0676503,2.5725
638,0.807507,0.195705,10,3.79333,0.066755,2.50292
639,0.842,0.218147,10,4.22,0.0673282,2.33197
640,0.77747,0.185338,10,3.7,0.0663599,2.47025
641,0.73387,0.130594,10,2.85333,0.0675751,2.43925
642,0.771827,0.167622,10,3.16,0.0681222,2.3995
643,0.739575,0.189582,10,3.58,0.0685639,2.43769
644,0.56194,0.110078,9,2.25333,0.0658959,2.58623
645,0.603938,0.158268,9,3.19333,0.0691721,2.53071
646,0.60665,0.175925,9,3.05333,0.0666819,2.65589
647,0.791037,0.148572,10,2.84667,0.06837,2.66798
648,0.750148,0.219813,10,3.86,0.0695884,2.58468
649,0.678462,0.201808,10,3.63333,0.0693328,2.64888
650,0.590373,0.207165,9,3.54667,0.0654273,2.94871
651,0.642648,0.200688,9,3.46667,0.0668993,2.98027
652,0.832507,0.209608,10,3.49333,0.0658774,2.32143
653,0.733833,0.24475,10,4.32,0.0661178,2.67732
654,0.639555,0.194923,10,3.43333,0.0679088,2.70845
655,0.680352,0.218568,9,3.62667,0.0696653,2.19642
656,0.854332,0.265853,10,4.06,0.0670767,2.006
657,0.631304,0.201389,9,3.14667,0.0650344,2.44895
658,0.727143,0.189451,10,3.27333,0.0668247,2.48067
659,0.762168,0.203994,10,3.49333,0.0704395,2.58011
660,0.727471,0.258135,10,4.20667,0.099366,2.45236
661,0.700372,0.225973,10,4.12,0.0668728,2.44293
662,0.81743,0.24592,10,3.77333,0.0663052,2.3697
663,0.766344,0.243382,10,4.07333,0.070853,2.52855
664,0.657863,0.215896,10,3.62667,0.0673866,2.48264
665,0.898893,0.231332,10,3.99333,0.0697752,2.15964
666,0.711711,0.188683,9,3.3,0.0689732,2.37392
667,0.760246,0.210065,10,4.29333,0.0724275,2.66171
668,0.777411,0.188056,10,3.50667,0.0715851,2.56067
669,0.808779,0.185327,10,3.28,0.0687402,2.45806
670,0.724888,0.201544,10,3.78,0.0681839,2.7348
671,0.539965,0.115782,8,2.22,0.0630354,2.84476
672,0.645468,0.184057,10,3.71333,0.0709466,2.67556
673,0.655384,0.171918,10,3.36667,0.0677061,2.28552
674,0.724729,0.185307,10,3.59333,0.0718549,2.54623
675,0.659164,0.130158,9,2.87333,0.0676674,2.52816
676,0.675718,0.156234,10,3.03333,0.0660359,2.6674
677,0.625891,0.117506,9,2.5,0.0668152,2.95074
678,0.713865,0.195596,10,3.28,0.0635104,2.4392
679,0.597369,0.137833,8,2.72,0.0705433,3.18382
680,0.738353,0.165264,10,3.05333,0.0683156,2.81892
681,0.793486,0.171936,10,3.20667,0.070829,2.80151
682,0.881266,0.208877,10,3.62667,0.067473,2.58905
683,0.611254,0.155824,8,3.03333,0.067213,2.80143
684,0.633457,0.171589,10,3.58,0.0695937,2.91062
685,0.725867,0.189325,10,3.43333,0.0710615,2.70413
686,0.735071,0.223566,10,3.7,0.0689107,2.53371
687,0.633018,0.162705,10,2.83333,0.0649822,2.67765
688,0.760867,0.218754,10,4.19333,0.0729622,2.70905
689,0.84301,0.244474,10,4.41333,0.0697602,2.37922
690,0.659275,0.155101,9,3.19333,0.0659167,2.50193
691,0.723072,0.159528,9,3.18667,0.0688384,2.87663
692,0.646868,0.182312,10,3.52,0.0689063,2.83373
693,0.83713,0.228028,10,4.16,0.0711425,2.42901
694,0.620743,0.142423,8,2.71333,0.0650432,2.6292
695,0.642114,0.183359,10,3.34667,0.0660399,2.53161
696,0.517003,0.120629,9,2.38667,0.0687584,2.85313
697,0.668685,0.168701,10,3.34,0.0890533,2.61226
698,0.666642,0.181027,10,3.73333,0.0649881,2.75226
699,0.687741,0.195518,10,3.48667,0.0699576,3.01171
700,0.605079,0.191485,10,3.40667,0.0676771,2.90394
701,0.82722,0.18465,10,3.22,0.0684032,2.84502
702,0.797032,0.210809,10,3.88,0.0701194,2.74927
703,0.584525,0.169404,9,3.24667,0.0689825,3.14453
704,0.638833,0.161579,10,2.84,0.0660211,2.58063
705,0.679133,0.135968,10,2.82,0.066028,2.68643
706,0.676089,0.148349,9,2.84,0.067152,2.6108
707,0.712526,0.214263,10,4.28,0.0713118,2.56487
708,0.599833,0.141144,9,3.1,0.0691579,2.77694
709,0.628589,0.158747,9,3.12667,0.0688146,3.05104
710,0.667874,0.165298,9,3.41333,0.0652881,2.7563
711,0.632933,0.194379,10,3.79333,0.0686974,2.80351
712,0.576394,0.141451,8,2.78667,0.0677667,2.92116
713,0.715344,0.166825,9,3.18,0.06699,2.40548
714,0.690699,0.169203,9,3.15333,0.0709601,2.62758
715,0.668161,0.152653,10,3.10667,0.0653424,2.72694
716,0.555107,0.146014,9,3.03333,0.0673363,2.74809
717,0.549322,0.106839,9,2.19333,0.0676791,2.8671
718,0.698596,0.165861,10,2.82667,0.0662756,2.75037
719,0.694149,0.204801,9,3.47333,0.0778087,2.75943
720,0.578084,0.125921,9,2.66,0.0648069,2.95064
721,0.736589,0.148161,9,2.94667,0.0678082,2.87711
722,0.742599,0.176502,9,3.53333,0.110853,2.99871
723,0.592042,0.169298,10,3.20667,0.0716002,2.70442
724,0.624473,0.169828,10,3.16667,0.0688259,2.65006
725,0.73265,0.166895,10,3.29333,0.102522,3.05563
726,0.774427,0.200265,10,3.60667,0.0669183,2.83453
727,0.739444,0.180282,10,3.34,0.0689481,2.45703
728,0.750659,0.181148,10,3.52,0.0791084,2.88493
729,0.716619,0.182531,10,3.54,0.072322,2.87657
730,0.665338,0.160495,10,3.19333,0.0679904,2.71565
731,0.625842,0.154658,9,3,0.0678095,3.03654
732,0.707473,0.216543,10,4.2,0.0681336,3.18559
733,0.672538,0.185239,10,3.56,0.0700431,2.82566
734,0.691072,0.215886,9,3.84667,0.0716091,3.03962
735,0.623971,0.185125,9,3.78,0.0704808,3.06456
736,0.673138,0.187471,10,3.7,0.0674102,2.78447
737,0.644402,0.203495,10,3.66667,0.0651385,2.54693
738,0.593947,0.168102,9,3.4,0.0679179,3.12476
739,0.736544,0.233584,10,4.06667,0.0698294,3.04719
740,0.586262,0.167684,10,3.26667,0.117828,2.8854
741,0.804057,0.194151,10,3.3,0.0617428,2.64449
742,0.751879,0.200845,10,3.66667,0.0697034,2.79019
743,0.625518,0.217613,10,4.11333,0.0644699,2.65186
744,0.792451,0.222455,10,4.06667,0.0809679,3.15158
745,0.820838,0.240419,10,3.92667,0.0645675,2.53604
746,0.622302,0.204619,10,3.57333,0.0685377,2.96256
747,0.711556,0.179497,9,3.23333,0.0670377,2.83601
748,0.657651,0.188406,9,3.56,0.0664069,3.14049
749,0.772543,0.234404,10,3.95333,0.0717141,2.9562
750,0.764279,0.223048,10,3.81333,0.0673444,2.69115
751,0.697049,0.21526,10,4.01333,0.0710773,2.96101
752,0.612902,0.159205,10,3.01333,0.0699288,3.14495
753,0.804118,0.240731,10,3.84667,0.0648975,2.63903
754,0.601466,0.159176,10,3.25333,0.0670133,3.21253
755,0.741292,0.18551,10,3.70667,0.0693109,2.98549
756,0.610424,0.160774,9,3.28667,0.0703481,3.08003
757,0.732823,0.214681,10,3.98667,0.068596,2.4867
758,0.792521,0.206828,10,3.64667,0.0712774,2.68934
759,0.692803,0.186729,10,3.66,0.066944,3.04452
760,0.605388,0.171936,10,3.54,0.0702761,2.99447
761,0.788016,0.232907,10,3.96667,0.0710024,2.87466
762,0.67196,0.173543,10,3.8,0.070753,2.87748
763,0.630427,0.130475,8,2.44667,0.0661236,3.12503
764,0.797879,0.207756,10,4.18667,0.0682275,2.7085
765,0.748642,0.190887,10,3.62,0.0699831,3.07024
766,0.747523,0.147928,10,3.02,0.0706878,2.95063
767,0.589926,0.125918,9,2.66667,0.0708119,2.72156
768,0.738323,0.23184,10,4.03333,0.071755,2.78498
769,0.773122,0.181315,10,3.48,0.0697668,2.93264
770,0.623692,0.170666,9,3.34,0.0694959,2.86103
771,0.796066,0.168535,10,3.23333,0.0676434,3.01644
772,0.618347,0.154718,9,3.48,0.0660305,3.01307
773,0.715347,0.202977,10,4.15333,0.0688958,3.15856
774,0.604892,0.16181,8,3.06667,0.0624068,2.84269
775,0.695478,0.156143,10,3.33333,0.0662796,2.93981
776,0.599234,0.175051,10,3.72667,0.0667216,2.74183
777,0.666658,0.199801,10,3.70667,0.0707696,2.85541
778,0.713628,0.187084,10,3.4,0.0661539,2.60212
779,0.70116,0.224993,10,4.19333,0.0652377,2.60213
780,0.604711,0.163273,9,3.42,0.06788,2.78573
781,0.584746,0.160165,9,3.33333,0.0708273,3.06747
782,0.696224,0.216086,10,4.10667,0.0655534,2.55695
783,0.682361,0.18381,10,3.80667,0.0703476,2.71519
784,0.795861,0.221955,10,4.01333,0.0676187,2.51072
785,0.594873,0.162527,10,3.37333,0.0702726,3.07869
786,0.762778,0.242613,10,3.94,0.071234,2.47435
787,0.752064,0.194699,10,3.47333,0.0691565,2.64876
788,0.780149,0.194359,10,3.4,0.0657174,2.51462
789,0.733191,0.180766,10,3.42,0.0629663,2.63041
790,0.501917,0.142304,8,2.94667,0.0682841,2.91633
791,0.803529,0.204349,10,3.83333,0.0685769,2.57534
792,0.713529,0.159825,10,3.24,0.0673097,2.8781
793,0.647402,0.174522,10,3.34,0.0665481,2.91002
794,0.632588,0.171995,9,3.37333,0.067448,2.37046
795,0.803359,0.196792,10,3.66667,0.0639492,2.42716
796,0.649118,0.150547,10,3.26,0.0737123,2.71422
797,0.692169,0.126795,9,2.72,0.0660783,2.7874
798,0.678095,0.187583,9,3.78667,0.0639476,2.69003
799,0.760131,0.210894,10,3.83333,0.0689213,2.79326
800,0.640098,0.161005,9,3.32667,0.0714336,2.65802
801,0.642491,0.173888,9,3.41333,0.0716447,2.53181
802,0.639582,0.129053,9,2.76667,0.0660547,2.63591
803,0.695758,0.137207,10,2.92,0.0686943,2.68734
804,0.68997,0.199691,10,3.74,0.0685216,2.53993
805,0.675259,0.199044,9,3.57333,0.0686462,2.74189
806,0.657636,0.171609,10,3.36667,0.0695071,2.84821
807,0.601053,0.197392,9,3.64,0.067379,2.90127
808,0.735901,0.184819,10,3.71333,0.0668664,2.7725
809,0.671998,0.163998,10,3.96667,0.0691785,3.05877
810,0.713771,0.22426,10,4.3,0.0694062,2.77031
811,0.742881,0.173925,10,3.53333,0.0659186,2.50962
812,0.758338,0.171002,9,3.24,0.0666721,2.64889
813,0.746848,0.181278,10,3.87333,0.0698749,2.70003
814,0.623956,0.127112,8,2.61333,0.0697023,2.56433
815,0.823807,0.179,10,3.56,0.0646326,2.48118
816,0.621994,0.139273,9,2.7,0.0698193,2.37688
817,0.725148,0.142554,10,2.93333,0.0697747,2.81512
818,0.5821,0.134617,9,2.71333,0.0715502,2.59862
819,0.568688,0.10737,10,2.24667,0.0688985,2.86631
820,0.661601,0.126052,10,2.68667,0.0681854,2.73967
821,0.591991,0.13869,9,3.13333,0.0653116,2.45882
822,0.747617,0.168989,10,3.08667,0.0662968,2.12839
823,0.791128,0.20903,10,3.81333,0.0670983,2.23371
824,0.604832,0.130749,9,2.70667,0.0666632,2.88093
825,0.611839,0.133567,9,2.64,0.0663988,2.80008
826,0.545262,0.113498,8,2.27333,0.0646191,2.777
827,0.833148,0.155684,10,2.76,0.0661731,2.29654
828,0.826333,0.197063,10,3.4,0.0698122,2.50796
829,0.72098,0.164367,9,3.39333,0.0654528,2.45634
830,0.70593,0.186916,10,3.69333,0.0692901,3.03607
831,0.738429,0.161139,9,3.13333,0.0669741,2.6202
832,0.761098,0.150523,10,3.18667,0.0689565,2.9768
833,0.592416,0.148758,10,2.91333,0.0681724,2.83944
834,0.593063,0.11226,10,2.46,0.0681262,3.26106
835,0.66036,0.11375,9,2.46667,0.066668,2.84042
836,0.812274,0.186166,10,3.35333,0.0694911,2.72204
837,0.521106,0.0955369,9,2.22,0.0692712,2.9115
838,0.611735,0.126254,10,2.62667,0.0640302,2.74019
839,0.786451,0.188032,10,3.48667,0.0684694,2.48133
840,0.633231,0.145987,10,3.22,0.0692745,2.83013
841,0.623669,0.118766,9,2.51333,0.0657845,2.92752
842,0.82266,0.220163,10,3.82667,0.0712901,2.33006
843,0.653607,0.154048,10,3.21333,0.0696551,2.51146
844,0.733768,0.179753,10,3.64667,0.0676003,2.74053
845,0.842857,0.224977,10,4.47333,0.0674369,2.59009
846,0.514087,0.116369,10,2.74,0.0640242,3.07488
847,0.860013,0.195554,10,3.76,0.070009,2.49498
848,0.692319,0.189232,10,3.80667,0.0684041,2.85355
849,0.721593,0.173468,10,3.44,0.0646613,2.59508
850,0.674183,0.190059,10,3.66667,0.0681949,3.00374
851,0.774489,0.191131,10,3.66667,0.066987,2.85685
852,0.643637,0.159716,10,3.47333,0.0689051,2.78369
853,0.627853,0.139046,10,2.82667,0.0644601,2.63134
854,0.738155,0.167019,10,3.48,0.068399,2.9821
855,0.768379,0.140617,10,2.7,0.0702463,2.99569
856,0.661641,0.1374,9,2.88,0.0694681,2.6887
857,0.591568,0.148526,9,2.99333,0.0790627,3.11241
858,0.691258,0.190669,10,3.56667,0.0670623,2.84872
859,0.815762,0.216442,10,3.6,0.0672266,2.51861
860,0.666389,0.131093,10,3.06667,0.0665643,2.6799
861,0.527546,0.140958,9,2.85333,0.0652933,2.80339
862,0.670783,0.182956,10,3.36667,0.0668933,2.5308
863,0.768297,0.164545,9,3.21333,0.0682137,2.73243
864,0.76852,0.157408,9,3.02,0.065961,2.48422
865,0.58987,0.158743,8,2.74667,0.0665637,2.97029
866,0.822208,0.256405,10,4.17333,0.0704385,2.66449
867,0.690238,0.201836,9,3.6,0.0662925,2.26103
868,0.516939,0.14076,9,3.23333,0.0717121,2.66038
869,0.571547,0.118151,9,2.79333,0.0669298,2.82057
870,0.694373,0.161757,9,3.07333,0.0666024,2.57827
871,0.630782,0.151318,9,2.96667,0.0696408,2.77735
872,0.671387,0.10221,9,2.62667,0.0667037,2.71368
873,0.659453,0.17428,10,3.49333,0.0685444,2.50516
874,0.678963,0.158033,9,3.60667,0.067885,2.63216
875,0.682373,0.150735,10,3.32,0.0669728,2.34038
876,0.586605,0.115418,9,2.72667,0.0674476,2.90547
877,0.89688,0.164089,10,3.17333,0.0696264,2.4196
878,0.671903,0.144733,10,3.34,0.0658703,2.5948
879,0.776752,0.191983,10,3.68,0.0693674,2.26827
880,0.667669,0.113706,8,2.61333,0.0631089,2.60988
881,0.872527,0.182167,10,3.68667,0.0698534,2.19332
882,0.752673,0.128334,10,2.54667,0.0667431,2.60207
883,0.778923,0.108051,10,2.88,0.0674626,2.65644
884,0.807785,0.20045,10,4.00667,0.0696503,2.53973
885,0.702662,0.148328,10,3.08667,0.0677253,2.61476
886,0.762536,0.19234,9,3.7,0.0719789,2.50182
887,0.846787,0.18061,10,3.59333,0.0682035,2.63362
888,0.725101,0.153384,10,3.25333,0.0674495,2.57142
889,0.64529,0.160466,10,3.31333,0.0662423,2.59846
890,0.675571,0.145578,10,3.30667,0.0681491,2.68462
891,0.716248,0.149088,10,3.28667,0.070327,2.35274
892,0.731061,0.152858,9,3.04667,0.0645428,2.46061
893,0.773697,0.162789,10,3.48667,0.0694254,2.48893
894,0.589212,0.163167,10,3.3,0.0657532,2.74904
895,0.673674,0.177261,10,3.2,0.0636365,2.6437
896,0.632461,0.190279,9,3.72667,0.0664928,2.50557
897,0.695468,0.174333,10,3.70667,0.0699783,2.47032
898,0.750491,0.19013,10,3.88,0.0690765,2.22195
899,0.651913,0.153865,10,3.07333,0.0686805,2.48789
900,0.765566,0.175548,10,3.50667,0.0675604,2.38048
901,0.787664,0.174804,10,3.20667,0.0652699,2.3601
902,0.824195,0.171431,10,3.22,0.067696,2.30975
903,0.615991,0.138719,10,2.54,0.0668279,2.25445
904,0.589136,0.125181,10,2.76667,0.0685491,2.39137
905,0.812397,0.102532,10,2.55333,0.0673585,2.70869
906,0.712303,0.147424,10,2.90667,0.0704312,2.50311
907,0.586626,0.122271,10,2.82,0.0695529,2.46804
908,0.679212,0.131128,10,2.71333,0.0650605,2.00595
909,0.601087,0.165772,9,3.34,0.0661151,2.45968
910,0.630772,0.154178,9,3.18,0.0687114,2.62134
911,0.762791,0.182303,10,3.7,0.0694144,2.48045
912,0.757045,0.207281,10,3.94667,0.0660136,2.20658
913,0.713765,0.171082,10,3.36667,0.0690332,2.22644
914,0.604497,0.122914,10,2.72,0.0681551,2.81099
915,0.48506,0.0894996,9,2.27333,0.0697775,2.76866
916,0.5172,0.126057,9,2.67333,0.0643542,2.85046
917,0.698192,0.145167,9,2.89333,0.0679658,2.8421
918,0.686929,0.143009,10,3.10667,0.0630517,2.67638
919,0.628279,0.163755,10,3.32667,0.0635855,2.57242
920,0.709327,0.20753,10,3.7,0.0714774,2.63866
921,0.71169,0.18466,10,3.4,0.0708844,2.81821
922,0.710585,0.181481,10,3.55333,0.0694977,2.45016
923,0.698238,0.193349,10,3.82667,0.0667629,2.4572
924,0.652281,0.151086,9,3.28,0.0663186,2.63859
925,0.717932,0.17288,10,3.5,0.0702491,2.79314
926,0.675665,0.137426,10,2.92667,0.0654771,2.65531
927,0.691296,0.20274,10,3.82,0.071321,2.4721
928,0.591411,0.128663,10,3.02667,0.0661324,2.67272
929,0.765686,0.174026,10,3.48,0.0714493,2.64628
930,0.799534,0.18623,10,3.82667,0.0716233,2.5419
931,0.760579,0.193652,10,4.1,0.066387,2.81906
932,0.80115,0.158461,10,3.13333,0.0669213,2.58235
933,0.676254,0.175921,10,3.81333,0.0675767,2.68302
934,0.691718,0.187038,10,3.92,0.0684573,2.58739
935,0.695392,0.226348,10,3.94667,0.0687615,2.78923
936,0.627954,0.239351,9,4.28,0.06912,2.74355
937,0.718785,0.206109,10,3.96667,0.0769895,2.80639
938,0.820752,0.224281,10,4.13333,0.0690064,2.42581
939,0.574438,0.118887,8,2.36667,0.0666716,2.5788
940,0.683556,0.173638,10,3.08667,0.0669158,2.90583
941,0.667726,0.165313,10,3.00667,0.0640664,2.55017
942,0.779875,0.200922,10,3.45333,0.0702634,2.26543
