940,0.736677,0.17758,9,3.71333,0.0675621,3.13901
941,0.800947,0.20481,10,3.66,0.0701923,2.6163
942,0.542863,0.144584,9,2.96667,0.0726723,3.12487
943,0.704028,0.195536,10,3.72667,0.0712384,2.64229
944,0.475157,0.123392,8,2.55333,0.0673724,3.13752
945,0.619617,0.1619,8,3.20667,0.0676092,2.91218
946,0.625976,0.166997,10,3.56667,0.0676376,2.8841
947,0.772522,0.200123,10,3.67333,0.0692595,2.74347
948,0.572471,0.133309,9,2.48667,0.107996,3.24625
949,0.754036,0.207199,10,3.63333,0.0709069,2.61559
950,0.571076,0.168151,10,3.74,0.0676773,2.70743
951,0.805458,0.202834,10,3.52,0.0914918,2.79717
952,0.660908,0.161332,10,3.22,0.0688448,2.61805
953,0.608326,0.144217,8,3.03333,0.0661109,2.78766
954,0.748392,0.166157,10,3.41333,0.0654984,2.61487
955,0.736581,0.207258,10,4.21333,0.0680336,2.6498
956,0.593785,0.15947,10,3.17333,0.0690664,2.80668
957,0.700031,0.173505,8,3.1,0.0703602,2.8664
958,0.689727,0.197264,10,3.82667,0.0674382,2.74685
959,0.495195,0.129743,9,2.62667,0.0628969,2.93749
960,0.647777,0.165217,9,3.01333,0.0683024,2.87852
961,0.651052,0.17887,10,3.58667,0.0719514,2.67752
962,0.834808,0.165058,10,3.36,0.0685197,2.9205
963,0.525967,0.132671,9,2.94,0.0684184,3.23743
964,0.667904,0.18331,10,3.56,0.0730764,3.12964
965,0.699545,0.202931,10,3.48,0.068528,2.63149
966,0.668857,0.159726,10,3.26,0.069404,2.68442
967,0.760193,0.19299,10,3.7,0.0688865,2.53953
968,0.559127,0.138021,10,2.60667,0.0866154,2.94442
969,0.600312,0.143513,9,2.74,0.0673732,2.39646
970,0.542382,0.105101,10,2.6,0.0651906,2.66379
971,0.655997,0.194361,10,3.87333,0.0711744,2.69813
972,0.660124,0.158451,10,3.25333,0.0678893,3.10708
973,0.647273,0.149838,10,3.16,0.0738314,2.91549
974,0.676689,0.162312,10,3.28,0.0690859,2.64338
975,0.666675,0.157285,10,3.48,0.0710463,2.95302
976,0.693492,0.152861,10,3.17333,0.0690915,2.38412
977,0.707948,0.174979,10,3.18667,0.0662994,2.24264
978,0.69552,0.142673,9,3.12667,0.0675519,2.38333
979,0.652522,0.156464,10,3.18667,0.0692674,2.71444
980,0.742669,0.177851,10,3.44,0.0723481,2.78005
981,0.87523,0.193095,10,3.62667,0.0709876,2.73689
982,0.617623,0.134748,10,3.3,0.068567,2.55119
983,0.811313,0.165052,10,3.71333,0.0673376,2.53769
984,0.481528,0.0966999,10,2.38,0.0671916,2.75706
985,0.816513,0.136441,10,2.98667,0.06695,2.6719
986,0.662513,0.111395,9,2.47333,0.0683309,2.50316
987,0.705105,0.158966,10,3.32,0.0676509,2.30952
988,0.707394,0.208205,10,3.44,0.0664183,2.38004
989,0.703393,0.141001,10,2.72667,0.0659014,2.31574
990,0.571399,0.0955935,8,2.06667,0.0645788,2.4364
991,0.726288,0.148302,10,2.76,0.068126,2.68496
992,0.715055,0.187915,10,3.38667,0.0696592,2.73
993,0.576498,0.119528,10,2.51333,0.0679912,2.56689
994,0.659514,0.177119,9,3.09333,0.0681893,2.76549
995,0.819979,0.184944,10,3.54,0.0703323,2.5337
996,0.674105,0.12756,9,2.54667,0.0680858,2.53136
997,0.712864,0.175139,10,3.88,0.0692716,2.54981
998,0.750177,0.161363,10,3.27333,0.0694434,2.79395
999,0.661669,0.158035,9,3.2,0.0673153,3.0207
1000,0.547522,0.157722,9,3.06,0.0651256,2.80555
