473,0.798521,0.161533,10,3.08667,0.0651134,2.68095
474,0.81055,0.174607,10,3.26667,0.0643768,2.77966
475,0.817258,0.205116,10,3.59333,0.0664902,2.73894
476,0.604578,0.139906,9,2.72,0.0650556,3.3069
477,0.535326,0.111555,9,2.27333,0.0634306,3.11993
478,0.724923,0.156181,10,3.14667,0.0697095,3.00613
479,0.750816,0.144606,10,3.02,0.0658945,2.9399
480,0.806378,0.153854,10,3.27333,0.0671685,2.89005
481,0.592637,0.121809,10,2.53333,0.0703612,3.09818
482,0.837118,0.139844,10,2.79333,0.0653989,2.68951
483,0.676231,0.135994,10,2.62667,0.0667666,2.82098
484,0.696753,0.143388,10,2.64667,0.0714632,2.85173
485,0.729989,0.159725,10,3.42,0.0692276,2.99629
486,0.685803,0.157017,9,2.89333,0.0663861,2.77069
487,0.644992,0.144692,10,3.06,0.0666382,2.97641
488,0.540275,0.12393,9,2.50667,0.069033,3.20017
489,0.709202,0.191508,10,3.62,0.0680259,3.09804
490,0.703073,0.188825,10,3.43333,0.0683702,2.92299
491,0.709112,0.148184,10,3.18,0.0688961,3.2238
492,0.592524,0.146966,9,3.02,0.0729558,3.21026
493,0.658342,0.171229,9,3.18,0.0681756,2.58288
494,0.553053,0.153561,9,3.12667,0.06435,3.12986
495,0.75713,0.20271,10,3.86667,0.0714345,2.65592
496,0.68626,0.188291,10,4.08,0.0722931,3.16636
497,0.767822,0.155438,10,3.26667,0.0667168,2.95615
498,0.691004,0.161771,10,3.14667,0.0679338,2.95062
499,0.78006,0.182394,10,3.51333,0.0687097,2.84965
500,0.734472,0.158779,10,3.23333,0.065637,2.69058
501,0.708427,0.194905,10,3.60667,0.0672435,2.46918
502,0.641972,0.129046,9,2.69333,0.0691853,2.5581
503,0.599775,0.147004,9,2.90667,0.0952253,2.88843
504,0.744953,0.162591,10,2.84667,0.0681547,2.47542
505,0.677436,0.174051,10,3.09333,0.0700635,2.44275
506,0.682241,0.17192,10,3.12667,0.0667618,2.32924
507,0.670301,0.161943,10,3.08,0.0682742,2.81705
508,0.757377,0.150826,10,3.24667,0.0677696,2.69097
509,0.671659,0.144833,9,2.92667,0.0661641,2.60608
510,0.754871,0.141571,10,3.20667,0.0662642,2.5062
511,0.716959,0.104531,10,2.2,0.0661949,2.39413
512,0.715708,0.172955,10,3.61333,0.0698001,2.51334
513,0.841021,0.217277,10,3.84,0.0722741,2.37431
514,0.710486,0.213342,10,3.82667,0.0677806,2.49644
515,0.75404,0.17676,10,3.44,0.0701445,2.80499
516,0.612363,0.136556,10,2.74667,0.0693333,2.89305
517,0.707968,0.149305,10,3.39333,0.0669074,2.58295
518,0.566663,0.165683,10,3.20667,0.0705036,2.95544
519,0.685641,0.214153,10,3.68667,0.066868,2.36594
520,0.625112,0.191621,10,3.26,0.0675178,2.85017
521,0.637586,0.157902,10,3.60667,0.0681155,3.03894
522,0.642217,0.193145,9,3.84667,0.0714137,2.87115
523,0.649834,0.197369,10,3.7,0.0700045,2.93304
524,0.744085,0.215327,10,4.11333,0.0698976,2.93787
525,0.827346,0.218763,10,4.2,0.0667384,2.86259
526,0.64615,0.2019,10,4.14,0.073987,2.69521
527,0.638089,0.179377,9,3.64,0.0655122,2.86598
528,0.691904,0.194712,10,3.66667,0.0680379,2.89487
529,0.680407,0.163123,10,3.30667,0.072569,2.97093
530,0.587574,0.150246,9,3.11333,0.0632481,2.95143
531,0.788168,0.264213,10,4.40667,0.0719623,2.44085
532,0.670108,0.165164,10,3.27333,0.0691122,2.74731
533,0.77023,0.192126,10,3.67333,0.0728537,2.77585
534,0.776446,0.179243,10,3.49333,0.069682,2.69437
535,0.589717,0.109768,9,2.46667,0.0661472,3.00463
536,0.561765,0.137548,9,2.95333,0.0682083,2.89059
537,0.678657,0.145734,10,3.05333,0.066988,2.63717
538,0.50669,0.110698,9,2.52,0.0725598,3.11725
539,0.706128,0.21176,10,4.04,0.0680264,2.76548
540,0.593409,0.171043,10,3.64,0.064333,2.77881
541,0.708669,0.174146,10,3.50667,0.0694591,3.03756
542,0.701003,0.113198,9,2.58,0.0658829,2.50198
543,0.600355,0.144676,9,3.14,0.0674914,2.70352
544,0.617913,0.121983,10,3.08667,0.0684826,3.21446
545,0.569031,0.114328,10,2.91333,0.0675199,2.89826
546,0.728841,0.183629,10,4.20667,0.069951,2.99245
547,0.842347,0.196446,10,3.85333,0.0668932,2.95168
548,0.695701,0.154885,10,3.40667,0.0646947,2.90118
549,0.652365,0.117122,10,2.73333,0.0674381,3.28662
550,0.664462,0.176203,10,3.68667,0.0700663,2.84689
551,0.806148,0.15334,10,3.25333,0.0702085,2.82617
552,0.652373,0.148703,10,2.80667,0.067958,3.09005
553,0.524463,0.0930595,9,2.20667,0.0665228,3.02056
554,0.812387,0.157351,10,3.34,0.0659849,2.75786
555,0.603136,0.145609,9,2.87333,0.0679158,3.16309
556,0.677059,0.140508,9,2.91333,0.0688773,2.93654
557,0.717137,0.149403,10,2.90667,0.0697334,2.87799
558,0.756578,0.197646,10,3.71333,0.128537,2.76293
559,0.602895,0.142719,9,2.76667,0.0663984,2.92945
560,0.600967,0.153583,9,2.76667,0.0675305,3.18632
561,0.704529,0.161208,10,3.13333,0.0698516,2.89786
562,0.511757,0.132324,8,2.57333,0.0673388,3.01309
563,0.716666,0.185004,10,3.73333,0.069473,3.06396
564,0.610276,0.148341,10,2.83333,0.0694376,2.86214
565,0.772017,0.166018,10,3.20667,0.0658534,2.58833
566,0.689338,0.149784,9,2.83333,0.0682829,2.97591
567,0.785518,0.197128,10,3.78667,0.0682344,2.60757
568,0.731007,0.201305,10,3.82,0.0707099,3.09967
569,0.680808,0.152242,10,2.92667,0.067899,3.00652
570,0.697625,0.172177,10,3.63333,0.0649968,2.61772
571,0.614555,0.169448,9,3.26667,0.0780692,3.23252
572,0.623628,0.165567,10,3.04,0.068914,2.79248
573,0.933144,0.239776,10,3.90667,0.0702495,2.42765
574,0.638144,0.166806,9,2.82,0.0647377,2.65058
575,0.69819,0.201308,9,3.50667,0.0676729,2.94818
576,0.759658,0.174972,10,3.26667,0.0676652,2.96589
577,0.828264,0.211148,10,3.34667,0.0697681,2.9174
578,0.60569,0.170077,9,3.33333,0.0701462,3.10062
579,0.869169,0.192822,10,3.56,0.0677336,2.76317
580,0.649865,0.139333,9,3.15333,0.0678455,3.11478
581,0.748559,0.2212,10,4.01333,0.0668056,2.99674
582,0.63975,0.155092,10,3.05333,0.069452,3.15202
583,0.657054,0.172262,10,3.27333,0.0649928,2.58856
584,0.78802,0.249466,10,4.34,0.0713201,2.73531
585,0.641023,0.167297,9,3,0.0652603,3.01559
586,0.688902,0.161311,10,2.97333,0.0691801,2.5964
587,0.756998,0.163903,10,3.15333,0.0632447,2.69689
588,0.784693,0.195256,10,3.78,0.0695747,2.6057
589,0.802274,0.234833,10,3.94,0.0678184,2.5838
590,0.775846,0.198244,9,3.5,0.0717165,2.92746
591,0.688427,0.193642,10,3.38,0.0712179,2.87818
592,0.642232,0.155593,10,3.19333,0.0853917,2.76462
593,0.698198,0.205786,10,3.52,0.0678067,2.74826
594,0.806412,0.229577,10,4.15333,0.0719282,2.48273
595,0.661109,0.153514,10,3.15333,0.0720187,2.89644
596,0.6423,0.163894,10,2.72,0.0685047,2.68221
597,0.873045,0.238605,10,4.12,0.108971,2.64908
598,0.701897,0.200089,10,3.08,0.0687892,2.73429
599,0.62285,0.129994,10,2.36667,0.0638705,2.46271
600,0.730062,0.175444,10,2.85333,0.0676898,2.98574
601,0.658993,0.148316,9,2.66667,0.0691203,3.16481
602,0.829223,0.190101,10,3.25333,0.0663147,2.90699
603,0.630177,0.150979,8,2.73333,0.0668519,3.08015
604,0.700934,0.17505,10,3.14,0.065851,2.7827
605,0.768959,0.198193,10,3.47333,0.0688414,2.70828
606,0.744021,0.166691,10,3.34,0.0698158,2.85668
607,0.764002,0.151173,10,3.01333,0.0706807,3.11088
608,0.602668,0.182455,9,3.29333,0.0677381,2.73647
609,0.626298,0.143754,9,3.11333,0.0692797,3.27918
610,0.661434,0.151334,10,2.99333,0.0690132,3.03699
611,0.789727,0.179005,10,3.81333,0.0721112,2.94278
612,0.728433,0.20648,10,4.03333,0.0668395,2.6605
613,0.670953,0.171251,10,3.38,0.0650851,3.01672
614,0.642674,0.141705,10,2.94667,0.0642066,3.30217
615,0.667385,0.15749,9,3.33333,0.0696207,3.08339
616,0.830139,0.222959,10,3.98,0.0677358,3.00268
617,0.640484,0.122086,9,2.63333,0.0674495,3.03969
618,0.720392,0.177469,10,3.39333,0.0679091,2.86783
619,0.686479,0.164306,10,3.08,0.0701903,2.44395
620,0.67363,0.165102,10,3.26667,0.0681948,2.73547
621,0.686577,0.155782,10,3.06667,0.0645454,2.75661
622,0.527883,0.111183,9,2.44667,0.0662821,3.08506
623,0.726924,0.142215,10,2.76,0.0651626,2.4386
624,0.628586,0.14452,10,2.81333,0.0694837,2.85404
625,0.671178,0.159913,10,3.52667,0.0679867,2.81491
626,0.768503,0.146703,10,3.05333,0.0692304,2.74414
627,0.694487,0.138188,10,2.96667,0.065503,2.67783
628,0.813353,0.207536,10,3.89333,0.0664996,2.99086
629,0.800145,0.226964,10,4.44667,0.0705364,3.12002
630,0.689107,0.176096,10,3.33333,0.0670976,3.13149
631,0.691999,0.140165,10,3.24,0.0721207,3.26531
632,0.643523,0.195202,10,3.76,0.0667649,2.91225
633,0.720366,0.216362,10,3.92,0.0716817,2.95299
634,0.752244,0.163394,10,3.08667,0.0679822,2.85867
635,0.62636,0.178982,9,3.20667,0.0664701,3.00573
636,0.847568,0.166349,10,3.59333,0.0716952,3.03461
637,0.680142,0.180853,10,3.06667,0.0690091,3.17298
638,0.666423,0.179778,10,3.34,0.0636703,2.60589
639,0.75224,0.172233,9,3.24,0.0715581,2.9998
640,0.822974,0.148833,10,2.83333,0.0638693,2.91175
641,0.574931,0.121574,8,2.38,0.0649562,2.85398
642,0.696952,0.183989,10,3.42667,0.0693541,2.76222
643,0.77439,0.202694,10,3.67333,0.0672691,2.7787
644,0.615508,0.15651,9,3.04,0.0702474,2.86313
645,0.59068,0.142168,9,2.87333,0.0665372,3.00252
646,0.705774,0.19169,10,3.58667,0.0721287,2.74916
647,0.807898,0.264343,10,4.40667,0.0709604,2.36959
648,0.760613,0.191459,10,3.40667,0.0688755,2.6016
649,0.640293,0.190645,9,3.20667,0.0695975,2.82264
650,0.717408,0.183108,10,3.27333,0.0695069,2.7679
651,0.763514,0.180727,9,2.86,0.0657165,2.85889
652,0.71053,0.184912,9,3.32667,0.0625502,2.6099
653,0.708443,0.193925,10,3.35333,0.0669586,2.48458
654,0.774479,0.162591,10,2.95333,0.068012,2.66964
655,0.734657,0.21184,10,3.47333,0.0683358,2.97239
656,0.719019,0.185952,9,3.18,0.0653512,2.72808
657,0.603027,0.146207,9,2.67333,0.06741,2.93842
658,0.595324,0.13466,8,2.52667,0.066012,2.8286
659,0.752141,0.168774,10,2.90667,0.0674258,2.6823
660,0.789618,0.156394,10,2.93333,0.0678299,2.74326
661,0.807579,0.176856,10,3.06,0.0657049,2.65177
662,0.744815,0.206361,9,3.45333,0.0691182,2.49574
663,0.762626,0.149846,10,2.56,0.0676692,2.69497
664,0.756446,0.120184,10,2.48,0.0670821,3.11231
665,0.657644,0.15809,9,2.8,0.0680255,3.00499
666,0.780137,0.169864,10,3.2,0.0727976,2.91255
667,0.68236,0.107765,9,2.32667,0.0710632,3.34813
668,0.783788,0.14346,10,2.73333,0.0684568,2.84987
669,0.73162,0.10184,10,2.08667,0.0617735,3.07957
670,0.700539,0.117069,9,2.38,0.0666285,2.95153
671,0.697635,0.133332,10,2.87333,0.0749211,3.53445
672,0.654395,0.110187,9,2.54,0.0667874,3.11175
673,0.678649,0.134749,9,2.85333,0.0663859,3.15844
674,0.769223,0.155676,9,3.14667,0.0673583,3.18054
675,0.685109,0.103409,10,2.38667,0.0676705,3.21441
676,0.645697,0.0997151,9,2.44667,0.0702636,3.37266
677,0.749776,0.138766,9,2.70667,0.0699197,2.75754
678,0.760896,0.125438,10,2.66667,0.0699672,2.71434
679,0.605051,0.0976904,9,2.10667,0.0662543,2.94275
680,0.637288,0.0966002,9,1.99333,0.0712577,2.98195
681,0.622309,0.118412,9,2.23333,0.0696025,2.8817
682,0.681258,0.105585,9,2.41333,0.0679885,2.54038
683,0.712863,0.118567,9,2.54667,0.0703575,2.85579
684,0.62351,0.0992132,10,2.15333,0.0703158,3.08953
685,0.542041,0.119645,7,2.45333,0.0663183,2.76092
686,0.505703,0.0865464,9,2.04667,0.0659323,3.12344
687,0.668649,0.100629,9,2.34,0.0673479,3.10272
688,0.661601,0.114923,10,2.42,0.0673218,3.21318
689,0.775586,0.131527,10,2.76667,0.0670622,2.71196
690,0.800476,0.191268,10,3.39333,0.0717756,2.86329
691,0.74724,0.183429,10,3.01333,0.0668054,2.49311
692,0.659832,0.158187,9,3.01333,0.0691657,3.00741
693,0.62745,0.129041,9,2.48,0.0662646,2.89297
694,0.621242,0.132238,9,2.72,0.0694466,2.95622
695,0.680964,0.155042,9,2.90667,0.0650575,2.98593
696,0.873397,0.186679,10,3.47333,0.072522,2.90089
697,0.640789,0.137283,9,2.75333,0.0673074,2.73146
698,0.831936,0.19224,10,3.30667,0.0694754,2.53058
699,0.852696,0.19366,10,3.31333,0.0710219,2.56775
700,0.691594,0.144432,9,2.54,0.0699625,2.77568
701,0.673949,0.134416,9,2.58,0.0647034,2.80712
702,0.882098,0.187983,10,3.52,0.0706568,2.55365
703,0.608255,0.133301,8,2.47333,0.0673375,2.70188
704,0.818653,0.170355,10,3.16,0.0687597,2.67345
705,0.581859,0.100322,10,2.34667,0.0654918,2.60891
706,0.714335,0.113381,10,2.51333,0.0691227,2.94573
707,0.654447,0.112488,9,2.33333,0.0641962,2.71686
708,0.592985,0.111498,9,2.24667,0.0672739,3.15169
709,0.723823,0.16847,10,3.16,0.0664499,2.67145
710,0.807799,0.149564,10,3.16,0.0708317,3.05895
711,0.793577,0.135719,10,2.55333,0.068279,2.64994
712,0.69018,0.132595,9,2.5,0.0668138,2.4827
713,0.638886,0.126641,9,2.32667,0.0659521,2.70268
714,0.690385,0.19206,9,3.32,0.0677021,2.61601
715,0.732515,0.189371,10,3.60667,0.0723165,2.94969
716,0.519624,0.116788,8,2.60667,0.069281,3.57014
717,0.73657,0.143268,10,2.92667,0.0688046,2.95138
718,0.71079,0.16035,10,3.06667,0.065954,2.56593
719,0.696964,0.131174,9,2.61333,0.0664029,2.7862
720,0.739705,0.14041,9,2.98,0.0641426,2.46169
721,0.770383,0.169153,10,3.27333,0.0673201,2.66267
722,0.700767,0.131859,10,2.93333,0.0702986,3.03958
723,0.758103,0.14427,10,2.88667,0.0699704,2.83146
724,0.549177,0.115468,9,2.36,0.0678528,2.69703
725,0.563459,0.134274,8,2.63333,0.0659156,2.67268
726,0.642593,0.13329,9,2.53333,0.0651252,2.79611
727,0.63639,0.129656,9,2.58,0.0674164,2.79356
728,0.669757,0.1019,9,2.13333,0.0693196,2.96021
729,0.662839,0.108871,9,2.42,0.0674691,3.00126
730,0.642244,0.125278,10,2.86667,0.0674602,2.55182
731,0.671747,0.121979,9,2.52667,0.071281,2.56613
732,0.654105,0.121158,10,2.53333,0.0653296,2.81811
733,0.552245,0.125643,9,2.50667,0.067051,2.9951
734,0.601221,0.12512,7,2.53333,0.0675452,3.17972
735,0.771129,0.169701,10,3.49333,0.0695106,3.03804
736,0.662878,0.119826,10,2.7,0.0679647,2.85036
737,0.784619,0.169931,10,3.49333,0.0716255,3.25627
738,0.808146,0.153327,10,3.36667,0.0713091,3.20549
739,0.687317,0.113779,10,2.60667,0.0687421,2.86514
740,0.584481,0.103246,8,2.1,0.0672523,2.82805
741,0.74362,0.124232,10,2.85333,0.0663082,2.82587
742,0.843045,0.156114,10,3.1,0.0688237,2.77018
743,0.599515,0.144317,9,2.82667,0.0698916,2.86451
744,0.667816,0.122053,9,2.66,0.0640878,2.5668
745,0.520006,0.124999,10,2.62667,0.066895,2.9945
746,0.586359,0.0928724,9,2.3,0.0658523,3.03713
747,0.730725,0.122959,10,2.61333,0.0676697,3.07366
748,0.769813,0.121773,10,2.86,0.0695268,2.97524
749,0.726358,0.09268,10,2.61333,0.0718079,3.07076
750,0.801879,0.111048,10,2.92667,0.0698896,2.68214
751,0.606616,0.0966077,9,2.42667,0.0699735,2.97739
752,0.706908,0.0972517,10,2.54,0.0684453,3.41632
753,0.741422,0.127746,10,3.15333,0.069493,2.92922
754,0.717572,0.10994,10,2.54667,0.0650976,3.10108
755,0.709489,0.131511,10,2.9,0.0664259,3.10155
756,0.802383,0.130597,10,3.14667,0.0687302,3.09219
757,0.518945,0.138634,9,2.96667,0.0666449,2.9685
758,0.604443,0.12765,8,2.85333,0.0707389,3.43065
759,0.683216,0.113422,10,2.73333,0.0704016,3.49358
760,0.567288,0.105563,8,2.33333,0.0640962,3.01871
761,0.682819,0.150645,9,3.29333,0.0673532,3.078
762,0.858763,0.19201,10,3.76,0.0653606,3.11556
763,0.615328,0.119564,10,2.48667,0.0681493,3.80152
764,0.574425,0.141392,8,3.14,0.0637503,3.30512
765,0.735404,0.176619,9,3.46667,0.0698351,3.09754
766,0.650413,0.152655,9,3.12667,0.0700726,3.05132
767,0.766169,0.177131,10,3.57333,0.0695138,3.17101
768,0.668867,0.137789,9,2.82,0.0677404,2.7925
769,0.481963,0.119237,9,2.44,0.0675909,3.09383
770,0.658568,0.165496,10,3.37333,0.0642003,3.03219
771,0.736147,0.163407,10,3.64667,0.072894,3.26194
772,0.677796,0.166521,10,3.32,0.0688674,3.32716
773,0.690761,0.153198,9,3.17333,0.0691818,3.01785
774,0.658064,0.134494,9,3.16,0.0709131,2.90371
775,0.570127,0.142298,9,2.66667,0.0666592,2.87946
776,0.656638,0.132761,9,2.88667,0.0690836,2.92599
777,0.581256,0.145088,8,3.00667,0.0693933,2.88986
778,0.748985,0.140786,9,2.82,0.0669968,2.59553
779,0.669758,0.113985,8,2.55333,0.0693073,2.8983
780,0.619681,0.15018,9,3.12,0.068727,2.94617
781,0.623569,0.117291,9,2.56,0.065696,3.16292
782,0.553127,0.105594,8,2.38,0.0701483,3.13235
783,0.620625,0.170712,9,3.37333,0.070421,3.0969
784,0.634457,0.159731,9,3.22667,0.0711535,3.15674
785,0.685949,0.127579,10,2.65333,0.0693072,2.83613
786,0.684519,0.117832,10,2.49333,0.067302,2.77043
787,0.564307,0.125006,8,2.51333,0.0653544,3.34883
788,0.615306,0.107721,9,2.64667,0.0689019,2.96084
789,0.647521,0.135566,10,2.94,0.0664966,2.86184
790,0.685617,0.123423,10,2.86,0.0707471,2.79605
791,0.450886,0.0637441,8,1.50667,0.0648028,2.91511
792,0.696235,0.158684,10,3.53333,0.0679283,2.81254
793,0.505809,0.0835142,9,2.12667,0.0676765,2.71434
794,0.528463,0.111093,8,2.72,0.0664094,2.52821
795,0.702692,0.124398,10,2.66,0.0679129,2.4384
796,0.735069,0.120009,10,2.81333,0.0689516,2.48057
797,0.539548,0.0916908,8,2.58667,0.0670146,2.43998
798,0.593015,0.119951,10,2.82667,0.0697599,2.19576
799,0.670824,0.0940115,8,2,0.0664233,2.20039
800,0.718087,0.113011,10,2.36667,0.0639389,2.49207
801,0.62162,0.103681,9,2.71333,0.0724815,2.72736
802,0.685514,0.100611,9,2.3,0.0670698,2.75863
803,0.685292,0.103702,8,2.32,0.069576,2.83558
804,0.770593,0.123311,10,2.55333,0.0662893,2.65552
805,0.48157,0.0861273,10,1.95333,0.0700037,3.22641
806,0.536839,0.0910622,10,2.16667,0.0700651,2.85714
807,0.603387,0.0874442,9,2.24667,0.0679595,2.43775
808,0.486881,0.095598,9,2.69333,0.0664111,2.52331
809,0.578411,0.0960268,9,2.52667,0.0660518,2.57198
810,0.618182,0.126239,10,2.83333,0.0708644,2.80288
811,0.598904,0.090671,9,2.2,0.0650002,2.35755
812,0.527777,0.102794,10,2.52667,0.0655888,2.82171
813,0.485521,0.0930556,9,2.26667,0.0674729,2.32314
814,0.550143,0.10041,9,2.13333,0.0656738,2.88033
815,0.646931,0.10909,9,2.52,0.0697158,2.80506
816,0.511088,0.087506,8,2.32667,0.0661374,2.81245
817,0.593816,0.092873,8,2.17333,0.0669373,3.05502
818,0.576329,0.101781,10,2.58667,0.0673665,3.01694
819,0.470486,0.07935,9,2.37333,0.0662538,3.19212
820,0.520227,0.0880794,10,2.68,0.0678844,2.84024
821,0.610926,0.107116,9,2.54,0.0666901,2.83973
822,0.810277,0.12897,10,2.78,0.0686921,2.80801
823,0.677528,0.117889,10,2.47333,0.0696738,2.98313
824,0.588332,0.086233,10,2.20667,0.0654419,2.87743
825,0.647364,0.0808809,10,1.76,0.0656015,3.22429
826,0.521318,0.0833593,9,1.94,0.0679593,3.05943
827,0.65384,0.0891736,9,2.08667,0.0673151,2.8438
828,0.603291,0.121116,10,2.36,0.068249,2.54674
829,0.679783,0.0945467,9,2.37333,0.0684344,2.81673
830,0.699677,0.104136,9,2.31333,0.0669749,2.31594
831,0.763397,0.108945,9,2.49333,0.065567,2.56705
832,0.609624,0.11524,9,2.3,0.0641652,2.72674
833,0.636216,0.130504,10,3.17333,0.0723933,2.95429
834,0.681174,0.121396,10,2.82,0.0678123,3.08495
835,0.497414,0.0860906,10,2.01333,0.0654365,2.81645
836,0.515756,0.112545,9,2.56667,0.0676213,2.60384
837,0.53163,0.108756,10,2.45333,0.0649241,2.75822
838,0.72157,0.135201,10,3.10667,0.0707887,2.84691
839,0.658938,0.110823,10,2.51333,0.0669149,2.63607
840,0.571309,0.100814,9,2.42,0.0656242,2.51341
841,0.642664,0.104656,10,2.30667,0.0676945,2.78396
842,0.664505,0.121467,9,2.76667,0.066336,2.64979
843,0.669186,0.129154,9,2.88,0.0667548,2.55535
844,0.64381,0.113923,9,2.58,0.0690185,3.00108
845,0.698323,0.112055,9,2.56667,0.0701318,3.08424
846,0.65503,0.132348,10,3.3,0.067308,2.79637
847,0.694885,0.17398,10,3.46667,0.0673972,3.0931
848,0.533273,0.126749,8,2.86667,0.063765,2.86736
849,0.485192,0.0995704,8,2.49333,0.0644747,2.80906
850,0.611173,0.101371,9,3.05333,0.0681846,3.03206
851,0.63329,0.130651,8,2.94,0.0681238,3.10496
852,0.637068,0.114665,9,2.6,0.064958,3.24981
853,0.479554,0.114905,9,2.4,0.0643386,2.90136
854,0.68021,0.148296,9,3.44,0.0717204,3.51448
855,0.607719,0.138961,9,3.15333,0.0663341,3.24029
856,0.581486,0.122443,9,2.82667,0.067362,3.02155
857,0.548534,0.119578,9,2.69333,0.0695065,2.71606
858,0.6705,0.125012,10,2.87333,0.0697654,2.99628
859,0.768009,0.130623,10,2.93333,0.0703161,2.76902
860,0.589648,0.111326,9,2.7,0.0669196,2.90317
861,0.570098,0.162394,9,3.51333,0.0672292,2.98983
862,0.531024,0.108448,9,2.76667,0.0662848,3.2659
863,0.491389,0.0894926,9,2.28,0.0664839,3.17055
864,0.666411,0.137732,9,3.01333,0.0667942,2.80552
865,0.521563,0.105035,10,2.67333,0.0655242,2.98337
866,0.708724,0.148319,9,3.18,0.0655765,3.05451
867,0.689642,0.132312,10,3.06,0.069912,2.78836
868,0.627438,0.114402,9,2.47333,0.0650131,2.59207
869,0.69629,0.157557,9,3.52667,0.0701187,2.54596
870,0.676298,0.150272,10,3.11333,0.0688252,2.54439
871,0.538381,0.152356,9,3.3,0.0659152,2.58517
872,0.595948,0.126457,9,2.76667,0.0643758,2.67253
873,0.622379,0.0927455,10,2.23333,0.0671764,2.99741
874,0.656787,0.10097,9,2.55333,0.0677453,2.82581
875,0.76536,0.113824,9,2.6,0.0657641,2.62946
876,0.603147,0.102551,9,2.54,0.0650901,2.62416
877,0.63079,0.11645,9,2.66,0.067968,2.78655
878,0.529382,0.123235,8,2.89333,0.0676958,2.67289
879,0.684936,0.111826,9,2.56,0.0683629,2.82992
880,0.552588,0.102433,9,2.66,0.0651798,2.50625
881,0.661751,0.161403,9,3.42,0.0688266,2.55396
882,0.628689,0.146532,9,3.20667,0.0712418,2.94252
883,0.597789,0.147845,9,2.81333,0.0708681,2.81973
884,0.654457,0.162172,10,3.3,0.0670182,2.60417
885,0.713877,0.131449,9,2.82,0.071104,2.48764
886,0.629319,0.142185,9,2.43333,0.0674462,2.3819
887,0.705659,0.0991038,8,1.96667,0.0698723,2.57471
888,0.74165,0.154681,9,2.90667,0.0695863,2.74268
889,0.609426,0.155311,9,3.02667,0.069314,2.84491
890,0.735056,0.15998,10,3.20667,0.0701369,2.49444
891,0.681948,0.164448,9,3.01333,0.0698934,2.45768
892,0.661531,0.139925,10,2.74,0.0679506,2.39128
893,0.655787,0.132672,10,3.17333,0.068882,2.59045
894,0.733692,0.146789,10,2.76667,0.0717812,2.94553
895,0.844587,0.165993,10,3.15333,0.0691063,2.64202
896,0.714913,0.126441,10,2.7,0.068228,2.50985
897,0.749248,0.166626,10,3.22667,0.0686007,2.51817
898,0.6755,0.147479,10,3.01333,0.0679777,2.71102
899,0.767382,0.17503,10,3.08,0.0719365,2.55067
900,0.573216,0.101455,10,2.1,0.0656382,2.63115
901,0.661323,0.155242,10,3.01333,0.0659383,2.48318
902,0.722116,0.138407,10,2.74,0.0678668,2.99856
903,0.689205,0.159095,9,2.91333,0.0663572,2.9252
904,0.627979,0.15598,9,3.05333,0.0669995,2.9646
905,0.751763,0.191123,10,3.91333,0.0703915,3.10962
906,0.581293,0.157119,9,3.09333,0.0657373,2.93276
907,0.667148,0.161526,10,3.34,0.0691579,3.03888
908,0.623965,0.1965,10,3.48667,0.067627,3.01617
909,0.704756,0.233727,10,4.52667,0.0676981,2.87994
910,0.685554,0.167978,10,3.20667,0.0679181,2.74378
911,0.554017,0.15788,8,3.00667,0.066518,2.88913
912,0.774654,0.218686,9,3.76667,0.0659377,2.87133
913,0.681172,0.2012,10,3.57333,0.0657657,2.71799
914,0.585991,0.130242,8,2.55333,0.0665878,2.88134
915,0.744855,0.189188,10,3.60667,0.0705545,2.65955
916,0.701205,0.160502,10,3.29333,0.0667734,3.28076
917,0.771661,0.133569,10,2.65333,0.0664811,3.105
918,0.702437,0.185577,10,3.34,0.0658367,2.67831
919,0.665631,0.150297,9,3.08,0.0682103,2.59163
920,0.704978,0.168951,10,3.26667,0.0705486,3.05465
921,0.726956,0.170711,10,3.18,0.0672838,3.19724
922,0.600911,0.123442,8,2.87333,0.0683994,3.37632
923,0.700595,0.140183,9,3.06667,0.0643951,2.96086
924,0.693336,0.132439,10,2.89333,0.0668474,3.16171
925,0.539008,0.125829,9,2.63333,0.0643531,3.06259
926,0.777915,0.203315,10,4.18,0.0730934,3.07621
927,0.601136,0.15171,9,3.03333,0.0677463,3.00718
928,0.692252,0.154805,10,3.30667,0.0689626,2.67832
929,0.570955,0.146988,9,2.91333,0.0684238,3.21308
930,0.721483,0.169676,10,3.54,0.0669883,3.13841
931,0.762742,0.220789,10,3.94667,0.0672512,2.75561
932,0.828007,0.217222,10,3.87333,0.0675817,2.64891
933,0.678704,0.203786,10,3.7,0.0672109,2.82386
934,0.713559,0.198159,10,3.56667,0.0690772,2.78213
935,0.577145,0.151325,9,2.96667,0.0658634,3.02986
936,0.735783,0.148838,9,3.11333,0.0698941,3.07312
937,0.746893,0.194735,10,3.64,0.0674175,2.88979
938,0.795009,0.134804,10,2.78667,0.0688077,2.84103
939,0.68728,0.136302,9,2.6,0.0675822,2.83835
940,0.736072,0.18035,9,3.52667,0.0658327,2.72167
941,0.796301,0.168418,10,3.53333,0.0670915,2.73674
942,0.699017,0.161977,9,3,0.0692433,2.46248
943,0.535497,0.114036,8,2.23333,0.0654805,2.7205
944,0.771589,0.153724,10,3.09333,0.0671374,2.32439
