947,0.737491,0.182782,10,3.48,0.0706606,2.67574
948,0.705802,0.161487,10,3.74667,0.0708363,2.79816
949,0.699219,0.160202,10,3.62,0.0689954,3.02694
950,0.727137,0.171507,10,3.34,0.0712023,2.70665
951,0.833165,0.226649,10,4.53333,0.0691676,2.56053
952,0.761706,0.202787,10,3.83333,0.0688229,2.65236
953,0.550985,0.159721,9,3.16667,0.0676309,2.51742
954,0.770418,0.195636,9,3.77333,0.0725503,2.71117
955,0.688912,0.179437,10,3.14667,0.069544,2.49313
956,0.815944,0.203887,10,3.67333,0.064556,2.43208
957,0.683775,0.174791,10,3.19333,0.0655634,2.4216
958,0.657009,0.18131,10,3.42,0.066943,2.62905
959,0.771389,0.209976,10,3.54,0.0734374,2.47317
960,0.692055,0.217315,10,3.84,0.0663839,2.23033
961,0.742766,0.204272,10,3.65333,0.0693506,2.85439
962,0.757861,0.225157,10,3.80667,0.0665367,2.67227
963,0.717972,0.253306,10,4.28667,0.0698007,2.64744
964,0.791459,0.238846,10,4.03333,0.0673291,2.57859
965,0.76655,0.230892,10,3.89333,0.0849807,2.85437
966,0.690545,0.19715,10,3.55333,0.0720505,2.91582
967,0.801366,0.225555,10,3.82667,0.0686446,2.64342
968,0.667023,0.163461,10,3.2,0.0681659,2.90213
969,0.630887,0.16601,10,2.86,0.0646178,2.53322
970,0.656165,0.1221,9,2.48,0.0636758,2.9651
971,0.725123,0.20428,10,3.61333,0.0674144,2.98927
972,0.777177,0.250354,10,4.17333,0.0679919,2.48593
973,0.733648,0.219322,10,3.84,0.0656064,2.67859
974,0.756134,0.206118,9,3.46,0.0683447,2.6948
975,0.635869,0.176181,10,3.13333,0.0702467,2.88947
976,0.753869,0.20513,10,3.36667,0.0654896,2.7348
977,0.781218,0.231485,10,3.99333,0.0678719,2.76218
978,0.608675,0.17198,10,3.38667,0.0663454,2.8452
979,0.767115,0.231229,10,4.42,0.0681902,2.56407
980,0.612105,0.205272,10,3.96667,0.0687119,2.78446
981,0.794575,0.195525,10,3.53333,0.0653903,2.55735
982,0.82936,0.224322,10,4.08667,0.0675287,2.7099
983,0.646407,0.173216,10,3.42667,0.0687375,2.75092
984,0.822213,0.224806,10,3.88667,0.0700348,2.43785
985,0.798608,0.218418,10,3.78,0.0706297,2.59091
986,0.816403,0.209133,10,3.66667,0.0714868,2.75292
987,0.652807,0.153427,9,2.92,0.0654736,2.88557
988,0.791752,0.190362,10,3.91333,0.0705894,2.52112
989,0.80476,0.194174,10,3.68667,0.0688271,2.74211
990,0.799671,0.176812,10,3.32667,0.0670468,2.4484
991,0.779432,0.236081,9,3.63333,0.0728722,2.47021
992,0.694082,0.167275,10,2.79333,0.0688418,2.43205
993,0.783231,0.199306,10,3.60667,0.0688633,2.47795
994,0.758565,0.195685,10,3.44667,0.0712927,2.53126
995,0.791798,0.148249,10,2.87333,0.0671942,2.71608
996,0.741991,0.162217,9,3.15333,0.0709573,2.75104
997,0.726046,0.208712,10,3.52667,0.064451,2.71672
998,0.855279,0.244549,10,4.18667,0.0671146,2.36707
999,0.676337,0.198482,10,3.92,0.066544,2.54679
1000,0.708318,0.200886,10,3.54,0.0671686,2.76347
