471,0.662726,0.157821,10,3.26667,0.0680337,3.53266
472,0.753478,0.157871,10,3.18667,0.0666556,2.99032
473,0.705331,0.188947,9,3.24,0.0660049,2.85932
474,0.788096,0.219612,10,3.75333,0.0713948,2.89105
475,0.731267,0.237144,10,3.88667,0.0697848,3.12
476,0.670636,0.195221,9,3.56,0.0696475,3.10832
477,0.724105,0.228527,9,3.90667,0.076983,2.96452
478,0.866165,0.238617,10,4.10667,0.0684551,2.73625
479,0.808384,0.245597,10,3.85333,0.0667913,2.67177
480,0.776557,0.234205,10,4.09333,0.0698585,2.7818
481,0.801129,0.189725,10,3.28,0.0699731,2.84372
482,0.707673,0.188298,10,3.2,0.0678629,2.65918
483,0.670596,0.1739,10,2.87333,0.0678109,3.38399
484,0.84951,0.2822,10,4.47333,0.0701023,2.79855
485,0.652908,0.173791,9,3.05333,0.0652275,3.04214
486,0.72208,0.17017,10,3.31333,0.0675486,2.98296
487,0.842802,0.304304,10,4.63333,0.0710171,2.983
488,0.701553,0.221176,10,4.41333,0.0676481,3.11077
489,0.70923,0.190098,10,3.57333,0.0674514,3.11083
490,0.730254,0.137702,10,2.66667,0.0651844,3.1257
491,0.599811,0.168995,10,3.14,0.0682451,3.05068
492,0.653927,0.191366,10,3.41333,0.0660841,3.21212
493,0.63627,0.209689,10,3.74667,0.0683616,3.23055
494,0.790268,0.264974,10,4.08,0.0688932,2.71652
495,0.725211,0.267026,10,4.33333,0.0662469,2.88682
496,0.77215,0.229639,10,3.85333,0.07084,3.00937
497,0.754877,0.202663,10,3.47333,0.0646807,3.00039
498,0.655636,0.199221,10,3.47333,0.0646072,3.02369
499,0.665328,0.186617,10,3.16,0.0667504,2.90874
500,0.72957,0.217488,10,3.49333,0.0698135,2.872
501,0.80603,0.326309,10,4.87333,0.0689686,2.54667
502,0.658451,0.199634,10,3.27333,0.0703783,2.8136
503,0.670241,0.195579,10,3.38667,0.0667803,3.27523
504,0.643588,0.181861,10,2.98667,0.0692468,3.07993
505,0.749473,0.184764,10,2.94667,0.0677616,3.0901
506,0.736597,0.219275,10,3.58,0.07049,3.23466
507,0.751173,0.19456,10,3.18667,0.0680944,2.92037
508,0.755075,0.233674,10,3.76667,0.0689011,3.17151
509,0.677944,0.14994,10,2.98667,0.0688548,3.1813
510,0.783495,0.21788,10,3.54,0.0664335,2.93803
511,0.654431,0.146983,9,2.68,0.0646884,3.36242
512,0.732247,0.172875,10,3.16,0.0679944,3.48824
513,0.755807,0.207792,10,3.70667,0.0690497,3.00242
514,0.676405,0.142812,10,3.02667,0.0668144,3.23474
515,0.800145,0.160236,10,3.14,0.0670737,3.05626
516,0.645321,0.140044,10,2.75333,0.0664946,2.8727
517,0.807785,0.173713,10,3.4,0.0677456,2.95658
518,0.654693,0.112639,10,2.44667,0.0688101,3.19593
519,0.690588,0.163455,10,3.09333,0.0676376,2.59924
520,0.677398,0.136547,10,2.56667,0.0666388,3.0323
521,0.606699,0.125232,9,2.85333,0.0664075,2.98153
522,0.633514,0.156648,10,3.22,0.0702197,3.24046
523,0.749642,0.154266,9,3.02667,0.0670266,2.8463
524,0.756808,0.132176,10,2.38667,0.0659999,2.95602
525,0.712961,0.163489,9,3.17333,0.0675831,2.78523
526,0.789765,0.150573,10,2.98667,0.0656351,2.90144
527,0.686932,0.141085,10,3.00667,0.0671591,3.0866
528,0.733792,0.175945,10,3.66,0.0660335,2.96492
529,0.750633,0.169168,10,3.55333,0.0758676,3.02807
530,0.711489,0.17061,10,3.53333,0.0695587,3.20299
531,0.779088,0.190904,10,3.68,0.0675149,3.10533
532,0.746546,0.198467,10,3.69333,0.0671326,3.05203
533,0.774971,0.224894,10,4.32,0.0687691,2.77543
534,0.749087,0.162585,10,3.24667,0.0675925,3.01459
535,0.717583,0.192388,10,3.76667,0.0698064,3.34594
536,0.739614,0.217411,10,4.25333,0.0707803,2.85775
537,0.638334,0.146745,9,3.16667,0.0666969,2.53312
538,0.64772,0.140944,10,2.80667,0.0676257,3.06524
539,0.694688,0.180736,10,3.88,0.0635002,2.71923
540,0.725853,0.183803,10,3.74667,0.0661041,2.7309
541,0.6613,0.210455,10,3.79333,0.0669522,2.7694
542,0.638016,0.187549,10,4.08667,0.0703602,2.9741
543,0.663792,0.129792,8,2.8,0.0678124,3.25988
544,0.646319,0.141476,10,3.04667,0.0674243,2.75771
545,0.650199,0.156173,9,3.16,0.0634645,2.82296
546,0.604097,0.144782,10,3.22,0.0663984,3.20468
547,0.665331,0.140914,10,3.36,0.0657876,3.13671
548,0.708079,0.168618,10,3.6,0.0656868,2.88872
549,0.771574,0.189869,10,3.37333,0.0647315,3.21338
550,0.677938,0.171985,10,3.12,0.0628051,3.06218
551,0.633825,0.147216,10,3.22,0.0670878,2.93098
552,0.608866,0.152341,10,2.94667,0.0648481,2.9957
553,0.722239,0.174433,10,3.90667,0.0706081,3.4222
554,0.70658,0.183152,10,3.72,0.0675538,2.95461
555,0.653021,0.172814,10,3.52667,0.0675262,3.19797
556,0.702799,0.159716,10,3.23333,0.0676677,3.52939
557,0.655629,0.185152,10,3.48,0.0684329,3.20797
558,0.722069,0.207391,10,4.22667,0.0705861,3.10734
559,0.745491,0.141157,10,3.23333,0.0692044,3.09994
560,0.674158,0.11472,10,2.71333,0.0672979,3.36524
561,0.790208,0.161919,10,3.43333,0.0707801,2.8661
562,0.590923,0.120317,9,2.48667,0.0667281,2.90081
563,0.708652,0.176465,10,3.40667,0.0682098,2.93937
564,0.658958,0.151908,10,3.18,0.0680003,3.33528
565,0.667567,0.150535,10,2.92,0.0671062,2.76091
566,0.564433,0.131619,10,2.7,0.0656808,3.06418
567,0.713033,0.210238,10,4.04,0.0674605,2.94195
568,0.717056,0.235189,10,4.38667,0.0676605,2.70912
569,0.734978,0.141279,10,2.84,0.0652758,3.00874
570,0.686981,0.204857,10,3.98667,0.0673275,2.89818
571,0.770914,0.213022,10,3.92,0.0702373,2.77523
572,0.736468,0.169856,10,3.48,0.0689309,3.12509
573,0.752605,0.173971,10,3.31333,0.0674926,2.88485
574,0.721147,0.172324,10,2.87333,0.0672608,2.91134
575,0.76293,0.151787,10,3.04667,0.0679275,2.79182
576,0.760989,0.152698,10,2.90667,0.0656952,2.98863
577,0.596734,0.135343,9,2.69333,0.0677618,3.16147
578,0.718252,0.215781,10,3.5,0.0691628,3.06333
579,0.699494,0.180361,9,3.03333,0.0641989,2.6472
580,0.738108,0.12044,10,2.32,0.0675038,3.22948
581,0.519743,0.123743,8,2.27333,0.0665618,2.89835
582,0.638133,0.113602,9,2.3,0.0649036,2.95844
583,0.674988,0.172404,9,3.1,0.0697573,2.79601
584,0.792898,0.170873,10,3.55333,0.0659048,2.98015
585,0.54175,0.121616,9,2.79333,0.0675947,2.84903
586,0.731451,0.163724,10,3.00667,0.0677261,2.9704
587,0.636394,0.153035,10,3.1,0.0655393,2.64727
588,0.745284,0.170136,10,3.30667,0.0696847,2.79651
589,0.672609,0.162956,10,3.11333,0.0687766,2.96115
590,0.676007,0.173147,10,3.2,0.0666177,3.06104
591,0.643504,0.15593,10,3.08667,0.0676514,2.9944
592,0.651262,0.145811,10,2.92667,0.0674523,2.81409
593,0.70902,0.174958,10,3.24,0.0655691,2.80059
594,0.543058,0.141169,9,2.97333,0.0678167,3.08463
595,0.700339,0.149222,10,3.22667,0.0679829,3.07922
596,0.583439,0.166303,9,3.15333,0.0659088,2.94142
597,0.692674,0.177553,10,3.37333,0.06602,2.97513
598,0.743265,0.196267,10,3.34667,0.0667478,2.81339
599,0.718625,0.131276,10,2.8,0.0680534,3.1856
600,0.749897,0.16008,10,3.44667,0.0650034,2.62478
601,0.707796,0.116183,10,2.37333,0.0678916,3.18487
602,0.66427,0.16637,9,3.03333,0.0669102,3.03344
603,0.700125,0.18708,10,3.54667,0.0676512,2.99831
604,0.7156,0.204207,10,3.9,0.0659937,2.96755
605,0.704743,0.176351,10,3.18,0.0670362,3.06054
606,0.693392,0.214936,10,3.66667,0.06551,3.04369
607,0.783767,0.232434,10,4.33333,0.0657749,2.70111
608,0.733667,0.195197,10,3.54,0.0714656,3.21471
609,0.755163,0.200453,10,3.65333,0.0668955,2.84114
610,0.799245,0.238085,10,4.26,0.0666307,2.56896
611,0.7559,0.250862,10,4.55333,0.066672,2.64209
612,0.732949,0.217445,10,3.92,0.0671699,2.6827
613,0.771691,0.240394,10,4.54667,0.068835,2.91241
614,0.776467,0.198488,10,3.67333,0.0689918,2.90218
615,0.749453,0.189181,10,3.46667,0.0666351,3.14579
616,0.750801,0.192071,10,3.42667,0.0665228,2.84417
617,0.800595,0.224303,10,3.96667,0.0682465,3.03325
618,0.735895,0.205425,10,3.58,0.0647668,2.88751
619,0.758704,0.23852,10,4.22667,0.0680118,2.54811
620,0.729513,0.205459,9,3.80667,0.0668076,2.66659
621,0.786806,0.226843,10,3.92667,0.0716693,2.81889
622,0.819533,0.223108,10,3.73333,0.0679689,2.65334
623,0.589293,0.13806,9,2.44,0.0642322,3.1743
624,0.76149,0.248144,10,4.22,0.0686121,2.79825
625,0.760142,0.234584,10,4.28,0.0687287,2.84365
626,0.796786,0.249426,10,4.28667,0.0646692,2.80106
627,0.795577,0.251535,10,4.34667,0.0676477,2.80444
628,0.645241,0.20462,9,3.52667,0.0671462,2.89047
629,0.747294,0.230541,10,3.91333,0.0701611,2.70067
630,0.768315,0.243736,10,4.09333,0.0713495,2.91849
631,0.600866,0.145739,8,2.64667,0.0625684,3.0602
632,0.781825,0.250596,10,4.00667,0.072179,2.84405
633,0.74117,0.245875,10,3.95333,0.0690597,2.89654
634,0.747424,0.26632,10,4.6,0.065248,2.71341
635,0.73763,0.267878,10,4.47333,0.068197,2.59632
636,0.729335,0.225159,10,3.68,0.066926,2.72594
637,0.789698,0.19347,10,3.56667,0.0651064,2.39068
638,0.747245,0.189053,10,3.28,0.0651384,2.58359
639,0.778616,0.217066,10,3.45333,0.0681646,2.25588
640,0.706861,0.178114,10,3.41333,0.0674903,2.72411
641,0.751975,0.250545,10,3.97333,0.0696778,2.68374
642,0.764485,0.170067,10,2.86667,0.0692785,2.65809
643,0.761769,0.191595,10,3.02,0.0633615,2.45077
644,0.781064,0.258763,10,4.46667,0.0703411,2.80131
645,0.746983,0.213829,10,3.59333,0.0730308,2.85253
646,0.772488,0.23908,10,3.84,0.0659521,2.77034
647,0.827606,0.241353,10,4.02667,0.0698907,2.69278
648,0.783098,0.220578,10,3.58,0.0760808,2.55006
649,0.692753,0.174344,10,3.10667,0.0690847,2.81225
650,0.610105,0.175569,10,3.33333,0.0685542,3.0267
651,0.785958,0.21689,10,3.89333,0.0729371,2.9718
652,0.691738,0.199284,10,3.36667,0.0717117,3.02146
653,0.775416,0.195118,10,3.24,0.0665991,2.94179
654,0.71805,0.224391,9,3.52,0.0671192,2.49353
655,0.752865,0.190778,10,3.31333,0.0691496,2.55852
656,0.795068,0.255837,10,3.96,0.0689152,2.59304
657,0.709658,0.180357,10,3.1,0.0667967,2.67234
658,0.677918,0.200402,10,3.39333,0.072578,2.8564
659,0.780969,0.262462,10,4.34667,0.0702546,2.7001
660,0.735183,0.236792,10,3.74667,0.0700705,2.86552
661,0.777034,0.229248,10,3.8,0.0656769,2.77134
662,0.760912,0.233722,10,3.98667,0.0709445,3.13552
663,0.781039,0.190378,10,3.24,0.0687476,2.70387
664,0.685286,0.16669,9,3.08,0.0653292,2.79994
665,0.702172,0.183406,10,3.36667,0.0670897,2.57738
666,0.640232,0.169688,9,3.05333,0.0682107,2.67758
667,0.73301,0.208449,10,3.88,0.0677601,2.68167
668,0.658401,0.174145,10,3.57333,0.0684705,3.18484
669,0.645201,0.18683,10,3.38667,0.0676539,3.07432
670,0.595302,0.165276,9,3.08,0.0669058,3.31367
671,0.681493,0.191268,9,3.41333,0.0688097,3.03245
672,0.67973,0.175765,10,3.11333,0.0637043,2.80843
673,0.76373,0.169941,10,3.19333,0.0696013,2.97461
674,0.657782,0.151888,9,2.69333,0.0649378,3.13088
675,0.662331,0.151138,10,3.01333,0.0670873,2.88055
676,0.737295,0.1858,10,3.7,0.0665602,2.88726
677,0.595619,0.170488,10,3.5,0.0707672,3.10485
678,0.572792,0.149956,9,3.09333,0.0682298,3.21571
679,0.671602,0.14562,10,3.04,0.0683825,3.2308
680,0.730014,0.162248,10,3.48667,0.06949,3.17824
681,0.686981,0.123905,9,2.55333,0.0634743,3.31797
682,0.735013,0.122838,10,2.69333,0.0699689,3.53395
683,0.777854,0.121561,10,3.00667,0.0737078,3.15205
684,0.708402,0.157959,9,2.98,0.0673147,2.99672
685,0.739161,0.154424,10,3.16667,0.0669823,3.17754
686,0.705341,0.164395,9,3.04,0.069682,3.0087
687,0.629821,0.153133,9,3.14,0.0679528,3.49492
688,0.626192,0.142137,9,2.94,0.0641455,3.66098
689,0.714456,0.191601,10,3.54667,0.0688452,3.08765
690,0.604738,0.154569,9,3.35333,0.0692185,3.15407
691,0.797158,0.180312,10,3.46,0.0716325,3.382
692,0.736555,0.16075,10,3.06667,0.0666309,3.10444
693,0.684069,0.143937,9,3.02,0.0668401,3.23697
694,0.796477,0.132787,10,2.86667,0.0676523,3.60795
695,0.720853,0.172958,9,3.18,0.0647975,3.07029
696,0.707667,0.205082,10,3.64,0.067648,3.2183
697,0.634592,0.158092,9,3.04,0.0665458,3.66976
698,0.797267,0.182232,10,3.49333,0.0666446,3.28021
699,0.760829,0.163551,10,3.26,0.0667848,3.40384
700,0.676697,0.178139,10,3.51333,0.0662227,3.37764
701,0.739247,0.201884,10,3.51333,0.0696904,3.26675
702,0.729055,0.175521,10,3.29333,0.0716101,3.13058
703,0.815726,0.194751,10,3.66,0.0722476,2.98034
704,0.686699,0.144561,9,2.82,0.0712567,3.15702
705,0.678017,0.173458,10,3.15333,0.0682857,3.12842
706,0.639452,0.137328,9,2.72667,0.0682147,3.27336
707,0.682222,0.147452,10,2.78667,0.0676825,3.01701
708,0.837918,0.212473,10,3.81333,0.0727322,2.86274
709,0.677495,0.185008,10,3.5,0.0663914,2.95629
710,0.780839,0.231469,10,4.05333,0.0715647,2.99659
711,0.766527,0.206638,10,3.66667,0.0712705,2.83947
712,0.684668,0.157402,10,3.10667,0.0671284,3.0129
713,0.777635,0.223047,10,3.90667,0.0678709,2.82357
714,0.566673,0.162645,9,3.25333,0.0674213,3.27831
715,0.804714,0.255938,10,4.47333,0.0680511,3.0823
716,0.703478,0.161944,10,2.97333,0.0658809,3.18288
717,0.582373,0.158645,9,2.87333,0.0672126,3.24016
718,0.606491,0.138815,9,2.48,0.0646668,3.39591
719,0.67049,0.146615,9,2.73333,0.0667547,3.18901
720,0.776981,0.236622,10,4.12,0.070603,2.99954
721,0.75324,0.227755,10,4.18,0.0749476,3.03902
722,0.601559,0.203523,10,3.51333,0.0693131,3.14952
723,0.780243,0.151487,10,2.84,0.0644234,3.18127
724,0.784349,0.182794,10,3.34667,0.0644288,2.69566
725,0.77565,0.185649,10,3.46,0.0662102,3.40291
726,0.707987,0.192865,10,3.68667,0.067645,3.23661
727,0.693662,0.162195,10,3.11333,0.0658256,3.80951
728,0.730674,0.196529,10,3.72667,0.0704791,3.19649
729,0.743963,0.174637,10,3.44,0.0690416,3.35943
730,0.809652,0.19886,10,3.76667,0.0685088,2.9148
731,0.753627,0.232128,10,4.40667,0.0718824,3.23057
732,0.752708,0.232755,10,4.18667,0.0675878,2.79531
733,0.719633,0.190084,10,3.47333,0.0721384,3.22964
734,0.714926,0.206996,10,4.07333,0.0682575,2.82268
735,0.6553,0.157814,10,2.86,0.0690963,3.05134
736,0.695403,0.182237,10,3.28667,0.0638655,3.04932
737,0.643481,0.196137,10,3.24,0.0700051,3.28363
738,0.72217,0.172054,10,2.78,0.076813,3.27265
739,0.692379,0.16263,10,2.91333,0.0653861,2.98909
740,0.819144,0.19784,10,3.31333,0.0689529,2.51111
741,0.680382,0.183384,10,3.25333,0.0694973,2.92527
742,0.682899,0.180303,10,3.18,0.065903,2.9271
743,0.683795,0.161576,10,2.87333,0.0664217,3.26913
744,0.757532,0.235868,10,4.27333,0.0688355,3.04755
745,0.770631,0.195108,10,3.72,0.0693712,2.83903
746,0.71174,0.177073,10,3.40667,0.06991,2.91218
747,0.670382,0.178673,10,3.26667,0.0681292,3.11003
748,0.601894,0.156575,10,3.08667,0.069595,3.36776
749,0.611856,0.133652,10,2.76,0.0699906,3.30528
750,0.74374,0.170412,10,3.17333,0.0699417,3.15362
751,0.72716,0.157433,9,3.16667,0.0652274,2.85606
752,0.764372,0.155433,10,3.04,0.0676412,3.34067
753,0.760704,0.126854,10,2.54,0.0668201,3.31459
754,0.705765,0.127987,10,2.60667,0.0677624,3.0637
755,0.823659,0.183344,10,3.11333,0.0697253,2.59057
756,0.639494,0.157741,10,3.05333,0.0710695,2.87502
757,0.758453,0.209719,10,3.86,0.0698538,3.11059
758,0.78891,0.213986,10,3.86,0.0679871,2.37062
759,0.753097,0.160728,10,2.94667,0.0673523,3.12197
760,0.690009,0.177276,10,3.48,0.0673429,3.11039
761,0.652465,0.177686,9,3.28667,0.0691853,2.88988
762,0.695412,0.181159,10,3.46667,0.0682482,2.96606
763,0.675253,0.164555,10,2.94667,0.0699575,3.11191
764,0.82908,0.246094,10,3.88667,0.0692528,2.78539
765,0.683163,0.162015,10,3.06,0.0671007,3.0208
766,0.784123,0.213763,10,3.43333,0.0659311,2.74425
767,0.625692,0.196524,10,3.48667,0.0683214,3.23903
768,0.552897,0.173358,10,3.14,0.0666642,3.06812
769,0.634096,0.159738,10,2.78667,0.0648331,2.92994
770,0.74962,0.207617,10,3.64,0.0650645,2.67062
771,0.685397,0.188427,10,3.33333,0.0684707,2.85722
772,0.718996,0.210641,10,3.92667,0.0704855,3.11606
773,0.685252,0.170935,10,3.13333,0.065325,2.99248
774,0.653998,0.169422,10,3.24667,0.0680705,3.20449
775,0.76086,0.177887,10,3.26,0.0691847,2.97074
776,0.747193,0.187355,10,3.46667,0.0667096,3.0426
777,0.689018,0.171945,9,2.96,0.0641785,2.98871
778,0.733272,0.187827,10,3.45333,0.0672652,3.06043
779,0.741643,0.215984,10,3.57333,0.0657152,2.85015
780,0.710929,0.198078,10,3.52,0.068671,2.83338
781,0.655576,0.175086,9,3.24667,0.0664605,2.95992
782,0.63092,0.18654,8,3.41333,0.0700827,3.13647
783,0.802519,0.205336,10,3.79333,0.071682,2.83543
784,0.665833,0.156686,10,3.04667,0.0643342,3.18896
785,0.763672,0.216508,10,3.66667,0.0697847,3.00143
786,0.75654,0.231784,10,3.74667,0.0679828,3.06652
787,0.605015,0.148458,9,2.93333,0.064593,2.837
788,0.666691,0.184786,9,3.32,0.0663233,2.98805
789,0.628734,0.145458,9,3.03333,0.0656404,3.17913
790,0.58866,0.113185,10,2.58,0.0677885,3.46534
791,0.582513,0.13659,9,2.8,0.0742057,2.89327
792,0.783967,0.152558,10,3.16667,0.0699174,2.94829
793,0.791238,0.176513,10,3.46667,0.071775,2.85827
794,0.763738,0.201032,10,3.89333,0.0728867,2.49231
795,0.739752,0.180984,9,3.64667,0.0672094,2.60495
796,0.567263,0.133124,9,2.9,0.0683608,2.94771
797,0.680258,0.161916,9,3.54,0.0653053,2.55268
798,0.712819,0.159779,10,2.98667,0.0686648,2.91928
799,0.697961,0.158812,9,2.93333,0.070576,2.90368
800,0.620953,0.182208,9,3.46667,0.0691097,3.09993
801,0.583671,0.118433,10,2.44667,0.0673694,2.93613
802,0.753831,0.160503,10,2.99333,0.0778922,2.60825
803,0.67382,0.1941,10,3.49333,0.0655997,2.88313
804,0.674307,0.227446,9,3.74667,0.068179,2.70262
805,0.648867,0.171076,10,3.00667,0.0702946,2.85698
806,0.765165,0.18338,10,3.24667,0.0705298,2.8069
807,0.658686,0.160049,9,2.68667,0.0695764,2.83873
808,0.674547,0.137238,9,2.69333,0.0665472,2.50036
809,0.697736,0.172047,10,3.16667,0.0685105,2.95854
810,0.713179,0.181142,10,3.13333,0.0673264,2.81886
811,0.670717,0.148341,10,2.97333,0.0696991,3.06732
812,0.70726,0.204384,10,3.8,0.0730205,2.98765
813,0.728755,0.205934,10,3.78667,0.0659614,2.80808
814,0.653429,0.153998,10,2.83333,0.0670225,3.36276
815,0.764113,0.194499,10,3.65333,0.0684102,3.0529
816,0.595985,0.182563,9,3.32667,0.070862,3.45849
817,0.699123,0.232622,10,4.38,0.06665,2.73737
818,0.699325,0.187971,10,3.5,0.0679551,2.91567
819,0.665221,0.162185,10,3.18667,0.0744697,3.04614
820,0.756352,0.193522,10,3.49333,0.0690357,3.06064
821,0.566546,0.158804,9,3.14667,0.0642839,3.01277
822,0.614703,0.185525,9,3.06,0.066576,2.79128
823,0.715656,0.128573,10,2.75333,0.0680294,2.95546
824,0.693833,0.138268,10,2.81333,0.0808934,2.90503
825,0.750597,0.210311,10,3.70667,0.0685054,2.3135
826,0.629763,0.146815,10,3.06,0.0676403,3.06889
827,0.701039,0.184129,10,3.44,0.0690488,3.12876
828,0.663749,0.145583,9,2.88,0.0669155,3.20507
829,0.748881,0.199845,9,3.28667,0.0711482,2.92649
830,0.592636,0.163314,9,2.9,0.064154,2.91421
831,0.663385,0.194842,10,3.42667,0.0657814,3.06098
832,0.691476,0.191264,10,3.89333,0.0690861,2.69218
833,0.66509,0.187032,9,3.28,0.0675781,2.66995
834,0.724189,0.20156,10,3.46667,0.0650169,2.90945
835,0.709291,0.190968,10,3.53333,0.0704118,3.03924
836,0.766066,0.199734,10,3.26,0.0678725,2.88227
837,0.726088,0.176093,9,3.19333,0.0704493,2.84174
838,0.707911,0.181353,9,3.04,0.0659687,2.52809
839,0.645395,0.186155,10,3.14,0.0670513,2.96778
840,0.617082,0.151663,9,2.4,0.0645595,3.19623
841,0.81428,0.289771,10,4.30667,0.0724074,2.55913
842,0.762754,0.266434,10,4.48,0.0660676,2.73744
843,0.697245,0.166273,10,2.96,0.0678742,3.26064
844,0.669543,0.222299,10,4.02,0.0666141,2.78425
845,0.75641,0.241818,10,4.11333,0.0700282,2.95166
846,0.793607,0.249535,10,3.68667,0.0680085,2.74627
847,0.761321,0.257471,10,4.65333,0.0708604,2.76327
848,0.79736,0.222939,10,3.91333,0.0657556,2.6118
849,0.784934,0.199209,10,3.54667,0.066884,3.04196
850,0.703641,0.208622,9,3.30667,0.0712352,3.22709
851,0.846551,0.270675,10,4.28,0.0693642,2.58112
852,0.833552,0.190278,10,3.14667,0.0694397,3.15431
853,0.684544,0.190436,10,3.44667,0.06974,2.73501
854,0.67967,0.201563,10,3.42667,0.069932,2.99808
855,0.817019,0.269163,10,4.32,0.0706317,2.76253
856,0.761373,0.222519,9,3.52667,0.0653816,2.63047
857,0.668277,0.21825,10,3.97333,0.0665673,2.56422
858,0.752863,0.256484,10,4.48667,0.0707685,2.84788
859,0.753502,0.197629,10,3.58,0.068554,2.88169
860,0.799716,0.279517,9,4.76667,0.068886,2.39094
861,0.787262,0.247424,10,4.02,0.068339,2.86959
862,0.834655,0.317343,10,4.69333,0.0702736,2.79067
863,0.709658,0.215314,10,3.72,0.0707201,3.24139
864,0.747601,0.241758,10,3.96667,0.0671229,2.58262
865,0.879272,0.299291,10,4.46,0.0657647,2.43933
866,0.641706,0.195833,9,3.60667,0.0665212,2.92833
867,0.744271,0.22741,10,4.06667,0.0707348,2.95638
868,0.753885,0.23605,10,4.10667,0.0701673,2.62721
869,0.715998,0.209683,10,3.24667,0.0695324,2.85389
870,0.642515,0.207421,10,3.36667,0.0662685,2.86802
871,0.639223,0.156689,10,2.69333,0.0674501,2.92757
872,0.83556,0.205281,10,3.54,0.0662583,2.56038
873,0.772967,0.27768,10,4.08667,0.0677277,2.9859
874,0.769651,0.239931,10,3.91333,0.0671459,2.57109
875,0.755269,0.212036,10,3.19333,0.0677255,2.54048
876,0.715254,0.20179,10,3.54667,0.0688667,2.72189
877,0.718796,0.208327,10,3.32667,0.0719472,2.85215
878,0.734658,0.193351,10,3.37333,0.0708162,3.12887
879,0.716057,0.189917,10,3.28667,0.0673445,2.94444
880,0.6806,0.186447,9,3.14667,0.0648593,2.86037
881,0.631936,0.149955,9,2.83333,0.064331,2.9928
882,0.7281,0.180266,10,3.26667,0.0646565,2.70104
883,0.779194,0.180719,10,3.39333,0.0643067,2.70581
884,0.691845,0.225484,10,3.68,0.0718833,2.934
885,0.664227,0.159382,9,2.69333,0.0646359,2.6004
886,0.715114,0.21547,10,3.91333,0.0667408,2.70211
887,0.779886,0.22913,10,3.82,0.068702,2.89952
888,0.704609,0.227431,10,4.13333,0.0698519,2.67035
889,0.757134,0.182057,10,3.36,0.0687692,3.13808
890,0.737163,0.201045,10,3.57333,0.0658984,2.94522
891,0.794529,0.240385,10,4.18,0.0704914,2.71992
892,0.651373,0.201053,9,3.34667,0.0665658,2.84131
893,0.685643,0.161242,10,3.02,0.0697094,2.76993
894,0.792293,0.182178,10,3.34667,0.0658747,2.71357
895,0.798495,0.189691,10,3.40667,0.0671011,2.87601
896,0.729215,0.217565,10,3.65333,0.0703743,3.02899
897,0.784136,0.198823,10,3.54667,0.0656868,2.92299
898,0.793082,0.232077,10,3.85333,0.0680974,2.9252
899,0.753076,0.217731,10,3.84667,0.0674114,2.75086
900,0.765285,0.206223,10,3.84667,0.0654839,2.82755
901,0.639109,0.154819,10,3.07333,0.0696617,3.13544
902,0.792335,0.191477,10,3.39333,0.0682994,2.75048
903,0.797117,0.193664,10,3.40667,0.0683591,2.73087
904,0.796898,0.164272,10,3.04,0.069809,3.06735
905,0.789729,0.202405,10,3.51333,0.0685205,2.9236
906,0.778923,0.223133,10,3.61333,0.0681524,2.69344
907,0.761003,0.22306,10,3.8,0.0681434,2.68705
908,0.780464,0.235909,10,4.12667,0.0699695,2.80848
909,0.785632,0.250865,10,3.95333,0.0710999,2.93992
910,0.728184,0.189128,10,3.43333,0.0650092,3.09858
911,0.722034,0.215136,10,3.78667,0.0673125,2.89523
912,0.681652,0.201351,9,3.56,0.065877,2.95594
913,0.834013,0.310744,10,4.93333,0.0696736,2.31409
914,0.730075,0.246001,9,3.88667,0.0711694,2.66163
915,0.752499,0.23211,10,3.68,0.0680894,3.0271
916,0.634437,0.182398,10,2.99333,0.0636274,3.00082
917,0.60449,0.188492,9,3.18,0.0692248,2.75732
918,0.745282,0.231593,10,3.76,0.0676686,2.77287
919,0.795894,0.258459,10,4.12667,0.0668576,2.48572
920,0.641875,0.225392,9,3.36,0.0645114,2.81559
921,0.684376,0.212831,10,3.54667,0.0686764,2.64898
922,0.725777,0.244379,10,4.02,0.0691589,2.59751
923,0.737352,0.218921,10,3.56667,0.0663214,2.84314
924,0.800484,0.240951,10,3.92,0.0659136,2.51196
925,0.652162,0.224545,9,3.34,0.0687241,3.19387
926,0.724808,0.225796,10,4.18,0.0708264,2.79944
927,0.656565,0.223746,10,3.60667,0.0722767,2.83253
928,0.81036,0.261712,10,4.08667,0.0711333,2.68192
929,0.681222,0.234145,10,4.24667,0.0657989,2.6108
930,0.83964,0.29493,10,4.72,0.0677101,2.27107
931,0.789194,0.215446,10,4.06667,0.070354,2.62844
932,0.652885,0.231328,10,3.72667,0.067121,2.74769
933,0.889613,0.32317,10,5,0.0734863,2.50095
934,0.718754,0.198027,10,3.87333,0.065999,2.81063
935,0.803071,0.187409,10,3.58,0.0709184,2.96006
936,0.58758,0.148545,9,2.98667,0.0682513,3.04659
937,0.832414,0.231248,10,4.2,0.0748637,2.73006
938,0.788118,0.220767,10,3.88,0.0822414,2.75354
939,0.732931,0.174982,9,3.24,0.0649396,2.7262
940,0.803768,0.241637,10,4.15333,0.0673305,2.36563
941,0.787868,0.231414,10,3.85333,0.0701865,2.58846
942,0.870785,0.225812,10,3.62,0.0656457,2.45648
943,0.695812,0.195671,10,3.47333,0.0676294,2.67072
