470,0.733273,0.179425,10,3.28667,0.0726322,2.60331
471,0.756527,0.268978,10,4.42667,0.070893,2.55898
472,0.748974,0.183945,10,3.55333,0.0709017,2.79722
473,0.527233,0.157893,9,3.42,0.0680383,3.11403
474,0.618305,0.163896,9,3.18667,0.066895,3.16489
475,0.559556,0.119719,8,2.46,0.0645111,3.12908
476,0.650566,0.161926,10,3.32667,0.256191,3.13736
477,0.629305,0.151096,10,2.98667,0.0673464,2.65835
478,0.708189,0.197051,9,3.49333,0.0667345,2.81945
479,0.765167,0.228708,10,3.88,0.0694936,2.42327
480,0.615409,0.180001,10,3.21333,0.0683306,2.49262
481,0.648859,0.160986,9,3.02667,0.0651754,2.67947
482,0.690807,0.20646,9,3.45333,0.0666941,2.77988
483,0.708062,0.188206,9,3.3,0.0699181,2.86515
484,0.540053,0.173819,9,3.34667,0.0653976,2.94171
485,0.76306,0.196212,10,3.58667,0.0682347,2.92943
486,0.669664,0.16422,9,3.14667,0.0637078,2.88814
487,0.833426,0.264994,10,4.32667,0.0711891,2.94143
488,0.829465,0.206914,10,3.78667,0.0722438,2.65979
489,0.638121,0.156058,10,3.27333,0.0715127,2.91033
490,0.5065,0.1079,9,2.22667,0.0741741,3.24982
491,0.71193,0.159383,9,3.00667,0.0645887,2.55664
492,0.719197,0.185381,10,3.66667,0.0698182,2.62191
493,0.629561,0.18301,10,3.72667,0.0667387,2.85675
494,0.63168,0.172275,10,3.42667,0.0670726,3.00462
495,0.66823,0.157487,10,3.06,0.0666419,2.86374
496,0.562588,0.175086,9,3.63333,0.0692184,2.97018
497,0.626868,0.181769,10,3.78667,0.0683835,3.07244
498,0.657139,0.201046,10,4.06667,0.0677851,3.03822
499,0.670263,0.181462,10,3.62667,0.0699262,2.9831
500,0.886237,0.219759,10,4.05333,0.068937,2.62412
501,0.694873,0.215467,10,3.93333,0.0657082,2.83546
502,0.537623,0.125066,8,2.96667,0.0655851,3.15691
503,0.753786,0.210857,10,3.95333,0.0683548,3.01042
504,0.663182,0.207474,10,4.11333,0.117879,2.99198
505,0.675284,0.195996,10,3.94,0.074271,3.01285
506,0.811719,0.223414,10,4.23333,0.0717056,2.83291
507,0.769522,0.245849,10,4.55333,0.068337,2.67106
508,0.751037,0.232837,10,4.26667,0.0674269,2.84415
509,0.707138,0.262838,10,4.64,0.205169,3.0785
510,0.684683,0.235877,10,4.57333,0.0675947,2.61303
511,0.71829,0.259792,10,4.67333,0.0695166,2.6318
512,0.569004,0.160268,9,3.24,0.0663189,3.10819
513,0.760068,0.255085,10,4.82667,0.0692263,2.84303
514,0.571293,0.169646,10,3.45333,0.0670741,3.06667
515,0.759413,0.223898,10,4.30667,0.0683772,2.88418
516,0.516902,0.153702,9,3.12667,0.0682939,3.17643
517,0.655591,0.166108,9,3.34,0.064921,2.54775
518,0.705972,0.200498,10,3.84,0.0685351,2.70808
519,0.768198,0.212349,10,3.84667,0.0655819,2.7806
520,0.763044,0.249941,10,4.67333,0.0709641,2.91714
521,0.642889,0.218345,9,3.78667,0.0766016,2.98788
522,0.851554,0.266879,10,4.8,0.0682139,2.81569
523,0.755951,0.21635,10,4.02,0.0664437,3.00795
524,0.60668,0.210432,9,3.68,0.0720639,2.88118
525,0.750626,0.21524,9,3.62,0.0712369,2.60923
526,0.689585,0.194097,9,3.41333,0.0674546,2.73251
527,0.66922,0.19448,9,3.48667,0.0688861,3.04251
528,0.813613,0.224795,10,3.71333,0.0707366,2.92861
529,0.726394,0.217613,10,3.81333,0.0670295,2.74313
530,0.844579,0.251442,10,4.31333,0.0694485,2.67799
531,0.718225,0.198051,10,3.54667,0.0683245,2.90183
532,0.744038,0.23985,9,4.2,0.0690215,2.78018
533,0.760761,0.219508,9,3.88667,0.0696225,2.95203
534,0.762581,0.262058,9,4.60667,0.0703951,3.00369
535,0.654484,0.170439,10,3.18667,0.0693894,2.9535
536,0.786827,0.258993,10,4.66,0.0722856,2.87083
537,0.652417,0.195522,9,3.58667,0.089748,2.85972
538,0.749264,0.195499,9,3.39333,0.0778897,2.96607
539,0.693865,0.18935,10,3.85333,0.0690948,3.01433
540,0.741213,0.223013,10,4.04667,0.0647125,2.71038
541,0.644988,0.226193,9,3.78,0.0750953,2.6656
542,0.818085,0.198143,10,3.70667,0.0779106,3.10649
543,0.816155,0.242298,10,4.14667,0.0671596,2.79161
544,0.647353,0.245933,9,3.94,0.0652115,2.61965
545,0.721253,0.236821,10,3.94667,0.0663405,2.71662
546,0.646568,0.207047,10,3.85333,0.0705061,2.81038
547,0.673216,0.205068,9,3.58,0.0631975,2.69893
548,0.665936,0.212245,10,3.97333,0.0684009,2.79565
549,0.691362,0.199141,9,3.54667,0.0691557,2.97386
550,0.820785,0.223991,10,3.97333,0.0880368,2.81504
551,0.562595,0.150724,8,2.79333,0.0642698,3.0608
552,0.603364,0.193422,9,3.02667,0.0676545,2.68491
553,0.821969,0.2541,10,3.98,0.0681254,2.25588
554,0.716239,0.20482,10,3.53333,0.0736163,2.8083
555,0.649061,0.16942,10,3.26,0.0806468,3.00192
556,0.695577,0.191619,9,3.30667,0.0689231,3.13285
557,0.799054,0.244272,10,3.96667,0.0698389,2.81949
558,0.702934,0.266192,10,4.45333,0.0713205,2.80868
559,0.769412,0.258443,10,4.58,0.0959451,2.87738
560,0.814659,0.25331,10,4.29333,0.076182,2.99976
561,0.890892,0.246443,10,3.87333,0.0862866,2.87941
562,0.74307,0.241337,10,4.15333,0.0723823,3.18516
563,0.757069,0.223856,10,3.97333,0.0671624,2.71818
564,0.686988,0.217501,10,3.92,0.22009,2.75799
565,0.762976,0.238648,10,3.86,0.0668928,2.62334
566,0.856055,0.242081,10,3.96667,0.0702466,2.41873
567,0.818566,0.244419,10,3.96667,0.0696935,2.60697
568,0.706944,0.229074,10,4.12667,0.0692562,3.06958
569,0.810905,0.257906,10,4.58,0.0653348,2.73567
570,0.727771,0.207088,10,3.50667,0.0709511,3.05871
571,0.690648,0.19009,10,3.50667,0.0680155,2.69244
572,0.757868,0.224716,10,4,0.0690718,2.77083
573,0.731778,0.255111,10,4.38667,0.0735399,2.97106
574,0.773682,0.220844,10,3.80667,0.0698264,2.94282
575,0.765234,0.170371,10,3.40667,0.0677634,2.8992
576,0.714387,0.202143,9,3.77333,0.074837,3.04185
577,0.704187,0.23351,10,4.1,0.0829854,2.94746
578,0.77143,0.247175,10,4.64,0.0713773,2.95888
579,0.647173,0.184627,9,3.46667,0.0677321,2.8744
580,0.669246,0.165836,9,3.22,0.065731,3.04181
581,0.808181,0.202797,10,3.46667,0.0739374,2.66532
582,0.621894,0.170824,10,3.44,0.06633,2.66126
583,0.838667,0.218696,10,3.99333,0.0701417,2.65171
584,0.75352,0.199359,9,3.52667,0.0694218,2.77097
585,0.769052,0.242889,10,4.42,0.0688177,2.69007
586,0.661192,0.217867,10,3.6,0.0652855,2.76199
587,0.816466,0.20851,10,3.94,0.0696072,2.88213
588,0.563094,0.131161,8,2.86667,0.0683603,3.13972
589,0.645096,0.159997,10,3.33333,0.0685874,2.67889
590,0.656641,0.190936,9,3.73333,0.0710075,3.08332
591,0.683034,0.161654,9,3.2,0.0677228,2.63853
592,0.622805,0.177941,9,3.5,0.0651216,2.9125
593,0.71249,0.139854,9,2.91333,0.0750588,3.14829
594,0.619816,0.139447,9,2.52,0.0649092,2.77084
595,0.774174,0.201437,10,3.54,0.0714675,2.63061
596,0.668408,0.149379,9,2.83333,0.0731804,2.7549
597,0.823945,0.172754,10,3,0.0670278,2.6679
598,0.775759,0.193499,10,3.58667,0.0809832,2.53043
599,0.812426,0.156852,10,2.87333,0.0704103,2.44145
600,0.676304,0.143312,10,2.66,0.0653187,2.46189
601,0.614679,0.151696,9,2.87333,0.0669072,2.46068
602,0.729246,0.119437,9,2.62667,0.0696858,2.95752
603,0.71375,0.147548,10,3.00667,0.0697014,2.83292
604,0.758102,0.192005,10,3.98667,0.0696969,2.86275
605,0.721032,0.172147,10,3.42,0.0650228,2.77703
606,0.606103,0.153541,8,3.47333,0.0670744,2.98347
607,0.706829,0.22092,10,4.22,0.0709397,2.77678
608,0.837462,0.180301,10,4.00667,0.0752221,2.7331
609,0.503063,0.113129,10,2.72,0.0800951,3.04781
610,0.490479,0.111053,8,2.61333,0.0688473,3.12258
611,0.726626,0.205465,10,4.11333,0.0648299,2.73312
612,0.579018,0.133149,10,3.14,0.0659102,2.90593
613,0.667732,0.146546,9,3.02667,0.0683141,3.18741
614,0.565752,0.116256,10,2.96,0.0687319,3.36709
615,0.551153,0.147569,9,3.04,0.0670529,2.8561
616,0.603473,0.142801,9,3.36667,0.0756447,3.23593
617,0.692743,0.16934,9,3.75333,0.0715259,2.82193
618,0.682886,0.169087,8,3.4,0.0732364,2.89342
619,0.589988,0.158491,9,3.72667,0.0673164,3.07657
620,0.596742,0.140112,10,3.46,0.0674162,2.85522
621,0.603068,0.167706,10,3.42,0.0649299,2.50697
622,0.577764,0.142081,9,3.18667,0.0681271,2.98037
623,0.905521,0.238187,10,4.45333,0.0694591,2.53847
624,0.657668,0.185506,10,3.80667,0.0689368,2.65729
625,0.656242,0.14011,10,3.18,0.0700581,2.96224
626,0.55475,0.160988,10,3.40667,0.0648316,2.9215
627,0.731418,0.2101,10,3.96,0.0706288,3.16841
628,0.563667,0.158406,9,3.1,0.0656363,2.81239
629,0.547358,0.143032,9,3.13333,0.0650451,2.99699
630,0.806921,0.158009,10,3.46,0.0804555,3.09955
631,0.535039,0.115087,10,2.98667,0.0694006,3.21702
632,0.660049,0.175832,9,3.71333,0.0691085,3.12415
633,0.488174,0.149328,9,3.09333,0.0703065,3.0111
634,0.606897,0.154521,10,3.5,0.0798355,2.91933
635,0.638168,0.154908,9,3.08667,0.0664824,3.06928
636,0.536735,0.1187,8,2.72,0.0845279,3.1975
637,0.573577,0.129721,8,3.22667,0.0694359,2.94555
638,0.645991,0.126521,9,2.89333,0.0662668,2.83679
639,0.638906,0.139585,10,2.88,0.0683884,2.76911
640,0.61201,0.11448,9,2.38667,0.0641191,3.01958
641,0.636979,0.121783,9,2.25333,0.0652112,2.98328
642,0.601649,0.136222,9,2.7,0.0641254,2.55206
643,0.657608,0.120404,10,2.72,0.0647988,2.44901
644,0.547021,0.12729,7,2.62,0.0662373,2.96455
645,0.568686,0.109829,9,2.44,0.0709378,2.7675
646,0.651414,0.147051,10,2.91333,0.0675119,2.66561
647,0.670146,0.139308,10,3.04,0.0660177,2.55653
648,0.571119,0.135843,9,2.72,0.0734222,3.00951
649,0.756632,0.197173,10,3.63333,0.0699469,2.88375
650,0.667269,0.160701,9,3.06667,0.0713829,2.96445
651,0.695215,0.167532,10,3.46667,0.0703677,2.92965
652,0.710891,0.152682,9,2.72,0.0707322,2.78862
653,0.786272,0.158972,9,3.34,0.0681127,2.66826
654,0.749828,0.221254,10,3.73333,0.0690989,2.72702
655,0.688353,0.181924,9,3.28667,0.0703102,2.6023
656,0.778149,0.182236,10,3.60667,0.0688425,2.73004
657,0.597669,0.167184,10,3.22,0.0665126,2.67358
658,0.626171,0.126275,9,2.76667,0.0649726,2.74763
659,0.579292,0.143113,9,3.30667,0.0676078,3.07857
660,0.704568,0.16301,10,3.5,0.0688359,3.2617
661,0.76231,0.211333,9,3.61333,0.0700081,2.72529
662,0.719047,0.216158,10,3.67333,0.0708833,2.77101
663,0.862282,0.199393,10,3.66,0.067218,2.5968
664,0.594258,0.117398,9,2.49333,0.0683766,2.94552
665,0.666567,0.0955454,9,2.26,0.0691065,3.12124
666,0.727582,0.136108,10,2.77333,0.0653821,2.81143
667,0.620446,0.162329,10,3.44,0.0675248,2.78741
668,0.591718,0.130316,8,2.58,0.0654141,2.92976
669,0.591633,0.165035,9,3.14,0.0671634,2.73374
670,0.628373,0.158161,9,3,0.0664544,2.84611
671,0.740328,0.219552,10,3.86,0.0677392,2.31245
672,0.722434,0.214892,10,3.8,0.0706002,2.74269
673,0.648445,0.120541,9,2.82,0.0706831,2.85433
674,0.577684,0.101078,8,2.27333,0.0650998,3.07259
675,0.628424,0.11936,9,2.54,0.0668367,2.88506
676,0.64209,0.133987,10,2.8,0.065304,2.65564
677,0.622091,0.138494,10,2.65333,0.0651548,3.21817
678,0.537709,0.102478,9,2.23333,0.0660843,3.24198
679,0.59461,0.146504,9,3.03333,0.0674901,3.07609
680,0.775955,0.132137,10,2.8,0.0685369,2.78684
681,0.713212,0.205592,10,3.88667,0.0696586,2.83587
682,0.630423,0.156544,9,3.10667,0.068609,2.73789
683,0.653568,0.155428,9,2.73333,0.0695583,2.95256
684,0.650528,0.184441,9,3.48667,0.109122,2.59111
685,0.850883,0.206681,10,3.60667,0.0686207,2.86823
686,0.840788,0.178151,10,3.30667,0.0707143,2.70098
687,0.716176,0.165234,9,2.79333,0.0688609,2.63272
688,0.643602,0.171195,10,3.06667,0.0693465,3.10419
689,0.749277,0.239729,10,3.92667,0.069229,2.53787
690,0.655353,0.204689,10,3.53333,0.0714652,3.08779
691,0.715866,0.174818,9,3.08,0.0694509,3.11614
692,0.710273,0.160871,9,2.84,0.0681316,2.67206
693,0.694143,0.15086,9,2.61333,0.0681893,2.65553
694,0.635364,0.154435,10,2.76667,0.0687125,2.65453
695,0.66717,0.143013,10,2.88,0.0662467,2.72447
696,0.793355,0.205062,10,3.44,0.0684628,2.47352
697,0.653131,0.17856,10,3.23333,0.065787,2.6106
698,0.683661,0.167206,9,3.1,0.0663995,2.61427
699,0.645911,0.110032,9,2.28667,0.0675108,2.90354
700,0.54725,0.0956307,9,2.12667,0.0656658,2.87106
701,0.77946,0.133491,10,2.56,0.0637163,2.61455
702,0.502011,0.112999,7,2.27333,0.0642888,2.72126
703,0.70993,0.188999,10,3.48,0.0691826,2.78974
704,0.71952,0.200322,10,3.49333,0.0685921,2.80213
705,0.474264,0.126056,8,2.42667,0.0681403,3.29108
706,0.761395,0.200783,10,3.40667,0.0667921,2.44641
707,0.760292,0.180021,10,3.59333,0.0690767,2.86938
708,0.706637,0.167624,9,3.40667,0.0697868,2.73052
709,0.684264,0.144018,10,2.76,0.0664523,2.72775
710,0.552992,0.112117,8,2.51333,0.0647458,3.05611
711,0.738362,0.164872,9,2.9,0.0694446,2.53795
712,0.645861,0.155138,10,3.13333,0.067555,2.79933
713,0.591845,0.148645,8,2.67333,0.0693461,2.90403
714,0.843843,0.167815,10,2.94,0.0857717,2.92345
715,0.604063,0.1535,9,2.77333,0.0677893,2.70252
716,0.73057,0.133049,9,2.55333,0.0717064,2.91246
717,0.649308,0.141363,9,2.83333,0.0694216,3.18366
718,0.57021,0.114011,8,2.38,0.0667413,3.01293
719,0.627233,0.182403,9,3.29333,0.0708817,3.05961
720,0.622022,0.154268,9,2.86667,0.069142,2.65305
721,0.548419,0.121804,9,2.27333,0.0677679,2.89509
722,0.733327,0.248128,10,4.28667,0.0712294,2.36877
723,0.7334,0.185906,10,3.64,0.0712188,2.8135
724,0.787389,0.181186,10,3.49333,0.0692474,2.64326
725,0.552891,0.141081,9,2.8,0.0680898,2.82862
726,0.621811,0.136338,10,2.64,0.0687927,2.95955
727,0.613204,0.135315,10,2.81333,0.0655002,2.74434
728,0.636278,0.112831,9,2.42667,0.067446,2.94761
729,0.707385,0.135737,9,2.86667,0.0653805,2.82938
730,0.58359,0.171622,10,3.06667,0.0672167,2.66431
731,0.765585,0.160354,10,3.22667,0.0708941,2.66382
732,0.654307,0.163462,9,3.31333,0.0689731,2.79853
733,0.656328,0.15077,9,2.89333,0.0685344,2.56625
734,0.668598,0.189871,10,4,0.0720102,3.09162
735,0.6761,0.153348,9,2.86,0.0705061,2.88302
736,0.81109,0.229842,10,3.82667,0.070447,2.75913
737,0.657505,0.167785,10,3.14,0.0682025,2.69805
738,0.711193,0.172903,10,3.22,0.0701067,2.8525
739,0.657167,0.154593,9,2.73333,0.0672774,2.92518
740,0.573478,0.116869,8,2.32667,0.0660488,2.84025
741,0.831027,0.200626,10,3.55333,0.0739039,3.13434
742,0.620217,0.154537,9,2.74667,0.0665412,2.47955
743,0.643696,0.151588,9,2.64667,0.0700575,2.76135
744,0.660932,0.15307,9,2.92667,0.0700014,3.02965
745,0.703555,0.149771,10,2.96667,0.0731485,2.96317
746,0.714593,0.181802,9,3.31333,0.0638191,2.50793
747,0.761885,0.16158,10,2.99333,0.0678646,2.6628
748,0.685564,0.156446,10,3.06667,0.0679691,2.85351
749,0.579979,0.133419,9,3.12,0.0724037,3.16807
750,0.544438,0.15054,9,2.98667,0.0675529,3.11022
751,0.727073,0.221689,9,3.96,0.0683136,2.78432
752,0.58166,0.111034,10,2.61333,0.0708044,3.07246
753,0.645312,0.158579,9,3.08667,0.0663821,2.87476
754,0.797904,0.155037,10,2.98,0.0695547,2.83992
755,0.815945,0.139023,10,2.94667,0.0655313,2.52034
756,0.683895,0.173608,10,3.06,0.0694562,2.92856
757,0.669464,0.188844,9,3.29333,0.0669377,2.88604
758,0.641934,0.170989,10,3.18667,0.0707907,2.78583
759,0.737854,0.180929,10,3.18,0.0652361,2.63677
760,0.676252,0.176294,9,3.25333,0.0672349,2.98781
761,0.530917,0.112117,8,2.46667,0.0745943,2.82525
762,0.696478,0.147925,10,2.85333,0.0689447,2.87143
763,0.764204,0.209714,10,3.66,0.0686848,2.77318
764,0.544904,0.151175,10,2.72667,0.0696285,2.78312
765,0.691112,0.172797,10,3.01333,0.0684922,2.6951
766,0.651815,0.113303,9,2.38,0.0674877,3.0737
767,0.736739,0.181349,9,3.12,0.0675773,2.50642
768,0.769229,0.161327,10,2.96,0.0714649,3.0063
769,0.692917,0.166781,10,3.30667,0.0709098,3.03972
770,0.540776,0.149486,10,2.89333,0.0682599,3.00459
771,0.677259,0.211696,9,3.55333,0.0722532,2.92202
772,0.597049,0.162662,9,2.93333,0.0665352,2.86554
773,0.557387,0.179164,10,3.47333,0.070775,2.79946
774,0.569178,0.159067,9,3.19333,0.0663271,2.67567
775,0.687128,0.168599,10,3.28,0.0637531,2.6574
776,0.611752,0.160091,9,3.16,0.0659223,2.61154
777,0.765376,0.176684,10,3.36667,0.067538,2.84676
778,0.824256,0.194836,10,3.65333,0.0675678,2.8833
779,0.742512,0.202852,9,3.68,0.0684408,2.72905
780,0.720048,0.176025,10,3.09333,0.0674487,2.8406
781,0.752689,0.235618,10,4.02667,0.0659451,2.58911
782,0.761292,0.161452,10,3.06667,0.0684423,2.58849
783,0.749717,0.187447,10,3.23333,0.0650913,2.84454
784,0.656521,0.184944,10,3.31333,0.0711368,2.83183
785,0.579947,0.197181,8,3.20667,0.0690286,2.55009
786,0.545229,0.166662,8,2.94667,0.0689233,2.83594
787,0.741079,0.252595,10,3.97333,0.064066,2.57643
788,0.599331,0.168798,9,2.92667,0.067475,3.11052
789,0.858045,0.210411,10,3.71333,0.0683832,2.74557
790,0.810638,0.245756,10,3.80667,0.0670662,2.73496
791,0.682838,0.216935,10,3.78667,0.0696647,2.87938
792,0.756161,0.247969,10,4.22667,0.0668662,2.71353
793,0.691235,0.182201,9,3.26,0.0724626,2.9173
794,0.66206,0.187923,10,3.88667,0.0676531,3.07212
795,0.694445,0.166418,9,2.94667,0.0647821,2.90745
796,0.721393,0.221519,10,3.8,0.0654141,2.60819
797,0.532594,0.14804,9,2.96667,0.064528,3.05476
798,0.675986,0.208948,10,3.54,0.0658278,2.76804
799,0.735357,0.204277,10,3.68667,0.0691037,2.82554
800,0.874291,0.255181,10,4.09333,0.0715381,2.43164
801,0.802422,0.230128,10,3.83333,0.0687232,2.41724
802,0.790627,0.203122,10,3.5,0.0725475,2.1592
803,0.647453,0.181892,9,3.10667,0.07157,2.96693
804,0.687434,0.227329,10,4.02,0.0719642,2.55015
805,0.65306,0.202137,9,3.84667,0.0690838,2.69794
806,0.71624,0.231089,10,4.1,0.0673844,2.52892
807,0.606273,0.155951,10,2.98667,0.0656734,2.49013
808,0.612728,0.163612,9,3.08,0.0666608,2.68384
809,0.829176,0.219241,10,3.84667,0.0712408,2.69752
810,0.654877,0.141079,10,2.76667,0.068625,2.81317
811,0.574489,0.124945,9,2.67333,0.0677176,2.8794
812,0.621732,0.125295,10,2.76667,0.0673166,2.95297
813,0.687461,0.159071,10,3.08667,0.0708705,2.93053
814,0.519007,0.113478,9,2.77333,0.0662231,2.80935
815,0.714145,0.158086,9,3.06667,0.0687645,2.76889
816,0.824218,0.144986,10,2.99333,0.0699592,2.64394
817,0.634594,0.136905,9,2.72667,0.0704098,2.81564
818,0.771395,0.172459,10,3.30667,0.072261,2.43296
819,0.725507,0.171524,10,3.27333,0.0682942,2.53178
820,0.549459,0.124034,9,2.78,0.0663897,3.1547
821,0.742392,0.212722,10,3.76667,0.0652145,2.76224
822,0.672507,0.18082,9,3.69333,0.0703233,3.21181
823,0.78306,0.195678,10,3.61333,0.0686896,2.9737
824,0.716123,0.173924,10,3.55333,0.0720176,3.25916
825,0.517692,0.130387,8,2.77333,0.0680102,3.2436
826,0.707951,0.187665,10,3.64,0.068852,3.18395
827,0.567787,0.139215,10,2.98,0.0664248,2.97474
828,0.779838,0.143464,10,2.95333,0.0712632,2.93593
829,0.62027,0.114298,10,2.43333,0.0646316,2.99362
830,0.673664,0.139825,9,2.68,0.070046,3.04255
831,0.633487,0.147782,10,3.20667,0.0694871,3.32058
832,0.704423,0.107077,10,2.56,0.0659776,3.12041
833,0.757756,0.14916,10,3.2,0.0665516,3.04751
834,0.822997,0.124782,10,2.47333,0.0699584,2.70669
835,0.757687,0.129799,10,2.74,0.070548,2.51534
836,0.604168,0.136427,9,2.94,0.0680623,2.68749
837,0.578213,0.0949915,10,2.38,0.0715842,2.72345
838,0.748464,0.139037,9,2.78667,0.0704114,2.71129
839,0.597498,0.115027,9,2.62667,0.068556,2.6932
840,0.666627,0.167451,10,3.20667,0.0678957,2.79262
841,0.635656,0.15333,9,2.76,0.0653282,2.66656
842,0.591319,0.0984507,10,2.64,0.0722032,2.94958
843,0.71048,0.145725,10,2.8,0.0650314,2.27119
844,0.538412,0.166601,9,2.75333,0.104768,2.62705
845,0.643149,0.153842,10,3.22,0.0703955,2.8867
846,0.550771,0.110638,9,2.32667,0.0666898,2.76667
847,0.701065,0.147224,10,2.82667,0.0700756,2.72216
848,0.589655,0.144195,9,3.00667,0.0647838,2.72039
849,0.841208,0.171892,10,3.20667,0.0638904,2.88769
850,0.755642,0.179418,10,3.24667,0.0689967,2.52977
851,0.575398,0.129794,9,2.49333,0.0698263,3.04524
852,0.599355,0.138211,9,2.80667,0.0675284,2.70512
853,0.717853,0.186884,10,3.22667,0.070728,2.67509
854,0.712748,0.197628,10,3.58667,0.0717734,2.74129
855,0.573883,0.14949,8,2.74,0.0715571,2.60598
856,0.741501,0.152591,10,3.08667,0.0668324,2.54731
857,0.614138,0.161577,10,3.37333,0.0676049,2.92855
858,0.501232,0.0673812,8,1.72,0.0661253,2.8541
859,0.737311,0.146586,9,3.04667,0.0710323,2.82761
860,0.76913,0.176609,10,3.13333,0.0697379,2.58343
861,0.766775,0.178697,10,3.24667,0.0688251,2.63204
862,0.589203,0.126361,9,2.42667,0.069479,2.98378
863,0.566483,0.131916,9,2.5,0.0687298,2.65349
864,0.686365,0.102849,10,2.24,0.067694,2.66524
865,0.518965,0.104866,9,2.42,0.0634641,3.03341
866,0.652923,0.147356,10,2.93333,0.0698854,2.65594
867,0.767886,0.156772,9,2.95333,0.0688204,2.83694
868,0.656964,0.187514,10,3.28667,0.0703256,3.0135
869,0.784886,0.191055,9,3.54667,0.0693216,2.77941
870,0.652696,0.136066,10,2.56,0.0698434,3.11045
871,0.640209,0.164434,10,2.75333,0.063038,2.78122
872,0.73309,0.157462,9,2.74,0.0651764,2.72323
873,0.617834,0.169709,9,3.06,0.0669339,2.5408
874,0.757526,0.160523,10,2.8,0.0676866,2.76014
875,0.552232,0.117856,9,2.26667,0.0668944,2.66644
876,0.712528,0.135639,10,2.78667,0.0688862,2.61845
877,0.644566,0.120931,9,2.48,0.0665522,2.59141
878,0.548055,0.135827,8,2.68,0.0656701,2.56487
879,0.740871,0.163402,10,3.08667,0.0719239,2.6426
880,0.756729,0.167924,10,3.42667,0.0694161,2.48665
881,0.773176,0.151201,10,3.1,0.0716642,2.62997
882,0.870791,0.152769,10,2.82,0.069649,2.42543
883,0.675665,0.140895,10,2.85333,0.0661852,2.75683
884,0.668415,0.153855,10,2.77333,0.0670897,2.52799
885,0.708622,0.141725,10,2.86667,0.066849,2.73222
886,0.6557,0.130726,9,2.72,0.065047,2.83007
887,0.73956,0.151374,10,3.01333,0.0678954,2.79378
888,0.68852,0.167423,10,3.69333,0.0689374,2.7716
889,0.597267,0.127235,9,2.67333,0.0667884,2.81241
890,0.553347,0.141103,9,3.1,0.0659055,2.77192
891,0.591751,0.126701,10,2.6,0.0661921,2.99999
892,0.733776,0.129936,9,2.66,0.0687627,3.32397
893,0.691959,0.160899,9,3.08667,0.0688401,3.01359
894,0.68514,0.158977,9,3.00667,0.0674855,2.85842
895,0.638122,0.205146,10,3.72,0.067619,2.60858
896,0.733735,0.186974,9,3.73333,0.0699551,2.85067
897,0.841974,0.207858,10,3.76667,0.0663552,2.76692
898,0.58741,0.160317,10,3.28,0.0780782,2.76004
899,0.676125,0.171666,10,3.40667,0.066165,2.87167
900,0.589265,0.173852,8,3.51333,0.0671836,2.96606
901,0.64949,0.145978,10,3.27333,0.0652095,2.78797
902,0.626372,0.139411,8,2.85333,0.0702641,2.92371
903,0.61602,0.149603,9,2.78667,0.0667261,2.88185
904,0.679756,0.142901,9,2.75333,0.0663854,2.72359
905,0.719138,0.180443,10,3.49333,0.0684434,2.94408
906,0.736737,0.114668,9,2.42667,0.0666306,2.75641
907,0.636565,0.136399,10,2.73333,0.0702685,2.88835
908,0.611926,0.148418,9,2.89333,0.0689968,2.82402
909,0.68893,0.168004,10,3.06,0.068908,2.48602
910,0.699283,0.189716,10,3.68667,0.0685841,2.52964
911,0.634296,0.157294,10,3.09333,0.0654068,2.3106
912,0.742087,0.182509,10,3.29333,0.065392,2.52517
913,0.574829,0.126861,8,2.44667,0.0657408,2.80667
914,0.649921,0.150916,10,2.65333,0.0639052,2.58507
915,0.737091,0.196696,10,3.56667,0.0662813,2.61675
916,0.791443,0.200179,10,4.01333,0.0674629,2.73798
917,0.621959,0.152634,9,3,0.0697287,2.69153
918,0.662606,0.138338,10,3.03333,0.0675092,2.66722
919,0.647433,0.156733,9,2.97333,0.0695783,2.81796
920,0.69442,0.181645,10,3.46667,0.0663367,2.69919
921,0.596934,0.153362,10,2.80667,0.0681527,2.72783
922,0.602053,0.146478,9,3.05333,0.0669775,2.8176
923,0.882334,0.185209,10,3.50667,0.0666749,2.80201
924,0.688196,0.145831,10,2.77333,0.0669132,2.65962
925,0.662757,0.152595,9,3.00667,0.0680763,2.58027
926,0.48924,0.129459,8,2.7,0.06735,3.21762
927,0.666166,0.163705,10,2.98,0.0645635,2.45045
928,0.674942,0.189406,9,3.52,0.0691732,2.76079
929,0.736845,0.176522,10,3.34667,0.069856,2.607
930,0.799864,0.211902,10,3.58,0.0709457,2.39092
931,0.59216,0.176992,10,3.3,0.0663854,2.66953
932,0.621299,0.175125,9,3,0.0649091,2.74568
933,0.686771,0.173867,10,3.48,0.070905,2.97248
934,0.746979,0.151535,10,2.89333,0.0681712,2.82398
935,0.663454,0.139112,9,2.76,0.0652955,2.67649
936,0.670063,0.159076,10,3.12,0.0743966,3.36843
937,0.668229,0.169909,9,3.3,0.0679107,2.86753
938,0.657932,0.154025,10,3.2,0.0706393,3.01911
939,0.695063,0.201992,10,3.94667,0.0713897,2.91555
940,0.610544,0.152977,10,3.06,0.0654931,2.538
941,0.669981,0.182165,9,3.58,0.0688348,2.76036
942,0.737702,0.158667,10,2.94,0.0683532,2.6458
943,0.581393,0.140503,8,2.74667,0.0664921,2.81357
