473,0.754239,0.169118,10,3.20667,0.0649711,2.64916
474,0.659121,0.179169,9,3.30667,0.0686158,3.07094
475,0.898008,0.225868,10,3.95333,0.0699181,2.92552
476,0.662522,0.191334,10,3.46,0.0720182,2.7864
477,0.718802,0.196312,9,3.56,0.0705745,2.70582
478,0.710929,0.234214,10,3.89333,0.0720344,2.48686
479,0.682449,0.254233,10,4.21333,0.0692839,2.39545
480,0.764329,0.218451,10,3.90667,0.0647126,2.58366
481,0.777067,0.212195,10,3.64667,0.0685401,2.51085
482,0.529812,0.138783,8,2.74,0.068224,2.73471
483,0.506176,0.125334,8,2.55333,0.0670493,2.77396
484,0.758733,0.221369,10,4,0.0669576,2.29946
485,0.588829,0.151882,9,2.9,0.066389,2.65885
486,0.763869,0.19705,10,3.54667,0.0698934,2.24575
487,0.716411,0.127089,10,2.62,0.0662107,2.25752
488,0.780948,0.19359,10,3.56,0.069723,2.61272
489,0.647013,0.198422,10,3.3,0.0694793,2.35695
490,0.659038,0.196202,9,3.28667,0.0726334,2.69362
491,0.833155,0.230652,10,3.9,0.0697303,2.59746
492,0.655325,0.183751,10,3.2,0.0732207,2.63167
493,0.676543,0.170386,9,3.04667,0.0686109,2.46692
494,0.796409,0.199482,10,3.48,0.0648356,2.53196
495,0.631714,0.157479,9,2.94667,0.0674426,2.61056
496,0.591633,0.135393,9,2.56,0.0658349,2.74213
497,0.75024,0.162433,9,3.18667,0.0699147,2.86942
498,0.769115,0.171242,10,3.02667,0.0703226,2.53909
499,0.829417,0.230808,10,4.11333,0.0702128,2.69721
500,0.607557,0.152285,9,2.80667,0.067573,2.47082
501,0.690233,0.21905,9,3.8,0.0715816,2.91607
502,0.689823,0.202977,10,3.72667,0.0709638,2.80323
503,0.662106,0.156154,10,3.23333,0.0711661,3.10151
504,0.699527,0.175163,9,3.59333,0.0688526,2.77339
505,0.689528,0.193982,10,3.63333,0.0679686,2.70807
506,0.732313,0.232016,9,4.06667,0.0736169,2.92613
507,0.593308,0.159236,9,3.04,0.0635987,2.58255
508,0.736148,0.225773,10,3.82667,0.0716546,2.42538
509,0.563336,0.128743,9,2.47333,0.0664472,2.83023
510,0.720796,0.151577,10,2.85333,0.0653318,2.5209
511,0.772531,0.173636,10,3.01333,0.0701209,2.43721
512,0.731523,0.170345,10,2.95333,0.0656849,2.52369
513,0.751379,0.213529,10,3.42667,0.0703633,2.6713
514,0.678691,0.176569,10,2.96667,0.0674495,2.77584
515,0.754351,0.249862,10,4.12667,0.0705186,2.63692
516,0.617748,0.191684,10,3.64667,0.071481,3.00707
517,0.739798,0.213724,10,3.83333,0.0729971,2.82257
518,0.751798,0.211437,10,3.54667,0.0690571,2.41491
519,0.571,0.165865,8,2.83333,0.0647194,2.84607
520,0.67425,0.214217,9,3.41333,0.0681451,2.46023
521,0.838608,0.263322,10,4.08667,0.070788,2.55196
522,0.665111,0.16568,9,3.09333,0.0683162,2.82202
523,0.649228,0.191487,9,3.38667,0.0688013,2.93342
524,0.669781,0.152823,9,2.90667,0.0726393,3.01474
525,0.804648,0.213138,10,3.79333,0.0836964,2.59157
526,0.639233,0.185735,10,3.28,0.0671247,2.55167
527,0.714716,0.21631,9,3.76667,0.0686166,2.78645
528,0.570165,0.125594,9,2.3,0.064266,3.00158
529,0.66557,0.150069,9,2.66667,0.0669077,2.92746
530,0.843459,0.215935,10,3.45333,0.07023,2.43114
531,0.749111,0.16844,9,3.50667,0.0716799,2.87809
532,0.750475,0.189632,10,3.74667,0.0703929,2.78236
533,0.573453,0.157307,9,3.37333,0.0685694,3.27102
534,0.799676,0.219137,10,4.12,0.0692176,2.88156
535,0.770927,0.217985,10,3.92,0.0704141,2.88127
536,0.64052,0.188374,9,3.50667,0.0701042,3.0462
537,0.628915,0.194347,9,3.42667,0.0681472,2.98845
538,0.669428,0.159991,9,3.30667,0.0671313,2.69952
539,0.78936,0.221679,10,3.87333,0.0696322,2.60382
540,0.761083,0.205775,10,3.92,0.0704776,3.00791
541,0.709216,0.18091,10,3.22667,0.0684535,2.80928
542,0.673341,0.172739,10,3.53333,0.066907,2.8705
543,0.727525,0.15697,10,2.89333,0.0642159,2.70445
544,0.739918,0.197594,10,3.44,0.0653644,2.43306
545,0.634766,0.166959,9,3.04,0.0686357,3.26079
546,0.771986,0.245913,10,4.22667,0.0719876,2.57492
547,0.760936,0.193292,10,3.87333,0.0686003,2.92282
548,0.679312,0.183013,10,3.26,0.0709697,2.6851
549,0.786555,0.23596,10,4.40667,0.0708669,2.78124
550,0.802727,0.238089,10,4.28,0.0714474,2.5463
551,0.720792,0.171264,10,3.14667,0.070295,2.8423
552,0.712719,0.195494,10,3.60667,0.0716283,2.88339
553,0.552676,0.182254,9,3.08667,0.070459,2.99367
554,0.682793,0.168075,10,3.13333,0.0670065,2.91128
555,0.89176,0.209789,10,3.65333,0.067296,2.78257
556,0.701346,0.208931,9,3.6,0.0665165,2.43357
557,0.885241,0.245257,10,3.86667,0.068651,2.73208
558,0.630081,0.185039,10,3.52,0.0673669,2.73732
559,0.660959,0.188121,9,3.23333,0.0682349,2.87418
560,0.711155,0.201778,10,3.48667,0.0696032,2.44532
561,0.763781,0.183675,10,3.17333,0.0700846,2.58349
562,0.730693,0.167453,10,3.12667,0.0684224,2.75313
563,0.645422,0.15997,9,2.88667,0.0753616,2.6517
564,0.788465,0.196087,10,3.21333,0.0707419,2.45763
565,0.652183,0.174061,10,3.47333,0.0703653,2.80094
566,0.79704,0.197791,10,3.78667,0.0716714,2.68261
567,0.600267,0.167552,9,3.20667,0.0759794,2.76604
568,0.661958,0.141506,9,3.15333,0.0696301,2.80589
569,0.717664,0.160353,8,3.17333,0.065092,2.73412
570,0.732963,0.191024,10,3.81333,0.0686053,2.57188
571,0.69378,0.160817,9,2.98667,0.0681982,2.54532
572,0.705105,0.168382,10,3.22,0.0663915,2.59092
573,0.697444,0.184567,10,3.32,0.0715952,2.45477
574,0.77554,0.14662,10,2.82667,0.065814,2.30127
575,0.608922,0.132239,8,2.48,0.0651997,2.17434
576,0.626883,0.153812,9,2.73333,0.0686016,2.60688
577,0.710182,0.154042,10,2.60667,0.0889898,2.59694
578,0.852442,0.222044,10,3.59333,0.0685808,2.29346
579,0.783859,0.220691,9,3.68,0.0654364,2.2377
580,0.719769,0.186364,9,3.26667,0.0741853,2.84813
581,0.663381,0.181616,9,3.18667,0.0680456,2.71762
582,0.772027,0.213106,10,3.7,0.0690123,2.53885
583,0.808752,0.177435,10,3.34667,0.0684443,2.5429
584,0.698341,0.139833,9,2.87333,0.0653838,2.71226
585,0.67035,0.165886,9,3,0.0685826,2.68604
586,0.67331,0.209651,10,3.60667,0.0654982,2.7833
587,0.623148,0.171493,9,3.1,0.0658888,2.63687
588,0.674826,0.169042,9,3.15333,0.0684505,2.57605
589,0.689711,0.173729,10,3.74667,0.0731762,2.72998
590,0.678532,0.183471,9,3.3,0.0655108,2.72765
591,0.732694,0.214264,9,3.92,0.0688093,2.64469
592,0.544507,0.195155,10,3.34,0.0651781,2.54165
593,0.503745,0.155596,8,2.88,0.0665053,2.70496
594,0.657077,0.15184,9,2.89333,0.0696686,2.77887
595,0.552191,0.164924,10,3.24667,0.0688867,2.7945
596,0.792308,0.170588,9,3.18667,0.107163,2.85073
597,0.556873,0.160211,8,2.74667,0.073342,2.61129
598,0.694231,0.144876,9,2.86667,0.0669808,2.69064
599,0.655379,0.166647,9,3.23333,0.0664758,2.56901
600,0.741829,0.218166,10,3.95333,0.0674629,2.59352
601,0.650008,0.188606,10,3.72,0.0706922,2.84325
602,0.857768,0.18401,10,3.68667,0.0698088,2.89074
603,0.637209,0.17499,9,3.6,0.0684518,2.82779
604,0.645931,0.150173,8,2.88,0.0702193,3.18101
605,0.771304,0.182696,10,3.51333,0.0679336,2.72617
606,0.739825,0.177667,10,3.36,0.0645757,2.79048
607,0.742368,0.20002,9,3.65333,0.066808,3.07006
608,0.657452,0.18293,9,3.46,0.0673118,3.3164
609,0.647004,0.169892,9,3.16667,0.0662054,3.34375
610,0.599039,0.159581,10,3.12,0.0669251,3.03356
611,0.817711,0.191093,10,3.55333,0.0666347,2.93311
612,0.638447,0.182039,9,3.37333,0.0686829,2.72965
613,0.610892,0.151961,10,2.79333,0.0643846,2.96165
614,0.833263,0.227659,10,3.96667,0.0699122,3.0419
615,0.737482,0.214964,10,4.10667,0.0703716,3.1616
616,0.737561,0.197097,10,3.64,0.0692381,2.95977
617,0.65579,0.159491,10,2.8,0.0635688,2.86192
618,0.697868,0.166813,9,3.04,0.0674411,2.77047
619,0.748729,0.185653,10,3.48667,0.0661362,2.40651
620,0.621225,0.203203,9,3.58,0.0646222,2.6147
621,0.641521,0.181494,10,3.40667,0.0706429,2.74115
622,0.786623,0.188433,10,3.33333,0.0708776,2.88243
623,0.759886,0.183827,10,3.34,0.0671908,2.66417
624,0.686314,0.239815,10,4.32667,0.0688597,2.81932
625,0.635513,0.162237,10,3.12667,0.0676922,2.91945
626,0.692985,0.229294,10,4.07333,0.0726166,2.79723
627,0.744299,0.221302,10,4.02667,0.0715127,2.57301
628,0.643323,0.169895,9,3.02,0.0667804,2.89889
629,0.765636,0.19506,10,3.62667,0.0678976,2.63678
630,0.760646,0.212228,10,3.86,0.067685,2.61213
631,0.7068,0.182748,10,3.57333,0.068475,2.66067
632,0.727337,0.245834,10,4.44,0.0696475,2.62669
633,0.692429,0.204113,9,3.89333,0.068571,3.05924
634,0.693016,0.175526,10,3.31333,0.0673422,2.89833
635,0.621075,0.143376,10,3.02667,0.0706213,3.43727
636,0.653912,0.2035,10,3.73333,0.066513,3.18355
637,0.638531,0.179398,10,3.39333,0.0663888,3.38696
638,0.750513,0.200994,10,3.6,0.0694149,2.95195
639,0.664296,0.140412,9,2.8,0.0689012,3.30254
640,0.66902,0.192485,10,3.58,0.07017,3.27185
641,0.681703,0.166831,10,3.14667,0.0681046,2.74917
642,0.697295,0.215157,10,3.56667,0.0656925,2.26803
643,0.760337,0.195725,10,3.36667,0.068319,2.94398
644,0.668934,0.200212,9,3.38667,0.0662773,2.48395
645,0.719153,0.217998,10,3.96,0.070471,2.86424
646,0.712671,0.206045,9,3.4,0.0709124,2.74158
647,0.785916,0.227564,10,3.79333,0.0698341,2.577
648,0.709924,0.19529,9,3.50667,0.0665428,2.75529
649,0.695516,0.194176,9,3.47333,0.0653148,2.75085
650,0.728753,0.219596,10,3.9,0.0681404,2.72865
651,0.845355,0.283005,10,4.61333,0.0688314,2.82705
652,0.792863,0.213279,9,3.68667,0.0717226,2.68473
653,0.71859,0.201698,10,3.67333,0.0683237,2.63626
654,0.667227,0.202552,9,3.54,0.0684728,2.70316
655,0.616265,0.182254,8,3.36,0.0666253,2.68394
656,0.615697,0.163104,9,2.98,0.0671268,2.6925
657,0.69814,0.188147,9,3.18667,0.0667362,2.40765
658,0.709902,0.193426,10,3.42,0.066881,2.4726
659,0.643261,0.183004,10,3.40667,0.0675642,2.68811
660,0.762514,0.195809,10,3.66667,0.0678167,2.63722
661,0.764199,0.23156,10,4.07333,0.0671813,2.74798
662,0.727765,0.209179,10,3.67333,0.0735673,2.94117
663,0.771311,0.140963,10,2.75333,0.0692349,2.92923
664,0.699593,0.19783,10,3.55333,0.0685353,2.82568
665,0.816683,0.214832,10,3.73333,0.0632575,2.05379
666,0.802791,0.278981,10,4.99333,0.0751731,2.527
667,0.807633,0.236759,9,3.71333,0.0692706,2.63292
668,0.661438,0.184003,10,3.40667,0.0701956,2.79502
669,0.73347,0.188497,10,3.52667,0.0705548,2.79166
670,0.794254,0.230499,10,3.84667,0.0669418,2.47299
671,0.7133,0.19567,9,3.62667,0.0685878,2.63307
672,0.716282,0.191281,10,3.38,0.0708109,2.68213
673,0.745425,0.196934,9,3.48,0.0712117,2.51576
674,0.771646,0.211306,10,3.63333,0.0664751,2.319
675,0.66757,0.181983,9,3.02,0.0705045,2.86471
676,0.671048,0.164438,10,3.1,0.071224,2.74154
677,0.599462,0.141846,9,2.66667,0.0685833,2.88754
678,0.828659,0.157311,10,3.03333,0.070802,2.83417
679,0.742852,0.196999,10,3.51333,0.0691346,2.57205
680,0.625216,0.106365,9,2.42667,0.0685425,2.97778
681,0.687454,0.148951,10,2.98,0.0652982,2.9583
682,0.733098,0.188919,10,3.81333,0.070234,2.81322
683,0.663637,0.129431,10,2.76667,0.0658856,2.91907
684,0.628347,0.11634,10,2.49333,0.0658687,2.95024
685,0.641878,0.141614,8,2.78,0.0646025,3.2104
686,0.575568,0.151007,10,2.88667,0.0677207,2.77439
687,0.745006,0.164771,9,3.2,0.0686122,2.75876
688,0.663075,0.170377,10,3.40667,0.0662361,3.06108
689,0.776597,0.204018,10,3.41333,0.0688448,2.65679
690,0.735055,0.193976,10,3.25333,0.0675993,2.50962
691,0.719895,0.188811,10,3.62667,0.0691004,2.78223
692,0.582535,0.168444,9,3.20667,0.0767743,2.88729
693,0.659536,0.151824,9,2.93333,0.0656989,3.05374
694,0.659674,0.111469,10,2.51333,0.0682752,2.87951
695,0.72722,0.134002,10,2.74,0.0707343,3.01506
696,0.682591,0.125868,10,2.61333,0.0672921,2.64118
697,0.651756,0.116973,9,2.42,0.0652671,2.81047
698,0.691615,0.151991,10,3.03333,0.0707757,2.78249
699,0.626821,0.169458,9,3.36,0.0696841,3.12658
700,0.628095,0.162758,9,3.18,0.0718119,2.83315
701,0.631528,0.13654,10,3.04,0.0674083,2.9499
702,0.607147,0.114453,9,2.26667,0.0677307,2.882
703,0.689961,0.105588,9,2.55333,0.0647508,2.763
704,0.611128,0.0997639,9,2.42,0.0649968,2.53204
705,0.639272,0.120584,10,3.38667,0.0693696,2.58207
706,0.639727,0.112756,9,2.39333,0.069224,3.05606
707,0.621751,0.130989,10,3.07333,0.0725261,3.12108
708,0.632551,0.142263,9,3.15333,0.0653892,2.75196
709,0.63938,0.167554,9,3.08667,0.0676467,3.04495
710,0.70384,0.107954,9,2.09333,0.0677994,3.12122
711,0.6891,0.138156,9,2.70667,0.0667189,3.01448
712,0.711381,0.109103,9,2.53333,0.0687003,3.0049
713,0.596874,0.12516,9,2.64667,0.071711,3.16567
714,0.640685,0.13885,9,2.6,0.0666636,2.69939
715,0.640328,0.130376,9,2.62,0.0683985,3.30099
716,0.556431,0.117352,9,2.36,0.0668358,3.02619
717,0.502457,0.0946918,8,1.95333,0.066393,2.67213
718,0.540572,0.115588,9,2.57333,0.0667358,3.19659
719,0.626458,0.147756,9,2.76,0.0674544,2.75907
720,0.602798,0.121948,8,2.38667,0.0691242,3.15277
721,0.555343,0.102097,8,1.96,0.0724318,2.67635
722,0.492278,0.104322,8,1.96667,0.0656625,2.56894
723,0.634441,0.131715,10,2.86,0.0664392,2.74059
724,0.771762,0.144595,10,3.08667,0.0694784,2.89647
725,0.545899,0.112662,9,2.8,0.0705887,3.46039
726,0.738476,0.127049,10,2.58667,0.0672967,2.83819
727,0.538216,0.133928,9,2.64,0.0700661,2.96245
728,0.691275,0.127454,9,2.55333,0.0695624,2.94287
729,0.631774,0.131447,9,2.66,0.06934,3.10612
730,0.698461,0.182849,10,3.48667,0.0682545,2.99319
731,0.631474,0.139166,10,2.74667,0.0701751,3.18458
732,0.752617,0.194409,10,3.67333,0.0690231,2.87939
733,0.555709,0.11398,9,2.26667,0.0640754,3.07308
734,0.586704,0.140887,10,2.69333,0.0660511,2.75214
735,0.603464,0.136313,8,2.79333,0.0680639,2.79213
736,0.407025,0.0727717,8,1.65333,0.0642233,3.10598
737,0.594889,0.142986,9,2.85333,0.0664322,2.78859
738,0.6679,0.136586,9,2.8,0.0656029,2.88608
739,0.596339,0.0977762,8,2.24,0.0709464,2.90241
740,0.600557,0.112108,8,2.5,0.0634881,2.62973
741,0.648812,0.102489,10,2.16667,0.0637734,2.64709
742,0.764916,0.147524,10,2.78667,0.0693683,2.64827
743,0.597831,0.14421,8,2.97333,0.0704229,3.21501
744,0.611938,0.138517,9,2.7,0.068635,3.02961
745,0.79557,0.17029,10,3.46,0.0693006,2.99485
746,0.656304,0.155113,9,3.3,0.0671076,3.12335
747,0.511201,0.136224,8,2.96667,0.0692699,2.9188
748,0.574381,0.121262,8,2.56,0.0689819,2.90066
749,0.539153,0.100921,9,2.39333,0.0664817,2.77116
750,0.76333,0.144926,10,2.80667,0.0684517,2.37408
751,0.574628,0.0896284,8,2.02,0.0642947,2.63357
752,0.718041,0.12529,10,2.79333,0.0708125,2.93736
753,0.772565,0.15897,9,3.14667,0.0685555,2.74863
754,0.669952,0.123415,10,2.56,0.0656641,2.58265
755,0.626662,0.12231,9,2.75333,0.0691258,2.55869
756,0.73795,0.0973261,9,2.14667,0.0693248,2.86452
757,0.67892,0.12518,9,2.58,0.0708274,2.80616
758,0.693551,0.167404,10,3.40667,0.0628594,2.77701
759,0.748727,0.20591,10,3.93333,0.0660598,2.44811
760,0.62006,0.152996,10,3.14,0.0681735,2.93852
761,0.791018,0.18225,10,3.8,0.066497,3.11955
762,0.495137,0.127183,9,2.54,0.0721137,3.05932
763,0.705668,0.165499,9,3.46667,0.0692209,3.01961
764,0.755075,0.181864,10,3.44,0.0679565,2.90314
765,0.761769,0.198819,10,3.82,0.0682628,3.00293
766,0.728544,0.150968,10,3.14,0.0687302,2.98419
767,0.781578,0.198152,10,3.57333,0.0668249,2.90347
768,0.598061,0.154981,10,3.06,0.0686646,3.17836
769,0.780322,0.193521,10,3.41333,0.0678253,3.08258
770,0.689572,0.178838,9,3.14667,0.0656721,2.77518
771,0.671489,0.17696,10,3.27333,0.0742014,3.02718
772,0.793611,0.202707,10,3.78,0.0688384,2.88541
773,0.497498,0.144983,8,2.58,0.0654832,3.43548
774,0.684239,0.208951,10,3.84667,0.065895,2.98818
775,0.663086,0.195481,10,3.38,0.0701788,2.7065
776,0.759889,0.183252,10,3.18,0.0657113,2.58312
777,0.651,0.179333,9,3.20667,0.0625649,2.72074
778,0.6613,0.173106,9,3.13333,0.0674479,2.78133
779,0.713653,0.196554,10,3.73333,0.0680254,3.10253
780,0.613765,0.150461,8,2.93333,0.0661879,2.97899
781,0.674741,0.177597,9,3.44667,0.0673204,3.20752
782,0.743986,0.203514,10,3.72667,0.0689455,2.94972
783,0.653303,0.212173,10,3.60667,0.0652662,2.85827
784,0.699807,0.202701,9,3.75333,0.0692637,2.92597
785,0.731539,0.222666,10,4.34,0.0710395,2.96799
786,0.656618,0.186191,9,3.23333,0.0692754,2.83875
787,0.574303,0.162101,9,3.38667,0.0667716,2.90594
788,0.674632,0.145553,10,2.78667,0.0735792,2.92872
789,0.659599,0.17634,10,3.50667,0.0671129,2.89854
790,0.831076,0.21071,10,4.15333,0.0678891,2.67212
791,0.859337,0.238067,10,4.17333,0.0695833,2.67004
792,0.669401,0.175315,9,3.30667,0.0713999,2.78739
793,0.797224,0.200733,10,3.78667,0.0669277,2.61936
794,0.613887,0.140664,9,2.81333,0.0690248,2.89962
795,0.667305,0.1741,9,3.32667,0.0674459,2.93702
796,0.701812,0.211915,9,3.74,0.069196,2.97494
797,0.758412,0.145273,10,2.87333,0.0673412,2.71981
798,0.74961,0.141598,9,2.93333,0.0694448,3.01173
799,0.635666,0.142157,9,2.75333,0.0644445,2.58904
800,0.697768,0.1532,10,3.02667,0.0690005,2.82751
801,0.780215,0.160969,10,2.88667,0.0698128,2.8227
802,0.774891,0.140404,10,2.54667,0.0662229,2.72593
803,0.699476,0.199131,10,3.48,0.0694041,2.90121
804,0.878297,0.191659,10,3.43333,0.0706887,2.79283
805,0.769179,0.211265,10,3.55333,0.0719264,2.6264
806,0.743952,0.161539,10,2.88,0.0686811,2.46048
807,0.678676,0.154043,10,2.64,0.0664405,2.60273
808,0.60831,0.155599,10,2.86667,0.0695026,2.79398
809,0.850056,0.189759,10,3.06667,0.0680556,2.77229
810,0.744796,0.165682,10,2.90667,0.0691044,2.77168
811,0.854034,0.253975,10,4.08667,0.0746157,2.62098
812,0.742928,0.16843,10,2.98,0.0699145,3.01723
813,0.679375,0.174874,9,2.94667,0.067332,2.89173
814,0.761676,0.1531,9,2.59333,0.0664941,2.42853
815,0.613878,0.147522,8,2.50667,0.0667312,2.73558
816,0.834129,0.16999,10,2.72,0.0716795,2.36206
817,0.850618,0.166243,10,2.9,0.0702217,2.39231
818,0.772531,0.183874,10,3.42667,0.0713477,2.55387
819,0.670087,0.146114,9,2.66,0.0701301,3.0622
820,0.664755,0.121821,9,2.34667,0.0648746,2.60467
821,0.672477,0.163058,9,3.06667,0.0737275,3.34658
822,0.671861,0.155122,8,2.74667,0.0644633,2.68128
823,0.667076,0.152649,10,3.01333,0.071201,3.2806
824,0.785182,0.178862,10,3.12667,0.0668887,2.45563
825,0.70385,0.190887,9,3.47333,0.072586,3.27657
826,0.840722,0.200324,10,3.61333,0.0662767,2.70774
827,0.632739,0.160365,9,3.03333,0.06569,3.08207
828,0.676962,0.173147,10,3.28667,0.0695181,2.87279
829,0.850578,0.251078,10,4.19333,0.0652789,2.57648
830,0.555633,0.130194,9,2.62667,0.0662526,3.01216
831,0.831919,0.185515,10,3.50667,0.063944,2.76273
832,0.747632,0.192422,9,3.64667,0.0696015,2.85077
833,0.829583,0.169501,10,3.39333,0.0686444,3.06602
834,0.721294,0.18343,10,3.85333,0.0660341,3.05485
835,0.778549,0.189936,10,3.77333,0.070152,2.72956
836,0.650997,0.165432,10,3.48,0.0735582,2.96918
837,0.704792,0.109687,9,2.43333,0.0668315,3.26355
838,0.607628,0.123397,9,2.71333,0.140392,3.02163
839,0.841551,0.156904,10,3.26,0.0682002,2.87808
840,0.809713,0.17877,10,3.67333,0.0742396,2.70784
841,0.858315,0.150228,10,3.50667,0.0671818,2.91427
842,0.720977,0.142217,9,2.66667,0.071359,3.45919
843,0.77428,0.170163,10,3.18667,0.0704901,3.23002
844,0.758006,0.199482,10,3.42667,0.0650645,2.73744
845,0.803909,0.168895,10,3.18,0.0718326,2.84064
846,0.665289,0.171369,10,3.4,0.106602,2.96494
847,0.636052,0.146458,10,2.95333,0.0726738,3.00976
848,0.828531,0.17524,10,3.55333,0.0668426,2.98556
849,0.671678,0.186384,10,3.47333,0.0710263,2.98556
850,0.669742,0.200693,10,3.69333,0.0674488,2.73282
851,0.722846,0.161443,10,3.05333,0.0685011,2.94336
852,0.688576,0.149349,9,3.11333,0.0713745,3.00798
853,0.631771,0.155145,10,3.12,0.069216,2.86157
854,0.57392,0.12281,10,2.42,0.066268,2.9386
855,0.7911,0.188591,9,3.28667,0.0692063,2.80188
856,0.532675,0.13011,10,2.59333,0.067224,2.61712
857,0.762163,0.128951,9,2.92,0.0650426,2.75135
858,0.696889,0.193506,10,3.51333,0.0663767,2.55804
859,0.5624,0.122106,10,2.52667,0.0696231,2.85326
860,0.793666,0.24251,10,4.34667,0.0722921,2.62195
861,0.820262,0.17855,10,3.64,0.0659376,2.65756
862,0.698583,0.158125,10,3.02667,0.0676786,2.72488
863,0.633371,0.147342,10,3.1,0.0732101,3.17666
864,0.565514,0.136974,9,2.98,0.0686879,3.10825
865,0.727723,0.16022,10,3.13333,0.0677344,3.15244
866,0.729845,0.166448,9,3.17333,0.0720535,3.02824
867,0.777335,0.13658,9,2.6,0.0662433,2.55873
868,0.760861,0.203103,10,3.96,0.0697371,3.01835
869,0.712914,0.155353,9,3.11333,0.0693531,3.08236
870,0.686623,0.150473,9,2.85333,0.0683549,2.75673
871,0.610894,0.143808,9,2.94667,0.06437,2.99103
872,0.713792,0.1051,9,2.34667,0.0674824,2.69153
873,0.488618,0.0865147,8,2.08667,0.0673723,3.04475
874,0.682989,0.143833,9,2.73333,0.0811299,2.91009
875,0.655953,0.132727,10,3.07333,0.0676962,2.89999
876,0.703191,0.184698,10,3.67333,0.0692419,3.15795
877,0.622768,0.13474,9,2.97333,0.0681326,3.23339
878,0.571433,0.108172,10,2.84,0.0709037,3.22626
879,0.571163,0.148424,10,3.35333,0.0753376,2.92204
880,0.503908,0.140991,10,2.97333,0.0695114,3.04037
881,0.630784,0.172069,9,3.25333,0.0692196,3.08476
882,0.755798,0.139167,10,2.95333,0.0683032,3.08608
883,0.801944,0.129793,10,2.80667,0.0652866,3.11532
884,0.667859,0.141732,10,3.08,0.0726816,2.90161
885,0.65602,0.136693,9,2.93333,0.0684531,2.77169
886,0.81506,0.130518,10,2.64667,0.0689347,2.93318
887,0.730506,0.126578,10,2.95333,0.0689752,2.82874
888,0.717685,0.158533,9,3.13333,0.0638759,2.55596
889,0.640113,0.141944,9,2.72667,0.0675404,2.9252
890,0.607387,0.152615,9,2.73333,0.0657071,2.82618
891,0.674082,0.140663,10,2.91333,0.0643378,2.77132
892,0.577812,0.154784,9,3.05333,0.070246,3.29289
893,0.792791,0.233101,10,4.07333,0.0648981,2.80764
894,0.730532,0.153917,9,2.68667,0.0674558,3.03634
895,0.648171,0.155143,9,2.75333,0.0704652,2.88856
896,0.544876,0.122646,8,2.54667,0.0649279,3.3891
897,0.793516,0.188935,10,3.55333,0.0700828,3.1821
898,0.789026,0.174611,10,3.30667,0.0698506,3.13759
899,0.715552,0.190856,9,3.32667,0.0738295,3.27055
900,0.615488,0.135407,10,2.7,0.0683872,3.38385
901,0.753997,0.176743,10,3.18667,0.0678621,2.63015
902,0.618127,0.165624,10,2.91333,0.0690959,3.2996
903,0.757394,0.160328,10,2.96667,0.0654304,2.81113
904,0.750172,0.189793,10,3.16667,0.070715,2.94099
905,0.414866,0.125807,6,2.34667,0.0679107,3.40615
906,0.625009,0.142435,9,2.64,0.0683098,3.10432
907,0.675975,0.176884,10,3.09333,0.0696604,3.06076
908,0.722025,0.165234,9,2.94,0.0739171,2.95103
909,0.799417,0.164443,10,2.7,0.0690099,2.85168
910,0.687959,0.167065,9,2.88,0.0674368,2.84525
911,0.668941,0.14261,9,2.63333,0.0652491,2.75298
912,0.695302,0.14018,10,2.31333,0.0662089,2.82497
913,0.620743,0.152129,9,2.70667,0.0704384,3.21308
914,0.823298,0.186896,10,3.04,0.0698963,2.79455
915,0.65591,0.132114,9,2.29333,0.0648167,2.57254
916,0.639301,0.15517,9,2.76,0.0683433,2.8785
917,0.773675,0.191083,10,3.12667,0.0699215,2.41766
918,0.718394,0.15837,9,2.77333,0.0662637,2.6344
919,0.780631,0.17859,10,3.16,0.0716112,2.82841
920,0.819756,0.190945,10,3.13333,0.0692117,2.6909
921,0.826222,0.174921,10,2.88667,0.067879,2.60577
922,0.822819,0.226054,10,3.6,0.0697616,2.80284
923,0.607589,0.147361,9,2.45333,0.0704268,2.9586
924,0.686386,0.161746,9,2.68667,0.0665573,2.75192
925,0.53233,0.122833,8,2.17333,0.0654431,2.93963
926,0.685347,0.149848,9,2.44,0.0685002,2.66763
927,0.622938,0.178682,8,2.94,0.0680044,2.8957
928,0.686739,0.211697,10,3.62,0.0740516,3.00288
929,0.649105,0.154347,9,2.35333,0.0664431,2.80758
930,0.783887,0.224608,10,3.47333,0.0640075,2.88873
931,0.731502,0.204305,10,3.11333,0.070945,3.06659
932,0.719535,0.209651,10,3.35333,0.0660602,2.87711
933,0.709635,0.191822,10,3.07333,0.0690274,2.95669
934,0.717839,0.192358,10,2.87333,0.0701239,3.19568
935,0.787937,0.186904,10,2.93333,0.0651894,2.58975
936,0.749856,0.21211,10,3.46667,0.0696044,2.83985
937,0.641219,0.166046,10,2.66,0.0665706,3.18493
938,0.719322,0.180521,9,2.91333,0.0670636,2.6315
939,0.675965,0.168175,10,3.04667,0.0684953,3.25535
940,0.618769,0.125139,8,2.4,0.0682389,2.94939
941,0.654852,0.151485,10,2.65333,0.069876,3.04424
942,0.632737,0.150068,9,2.48,0.0623427,3.00871
943,0.616022,0.135985,9,2.47333,0.066783,2.90611
944,0.783953,0.235752,10,3.74,0.0700364,3.16528
945,0.650206,0.198655,9,3.32,0.0699456,3.03291
