929,0.676002,0.0855864,9,1.54667,0.0640005,2.06696
930,0.609117,0.0560534,8,1.07333,0.0686528,1.97038
931,0.680247,0.112943,10,2.02,0.0701741,2.23683
932,0.59076,0.143765,9,2.48667,0.0673452,2.47
933,0.618996,0.117013,9,2.19333,0.0648433,2.10299
934,0.56285,0.105004,8,1.98667,0.0697944,2.14248
935,0.630899,0.11176,10,2.41333,0.0696356,2.06219
936,0.673721,0.120193,10,1.96667,0.0691434,1.88872
937,0.589583,0.0947395,9,1.70667,0.0640471,2.16792
938,0.640613,0.124976,9,2.05333,0.0720804,2.64111
939,0.615091,0.127826,10,2.56,0.0687362,2.432
940,0.661817,0.114145,10,2.32,0.0659815,2.53821
941,0.59308,0.103234,9,2.36667,0.069182,2.58975
942,0.582338,0.103989,8,1.89333,0.0686551,2.02736
943,0.715049,0.179688,10,2.98667,0.0738194,2.30854
944,0.750071,0.153693,9,2.59333,0.0659449,2.3624
945,0.501954,0.111901,9,2.22,0.0680716,3.08046
946,0.597343,0.127243,9,2.38667,0.0672272,2.30516
947,0.710664,0.205183,10,3.53333,0.0683582,2.31951
948,0.753616,0.192036,10,3.30667,0.0690279,2.2363
949,0.722805,0.171003,10,2.77333,0.0709019,2.1367
950,0.64589,0.157971,10,3.09333,0.0697188,2.59302
951,0.625405,0.116239,9,2.26667,0.0692317,2.06646
952,0.57683,0.0909431,9,1.75333,0.0674846,2.31301
953,0.579746,0.106719,9,2.01333,0.0679682,1.91941
954,0.617208,0.101931,9,1.83333,0.0665354,2.00337
955,0.665259,0.111315,10,2.02667,0.0714808,2.18395
956,0.751577,0.175351,10,3,0.0695244,2.21266
957,0.599389,0.135392,9,2.2,0.0648346,2.47045
958,0.751718,0.186813,10,3.00667,0.0670296,2.27443
959,0.595074,0.138955,8,2.38667,0.0665555,2.40793
960,0.657917,0.128271,9,2.23333,0.0715676,2.17921
961,0.74971,0.0978629,10,1.72,0.0672594,1.90955
962,0.797988,0.162597,10,2.53333,0.0682206,1.69102
963,0.746026,0.11196,10,2.05333,0.0640057,1.47582
964,0.719896,0.113907,10,2.08,0.0677146,1.6958
965,0.709037,0.109086,10,1.76667,0.066519,1.61504
966,0.773535,0.187453,10,2.99333,0.0709497,2.13741
967,0.787616,0.157909,10,2.44667,0.0686908,1.58977
968,0.64142,0.10977,9,1.98667,0.0682071,1.83455
969,0.705421,0.0913834,10,1.56667,0.0646063,1.79246
970,0.69031,0.133488,10,2.23333,0.0660926,2.21674
971,0.669637,0.118822,9,1.83333,0.0671279,1.97249
972,0.668629,0.103885,10,1.86667,0.0707077,1.73723
973,0.675754,0.110052,10,1.98667,0.0689189,2.0239
974,0.637327,0.140456,9,2.27333,0.066943,2.23226
975,0.79163,0.198248,10,2.94667,0.0681682,1.63726
976,0.706074,0.179243,10,2.72667,0.0688968,1.87867
977,0.65829,0.114055,9,2.02667,0.0700871,2.03059
978,0.7191,0.122241,10,1.93333,0.0684419,1.93988
979,0.754457,0.184489,10,3.11333,0.070869,1.80516
980,0.663568,0.14534,10,2.46667,0.067026,1.99768
981,0.742356,0.115013,10,1.98667,0.0697303,2.27158
982,0.764842,0.182082,10,2.76,0.0681314,2.3019
983,0.771892,0.163707,10,2.60667,0.0683742,1.96791
984,0.641661,0.142965,9,2.48667,0.0685131,2.03512
985,0.729089,0.149791,10,2.35333,0.0688212,1.90149
986,0.538979,0.136518,8,2.10667,0.0699015,2.20071
987,0.757798,0.14794,10,2.27333,0.0699158,2.25267
988,0.636037,0.120371,9,2.04667,0.0664663,2.28938
989,0.720763,0.136772,10,2.21333,0.0667485,1.92898
990,0.757747,0.120474,10,1.88,0.0678098,2.09452
991,0.76091,0.165897,10,2.59333,0.0656788,2.13981
992,0.597166,0.142042,9,2.2,0.065424,2.33965
993,0.688044,0.157021,10,2.57333,0.0652067,2.20137
994,0.768389,0.225284,10,3.54,0.0699482,2.29127
995,0.601672,0.146889,9,2.30667,0.0650385,2.06352
996,0.667154,0.150227,10,2.66667,0.06797,2.45726
997,0.782692,0.18132,10,2.82,0.0664145,2.17679
998,0.69064,0.141458,10,2.42,0.0674901,2.38246
999,0.786077,0.141741,10,2.38667,0.0745099,1.95506
1000,0.726794,0.139237,10,2.26667,0.0671414,2.07644
