935,0.645216,0.182562,10,3.01333,0.0669536,2.12077
936,0.817214,0.175777,10,2.56667,0.0662944,1.98353
937,0.786403,0.146068,10,2.18,0.0666465,1.88244
938,0.779919,0.122346,10,2.04667,0.0697095,1.80974
939,0.598599,0.117503,8,2.10667,0.0665816,2.19604
940,0.780954,0.122557,10,2.18,0.0691259,1.99576
941,0.794119,0.135473,10,2.44,0.06718,2.2001
942,0.831716,0.159345,10,2.58,0.0668026,1.94382
943,0.870287,0.167808,10,2.78,0.0686212,1.92077
944,0.800054,0.12414,10,2.10667,0.0682751,2.01648
945,0.760204,0.157688,10,2.79333,0.0692509,2.21485
946,0.65228,0.12126,9,2.15333,0.0663771,2.25148
947,0.610712,0.119957,10,2.22667,0.0686088,2.37596
948,0.666075,0.134472,10,2.52,0.0671312,2.26092
949,0.76679,0.125411,9,2.26,0.0661452,2.0134
950,0.652773,0.134566,10,2.2,0.0674292,1.91766
951,0.873921,0.162665,10,2.62,0.0690294,2.14119
952,0.780403,0.180445,10,3.00667,0.0701863,2.30827
953,0.570469,0.117294,8,1.89333,0.0680616,2.40591
954,0.736035,0.121146,10,2.05333,0.0679477,2.12461
955,0.777184,0.144665,10,2.47333,0.0702046,2.15995
956,0.682273,0.12939,10,2.5,0.0674016,1.98303
957,0.50959,0.0959649,9,2.33333,0.067118,2.47869
958,0.815379,0.1248,10,2.53333,0.0670601,2.06848
959,0.857914,0.176735,10,3.06,0.0716573,1.80813
960,0.728352,0.144053,10,2.68667,0.0687237,2.26163
961,0.6126,0.0975708,10,2.06667,0.0675221,2.6205
962,0.695427,0.0971309,10,1.91333,0.0705402,2.10343
963,0.549804,0.0905785,10,1.7,0.0635105,1.85073
964,0.731887,0.100384,10,1.60667,0.0674836,1.78166
965,0.534442,0.0608184,9,1.34,0.0686633,2.49674
966,0.718382,0.0825449,10,1.68,0.066551,1.77258
967,0.630247,0.130324,10,2.11333,0.0691398,1.96593
968,0.627483,0.0678672,10,1.35333,0.0668703,2.06962
969,0.595883,0.106085,9,2.20667,0.0694187,2.00792
970,0.512864,0.0334297,9,0.7,0.0665196,1.76209
971,0.576019,0.0322475,9,0.74,0.0691897,1.68822
972,0.735759,0.193844,10,3.06,0.0698747,2.20984
973,0.638473,0.0764565,10,1.56,0.0652197,1.90654
974,0.590481,0.158602,9,2.45333,0.0686614,2.4266
975,0.632966,0.0900872,10,1.77333,0.0692241,2.11938
976,0.722125,0.087876,10,1.66,0.0693204,1.8849
977,0.57013,0.0589022,10,1.36,0.0682515,2.03196
978,0.561255,0.0610288,9,1.54667,0.0713494,2.08973
979,0.762084,0.0761525,10,1.77333,0.0681288,1.92047
980,0.65886,0.154498,10,2.71333,0.0657938,2.21927
981,0.612108,0.0942292,10,1.68667,0.0651262,1.81336
982,0.820404,0.15476,10,2.8,0.0660863,1.83573
983,0.597176,0.0845304,9,1.62,0.0657226,1.84114
984,0.69251,0.0970359,10,1.89333,0.067259,1.84851
985,0.708911,0.0782441,10,1.68667,0.0662153,1.87962
986,0.839517,0.175443,10,2.54667,0.0729178,2.01555
987,0.814033,0.110287,10,2.05333,0.0678355,1.6159
988,0.57963,0.0467691,9,1.26667,0.0665188,1.99162
989,0.5929,0.0519982,9,1.24,0.0690635,2.04129
990,0.767417,0.0759187,10,1.28,0.0706314,1.74168
991,0.801746,0.0810216,10,1.29333,0.069007,1.55984
992,0.737904,0.0991357,10,1.53333,0.065064,1.53501
993,0.728654,0.0693894,10,1.14,0.0665696,1.68349
994,0.617064,0.0635599,9,1.24667,0.0705173,1.82595
995,0.670423,0.0483817,10,0.946667,0.0709795,1.66356
996,0.640087,0.151061,9,2.05333,0.0711424,1.89068
997,0.635687,0.0919146,9,1.52667,0.0656789,1.65454
998,0.525029,0.047419,10,0.9,0.0639362,1.92567
999,0.529318,0.117039,10,2.56667,0.0670838,2.75624
1000,0.657278,0.0786056,10,1.90667,0.0686263,2.50099
