935,0.662665,0.120874,10,2.47333,0.066361,2.53171
936,0.71962,0.143472,10,2.67333,0.0673071,2.52558
937,0.688383,0.134442,10,2.66667,0.0663747,2.60488
938,0.687854,0.202364,9,3.67333,0.0659588,2.82936
939,0.63834,0.165736,10,3.03333,0.0696736,2.82642
940,0.626027,0.151958,10,3.02,0.0671701,2.77299
941,0.677135,0.145444,10,2.74,0.0656797,2.69734
942,0.624897,0.118117,9,2.33333,0.0647087,2.74326
943,0.698118,0.163812,10,2.89333,0.0662801,2.65158
944,0.680405,0.140673,9,2.64667,0.0702317,3.00977
945,0.592119,0.0844074,9,1.82667,0.0698509,2.38125
946,0.698994,0.118343,10,2.21333,0.0671726,2.85588
947,0.5065,0.104043,9,2.40667,0.0675064,2.68678
948,0.571181,0.1186,8,2.08,0.0669988,2.90084
949,0.730967,0.150115,10,2.61333,0.0678874,2.58329
950,0.74171,0.188344,10,3.09333,0.0672471,2.7332
951,0.667761,0.175493,10,3.47333,0.0693398,2.82883
952,0.702931,0.142914,10,3.16667,0.0677129,2.94624
953,0.639044,0.135489,10,2.59333,0.0627173,2.78439
954,0.706938,0.15995,9,2.77333,0.0665459,2.80212
955,0.676355,0.152039,10,3.05333,0.0687992,2.90127
956,0.59509,0.15455,9,2.79333,0.0682668,2.9298
957,0.793543,0.153465,10,2.77333,0.0703119,2.66243
958,0.753394,0.171616,9,3.04667,0.0727634,2.62127
959,0.64911,0.115905,9,2.35333,0.066202,2.91566
960,0.679135,0.139881,10,3.02,0.0671569,3.04998
961,0.673042,0.148282,9,2.89333,0.0699626,3.00662
962,0.729202,0.161263,10,2.98,0.0673949,2.63973
963,0.696468,0.108652,10,2.14,0.0662245,2.62886
964,0.736057,0.147081,10,2.81333,0.0719614,2.57047
965,0.650165,0.118507,9,2.36,0.0665582,2.53362
966,0.487955,0.102461,10,2.50667,0.062697,2.67829
967,0.736973,0.154329,10,3.78,0.0696712,2.77085
968,0.611645,0.161235,10,3.7,0.0684652,2.81018
969,0.775283,0.208002,10,3.43333,0.0700859,2.16946
970,0.613039,0.136855,10,2.73333,0.06762,2.95953
971,0.730579,0.189334,9,3.48667,0.0686089,2.9077
972,0.716054,0.148073,10,3.06667,0.0668538,2.63744
973,0.633482,0.141,9,2.72,0.0666933,2.48242
974,0.756676,0.126979,10,2.52667,0.0666608,2.2447
975,0.761929,0.138864,10,2.86,0.0707101,2.67425
976,0.68445,0.15993,10,3.58,0.067902,2.56375
977,0.569833,0.149664,9,3.17333,0.0696909,2.73762
978,0.57761,0.12842,10,2.68667,0.0647017,2.99356
979,0.610818,0.104636,10,2.44667,0.0661888,2.94764
980,0.624846,0.125574,9,2.52,0.0685241,2.86774
981,0.56125,0.128992,9,2.73333,0.0664366,2.90983
982,0.712115,0.126013,9,2.53333,0.067028,2.67395
983,0.537871,0.101471,10,2.36667,0.0663546,2.69067
984,0.697284,0.101542,9,2.12,0.0655003,2.49226
985,0.722183,0.0951239,9,2.34,0.0716821,2.79195
986,0.645428,0.0973012,10,2.04,0.0692696,2.80192
987,0.786031,0.130515,10,2.66667,0.0719294,2.3207
988,0.696215,0.112521,10,2.22667,0.064507,2.49299
989,0.748431,0.171311,10,3.51333,0.0705963,2.97309
990,0.73844,0.146546,9,2.73333,0.068016,2.52909
991,0.539341,0.103153,9,2.59333,0.0676284,2.9825
992,0.475675,0.0670579,8,1.82,0.0618093,2.42805
993,0.68045,0.191475,10,3.56,0.0668584,2.64746
994,0.82693,0.193228,10,3.40667,0.067495,2.66394
995,0.772529,0.160671,10,3.28,0.0681374,2.58897
996,0.641274,0.100519,9,2.14667,0.0635952,2.6006
997,0.568334,0.101101,10,2.06667,0.0694808,2.57539
998,0.679837,0.120307,10,2.81333,0.0690374,2.63179
999,0.643079,0.110291,10,2.58,0.0711225,2.4029
1000,0.704508,0.0979643,10,2.16667,0.0689588,2.41274
