920,0.334153,0.0827013,10,5.06667,0.0681726,2.02966
921,0.298348,0.0598654,9,3.7,0.0684996,1.83168
922,0.267803,0.0572221,9,3.99333,0.0667307,1.78933
923,0.300292,0.0791444,10,4.12,0.0676882,1.90365
924,0.214899,0.0467549,10,4.06667,0.0688607,1.80718
925,0.211872,0.0365855,9,3.86,0.0679899,1.87659
926,0.295614,0.0362292,9,2.61333,0.0630299,2.02843
927,0.148602,0.0280638,10,3.62,0.0650642,1.87883
928,0.284595,0.0589289,10,4.27333,0.0657021,1.80493
929,0.295006,0.0670873,10,4.2,0.0667676,1.95299
930,0.26393,0.0603068,10,4.05333,0.0658327,1.80943
931,0.220698,0.0518409,10,4.02,0.0716857,2.00454
932,0.229015,0.0422418,9,3.26667,0.0702025,1.91546
933,0.228882,0.0623298,9,4.1,0.0661015,1.62308
934,0.219825,0.0550736,10,4.19333,0.07126,1.89057
935,0.237278,0.0417768,10,3.72,0.0691812,1.62635
936,0.233461,0.0648249,10,3.91333,0.0700766,1.54057
937,0.221604,0.0338771,9,2.68,0.0670413,1.75576
938,0.170169,0.0309437,9,2.92,0.0643227,1.5875
939,0.22716,0.0346021,9,3.44,0.0665584,1.76973
940,0.230307,0.064013,10,4.10667,0.067279,1.75161
941,0.302231,0.0733665,10,3.58,0.0680244,1.5961
942,0.311487,0.0680887,10,4.22667,0.0679067,1.62275
943,0.211929,0.0529049,9,3.17333,0.0685213,1.78953
944,0.210186,0.0384483,10,3.25333,0.0660016,1.65855
945,0.48393,0.0686913,10,3.94667,0.0687173,1.68459
946,0.224163,0.0677825,10,3.79333,0.0669512,1.60348
947,0.198162,0.046685,9,3.72667,0.0689592,1.75492
948,0.158798,0.0412112,10,4.38667,0.0690947,1.84715
949,0.288638,0.0498202,8,3.12,0.0664056,1.9073
950,0.321576,0.0690687,9,4.56,0.0705986,1.80622
951,0.430445,0.0756023,10,3.86667,0.0691607,1.68381
952,0.544667,0.0976226,10,3.90667,0.0661795,1.6922
953,0.351999,0.0761436,9,3.43333,0.0659508,1.80737
954,0.316061,0.0646502,9,4.06667,0.0678945,1.86703
955,0.291426,0.0601753,9,4.09333,0.0657047,1.78605
956,0.379527,0.0413767,10,3.92667,0.0687555,1.71135
957,0.281753,0.0338709,8,2.92667,0.0673384,1.70328
958,0.319362,0.0515777,10,3.56,0.0680873,1.48565
959,0.356565,0.0743323,10,4.74,0.0696945,1.73634
960,0.485067,0.0598133,9,3.48667,0.0662903,1.93602
961,0.297779,0.071395,9,3.55333,0.0665662,1.53339
962,0.207037,0.0283064,9,2.68,0.0649854,1.81917
963,0.291959,0.0428233,10,3.46667,0.0699086,1.69831
964,0.239394,0.0583571,10,3.42,0.0679132,1.62415
965,0.302494,0.0481722,8,2.58,0.0657879,1.7222
966,0.170862,0.0350912,10,3.85333,0.0688621,1.76153
967,0.225119,0.0443481,9,3.61333,0.0695313,1.93025
968,0.384126,0.0570471,10,3.45333,0.0671201,1.67955
969,0.379843,0.0702842,9,3.80667,0.0654397,1.94733
970,0.232506,0.0359381,10,3.13333,0.0637453,1.84653
971,0.247422,0.0546182,9,3.71333,0.0691987,1.80014
972,0.21557,0.0532676,10,3.39333,0.0677446,1.87985
973,0.231198,0.0360212,10,3.52,0.0659071,1.87284
974,0.320404,0.0624031,10,3.72667,0.0648469,1.8328
975,0.154165,0.0360029,9,4.38,0.0652653,1.66088
976,0.291838,0.0612417,10,3.92,0.064731,1.85372
977,0.394346,0.0551806,10,3.90667,0.0661382,1.75517
978,0.376203,0.0511666,10,4.04667,0.0680529,1.7135
979,0.212237,0.0457095,10,4.3,0.0666468,1.81087
980,0.206537,0.0370075,9,3.55333,0.0663804,1.94988
981,0.211269,0.0362705,10,4.04667,0.0654557,1.94355
982,0.149184,0.0388413,10,4.08667,0.0677949,1.93602
983,0.193109,0.0321597,9,2.93333,0.0676781,2.0871
984,0.290714,0.0422288,9,3.22,0.0675403,1.86669
985,0.293745,0.0621771,9,3.69333,0.0663361,1.64762
986,0.193419,0.035778,10,3.33333,0.0676778,1.6635
987,0.203535,0.035323,10,3.16,0.0650363,1.88858
988,0.238338,0.0449957,10,3.48667,0.0657117,1.69814
989,0.230408,0.0312385,10,3.14,0.0639376,1.80658
990,0.309446,0.0668859,10,3.76,0.0648444,1.71871
991,0.356991,0.0556626,10,3.68667,0.0672096,1.77743
992,0.152619,0.0368818,10,3.59333,0.0681818,1.78789
993,0.221333,0.0342822,10,3.78667,0.0670482,1.91542
994,0.222596,0.057019,10,4.2,0.0711095,1.94901
995,0.313856,0.0591212,10,3.90667,0.0654445,1.83244
996,0.459443,0.0814247,10,3.84,0.0684649,2.05428
997,0.245014,0.0443933,10,3.58667,0.0674155,1.68437
998,0.297492,0.0600789,10,4.18,0.0681925,1.95682
999,0.143615,0.023794,8,2.66,0.0658654,2.02361
1000,0.258261,0.0367418,10,3.38667,0.06689,1.71419
