930,0.794277,0.18117,10,2.84,0.0691146,2.80274
931,0.69244,0.13488,9,2.31333,0.0690024,2.91352
932,0.593231,0.141126,10,2.52,0.0659487,2.56315
933,0.581919,0.162006,9,2.68,0.0659768,2.86659
934,0.715458,0.189925,10,3.36,0.0665482,2.56997
935,0.765684,0.210097,10,3.16667,0.0653674,2.98895
936,0.660123,0.176851,9,2.93333,0.0655039,2.64467
937,0.769898,0.22155,9,3.41333,0.0666728,2.89107
938,0.752488,0.152556,10,2.51333,0.0692805,2.47672
939,0.88957,0.183531,10,2.99333,0.0709196,2.47079
940,0.631423,0.118907,9,2.06,0.0671796,3.33754
941,0.567322,0.113402,10,2.16667,0.0658643,2.93071
942,0.873676,0.12718,10,2.3,0.0673012,2.59802
943,0.568054,0.112956,10,2.2,0.0692262,3.38245
944,0.664075,0.158829,10,2.86667,0.0700894,2.78246
945,0.677696,0.169103,10,3.08,0.0687713,3.13536
946,0.771016,0.157812,10,2.76667,0.0670844,2.77312
947,0.686222,0.165344,10,2.79333,0.0668162,2.45293
948,0.737472,0.119451,10,2.11333,0.0671923,2.08655
949,0.671887,0.0943344,10,1.64,0.0683935,1.9167
950,0.635198,0.102448,10,1.74,0.0646407,2.31855
951,0.662561,0.136368,10,2.23333,0.0658058,2.29032
952,0.671295,0.138934,10,2.47333,0.0705171,2.62312
953,0.517028,0.0905517,9,1.6,0.0676513,2.48995
954,0.568636,0.0856097,9,1.47333,0.0661149,2.08103
955,0.656387,0.134814,10,2.28667,0.067537,2.37649
956,0.575219,0.0887754,9,1.70667,0.0641897,2.3414
957,0.691332,0.1604,10,2.73333,0.0691159,2.47012
958,0.629229,0.168138,10,2.84667,0.0688769,2.68796
959,0.692455,0.19635,10,3.16667,0.0675157,2.52913
960,0.609381,0.118706,9,2.23333,0.0679717,2.85171
961,0.677337,0.170965,10,2.82,0.0674983,2.71498
962,0.684121,0.151906,9,2.54667,0.0670044,2.66291
963,0.861757,0.206826,10,3.52667,0.0690834,2.52242
964,0.778779,0.179229,10,2.77333,0.0675902,2.43476
965,0.717739,0.197267,10,3.1,0.0688216,3.05183
966,0.624847,0.171647,9,2.85333,0.067942,2.36786
967,0.636615,0.149552,10,2.68,0.0692198,2.89241
968,0.633147,0.141404,9,2.4,0.066931,2.41499
969,0.600603,0.173964,10,3.18,0.0673062,2.81378
970,0.764477,0.170292,10,2.99333,0.0712557,2.53637
971,0.727523,0.182748,10,3.42667,0.0701639,2.52332
972,0.696736,0.175426,9,2.86667,0.0663784,2.72166
973,0.671681,0.144731,9,2.23333,0.065161,2.57608
974,0.715378,0.19665,10,3.44667,0.0721357,2.93872
975,0.757355,0.138454,10,2.2,0.0685892,2.50663
976,0.673683,0.126639,9,2.28,0.0662407,2.67232
977,0.860256,0.181549,10,3.09333,0.0694548,2.67659
978,0.675533,0.149977,10,2.67333,0.0658857,2.76356
979,0.772943,0.142314,10,2.38667,0.0659657,2.3723
980,0.675791,0.158543,10,2.62667,0.069981,2.40864
981,0.647079,0.125576,9,2.25333,0.0676817,2.37398
982,0.724071,0.1165,10,2.08667,0.0681472,2.46806
983,0.669709,0.124483,10,2.24667,0.0670005,2.79937
984,0.709994,0.117295,10,2.1,0.0674179,2.76842
985,0.73286,0.199473,10,3.16667,0.0646301,2.58329
986,0.716887,0.165543,10,2.79333,0.0686735,2.91991
987,0.818966,0.158689,10,2.46,0.0660162,1.8532
988,0.857779,0.144631,10,2.56667,0.0682626,2.33629
989,0.694332,0.179892,10,3.02,0.0649059,2.57291
990,0.638412,0.141403,10,2.48,0.0671273,2.1146
991,0.655222,0.129503,9,1.90667,0.0656134,2.30118
992,0.698203,0.208045,10,3.6,0.0695213,2.55894
993,0.86143,0.182513,10,3.4,0.0721865,2.80394
994,0.697325,0.180417,10,3.17333,0.0660723,2.46367
995,0.680057,0.177587,10,2.98,0.067989,2.69644
996,0.729642,0.189476,10,3.06,0.0657038,2.43368
997,0.674262,0.163743,10,2.7,0.0678889,2.56951
998,0.754956,0.182196,10,3.04667,0.0683371,2.86646
999,0.731045,0.165327,9,2.76,0.069208,3.07279
1000,0.663088,0.155885,9,2.62667,0.065471,2.89955
