-6.20991, 1.14184
-6.20801, 1.17614
-6.20622, 1.21044
-6.20461, 1.24475
-6.20317, 1.27907
-6.20191, 1.3134
-6.20082, 1.34773
-6.19991, 1.38206
-6.19918, 1.41641
-6.19863, 1.45075
-6.19825, 1.4851
-6.19805, 1.51945
-6.19802, 1.5538
-6.19818, 1.58814
-6.19851, 1.62249
-6.19901, 1.65684
-6.1997, 1.69118
-6.20056, 1.72552
-6.2016, 1.75985
-6.20281, 1.79418
-6.20392, 1.82851
-6.20513, 1.86284
-6.20624, 1.89717
-6.20746, 1.9315
-6.20856, 1.96583
-6.20978, 2.00016
-6.21089, 2.03449
-6.21211, 2.06882
-6.21321, 2.10315
-6.21443, 2.13747
-6.21553, 2.17181
-6.21647, 2.20614
-6.21722, 2.24048
-6.2178, 2.27483
-6.2182, 2.30917
-6.21842, 2.34352
-6.21847, 2.37787
-6.21834, 2.41222
-6.21803, 2.44657
-6.21755, 2.48091
-6.21689, 2.51526
-6.21605, 2.5496
-6.21504, 2.58393
-6.21385, 2.61826
-6.21248, 2.65258
-6.21093, 2.6869
-6.20921, 2.7212
-6.2076, 2.75551
-6.20616, 2.78983
-6.2049, 2.82416
-6.20381, 2.85849
-6.2029, 2.89283
-6.20217, 2.92717
-6.20162, 2.96151
-6.20124, 2.99586
-6.20104, 3.03021
-6.20101, 3.06456
-6.20117, 3.09891
-6.2015, 3.13325
-6.202, 3.1676
-6.20269, 3.20194
-6.20355, 3.23628
-6.20459, 3.27061
-6.2058, 3.30494
-6.20691, 3.33927
-6.20813, 3.3736
-6.20923, 3.40793
-6.21045, 3.44226
-6.21155, 3.47659
-6.21277, 3.51092
-6.21388, 3.54525
-6.2151, 3.57958
-6.2162, 3.61391
-6.21713, 3.64825
-6.21789, 3.68259
-6.21847, 3.71693
-6.21887, 3.75128
-6.21909, 3.78563
-6.21914, 3.81998
-6.21901, 3.85432
-6.2187, 3.88867
-6.21822, 3.92302
-6.21756, 3.95736
-6.21672, 3.9917
-6.2157, 4.02603
-6.21451, 4.06036
-6.21314, 4.09468
-6.2116, 4.129
-6.20988, 4.1633
-6.20798, 4.1976
-6.20619, 4.2319
-6.20457, 4.26622
-6.20313, 4.30053
-6.20187, 4.33486
-6.20079, 4.36919
-6.19988, 4.40353
-6.19915, 4.43787
-6.19859, 4.47222
-6.19821, 4.50656
-6.19801, 4.54091
-6.19799, 4.57526
-6.19814, 4.60961
-6.19847, 4.64396
-6.19898, 4.6783
-6.19966, 4.71264
-6.20052, 4.74698
-6.20156, 4.78132
-6.20278, 4.81564
-6.20388, 4.84998
-6.2051, 4.8843
-6.20621, 4.91863
-6.20742, 4.95296
-6.20853, 4.98729
-6.20975, 5.02162
-6.21085, 5.05595
-6.21207, 5.09028
-6.21318, 5.12461
-6.21439, 5.15894
-6.2155, 5.19327
-6.21643, 5.22761
-6.21719, 5.26195
-6.21776, 5.29629
-6.21817, 5.33064
-6.21839, 5.36499
-6.21844, 5.39934
-6.21831, 5.43369
-6.218, 5.46803
-6.21752, 5.50238
-6.21685, 5.53672
-6.21602, 5.57106
-6.215, 5.60539
-6.21381, 5.63972
-6.21244, 5.67405
-6.2109, 5.70836
-6.20918, 5.74267
-6.20756, 5.77698
-6.20612, 5.8113
-6.20457, 5.84561
-6.20285, 5.87992
-6.20095, 5.91421
-6.19888, 5.9485
-6.19837, 5.95687
-6.19464, 5.98256
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.19344, 5.99086
-6.1681, 5.99651
-6.13449, 6.00359
-6.10083, 6.01047
-6.06714, 6.01718
-6.03342, 6.02371
-5.99967, 6.03007
-5.96588, 6.03625
-5.93206, 6.04226
-5.89821, 6.0481
-5.86433, 6.05376
-5.83042, 6.05925
-5.79649, 6.06456
-5.76252, 6.06969
-5.72853, 6.07466
-5.69452, 6.07944
-5.66048, 6.08405
-5.62642, 6.08849
-5.59234, 6.09275
-5.55823, 6.09683
-5.5241, 6.10074
-5.48996, 6.10448
-5.45579, 6.10803
-5.42161, 6.11141
-5.38741, 6.11462
-5.3532, 6.11765
-5.31897, 6.1205
-5.28472, 6.12317
-5.25046, 6.12567
-5.21619, 6.128
-5.18191, 6.13014
-5.14762, 6.13211
-5.11332, 6.1339
-5.079, 6.13552
-5.04469, 6.13696
-5.01036, 6.13822
-4.97603, 6.13931
-4.94169, 6.14021
-4.90735, 6.14095
-4.873, 6.1415
-4.83866, 6.14188
-4.80431, 6.14208
-4.76996, 6.1421
-4.73561, 6.14195
-4.70126, 6.14162
-4.66692, 6.14111
-4.63257, 6.14043
-4.59824, 6.13957
-4.5639, 6.13853
-4.52958, 6.13731
-4.49525, 6.13592
-4.46094, 6.13435
-4.42664, 6.13261
-4.39234, 6.13069
-4.35806, 6.12859
-4.32378, 6.12631
-4.28952, 6.12386
-4.25527, 6.12123
-4.22104, 6.11843
-4.18682, 6.11544
-4.15261, 6.11229
-4.11843, 6.10895
-4.08426, 6.10544
-4.05008, 6.10204
-4.01588, 6.09881
-3.98167, 6.09576
-3.94744, 6.09289
-3.9132, 6.09019
-3.87894, 6.08767
-3.84467, 6.08532
-3.81039, 6.08315
-3.7761, 6.08116
-3.7418, 6.07934
-3.70749, 6.0777
-3.67317, 6.07624
-3.63884, 6.07495
-3.60451, 6.07384
-3.57018, 6.07291
-3.53584, 6.07216
-3.50149, 6.07158
-3.46714, 6.07118
-3.4328, 6.07095
-3.39845, 6.07091
-3.3641, 6.07104
-3.32975, 6.07134
-3.2954, 6.07183
-3.26106, 6.07249
-3.22672, 6.07333
-3.19239, 6.07434
-3.15806, 6.07553
-3.12374, 6.0769
-3.08941, 6.07816
-3.05508, 6.07924
-3.02075, 6.08044
-2.98643, 6.08181
-2.9521, 6.08307
-2.91777, 6.08415
-2.88344, 6.08535
-2.84912, 6.08672
-2.81479, 6.08797
-2.78046, 6.08906
-2.74613, 6.09025
-2.71181, 6.09162
-2.67749, 6.09288
-2.64315, 6.09397
-2.60883, 6.09516
-2.5745, 6.09653
-2.54018, 6.09779
-2.50585, 6.09887
-2.47152, 6.10007
-2.4372, 6.10144
-2.40287, 6.1027
-2.36854, 6.10378
-2.33421, 6.10498
-2.29988, 6.10606
-2.26555, 6.10725
-2.23122, 6.10834
-2.19689, 6.10953
-2.16256, 6.11061
-2.12823, 6.11181
-2.09389, 6.11289
-2.05957, 6.11408
-2.02523, 6.11517
-1.9909, 6.11607
-1.95656, 6.11681
-1.92221, 6.11736
-1.88786, 6.11774
-1.85352, 6.11794
-1.81917, 6.11796
-1.78482, 6.11781
-1.75047, 6.11748
-1.71612, 6.11697
-1.68178, 6.11629
-1.64744, 6.11543
-1.61311, 6.11439
-1.57878, 6.11317
-1.54446, 6.11178
-1.51015, 6.11021
-1.47584, 6.10847
-1.44153, 6.10683
-1.40721, 6.10537
-1.37289, 6.10408
-1.33856, 6.10297
-1.30422, 6.10204
-1.26988, 6.10129
-1.23554, 6.10071
-1.20119, 6.10031
-1.16684, 6.10008
-1.13249, 6.10004
-1.09814, 6.10017
-1.0638, 6.10047
-1.02945, 6.10096
-0.995107, 6.10162
-0.960768, 6.10246
-0.926434, 6.10347
-0.892105, 6.10466
-0.857773, 6.10574
-0.823445, 6.10694
-0.789113, 6.10802
-0.754784, 6.10922
-0.720452, 6.1103
-0.686124, 6.11149
-0.651791, 6.11257
-0.617463, 6.11377
-0.583131, 6.11485
-0.548802, 6.11605
-0.51447, 6.11713
-0.480133, 6.11804
-0.445792, 6.11877
-0.411447, 6.11932
-0.3771, 6.1197
-0.342751, 6.1199
-0.308402, 6.11992
-0.274053, 6.11977
-0.239706, 6.11944
-0.20536, 6.11893
-0.171018, 6.11825
-0.13668, 6.11739
-0.102346, 6.11635
-0.0680184, 6.11514
-0.0336974, 6.11374
0.000615896, 6.11218
0.0349207, 6.11043
0.0692161, 6.10851
0.103517, 6.1067
0.137827, 6.10506
0.172145, 6.10359
0.206471, 6.10231
0.240802, 6.1012
0.275138, 6.10027
0.309479, 6.09951
0.343824, 6.09893
0.37817, 6.09853
0.412519, 6.09831
0.446866, 6.09797
0.481212, 6.09747
0.515554, 6.09678
0.523935, 6.09661
0.549763, 6.09393
0.558101, 6.09307
0.583578, 6.08805
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.591803, 6.08643
0.596171, 6.06083
0.601545, 6.02691
0.606717, 5.99295
0.611714, 5.95897
0.616535, 5.92496
0.621324, 5.89094
0.626111, 5.85693
0.630897, 5.82292
0.635684, 5.7889
0.640471, 5.75489
0.645258, 5.72087
0.650044, 5.68686
0.654831, 5.65285
0.659618, 5.61883
0.664404, 5.58482
0.669191, 5.5508
0.673978, 5.51679
0.678765, 5.48278
0.683551, 5.44876
0.688338, 5.41475
0.693125, 5.38073
0.697911, 5.34672
0.702698, 5.31271
0.707485, 5.27869
0.712272, 5.24468
0.717058, 5.21066
0.721845, 5.17665
0.723013, 5.16835
0.726632, 5.14263
0.73274, 5.10884
0.740452, 5.07537
0.749766, 5.04231
0.760659, 5.00974
0.773107, 4.97773
0.787082, 4.94635
0.80255, 4.91569
0.819475, 4.8858
0.83782, 4.85676
0.85754, 4.82864
0.878591, 4.80151
0.900923, 4.77541
0.924485, 4.75042
0.949222, 4.7266
0.975077, 4.70399
1.00199, 4.68265
1.0299, 4.66263
1.05874, 4.64398
1.08844, 4.62674
1.11894, 4.61095
1.15017, 4.59664
1.18204, 4.58385
1.2145, 4.57261
1.24746, 4.56295
1.28084, 4.55488
1.31457, 4.54843
1.34858, 4.54361
1.38278, 4.54043
1.41709, 4.5389
1.45144, 4.53903
1.48574, 4.5408
1.51991, 4.54423
1.55388, 4.5493
1.58757, 4.55599
1.62089, 4.5643
1.65378, 4.5742
1.68615, 4.58567
1.71794, 4.59869
1.74905, 4.61323
1.77944, 4.62924
1.80902, 4.64669
1.83772, 4.66555
1.86549, 4.68577
1.89224, 4.70731
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.89875, 4.71259
1.92204, 4.7011
1.95272, 4.68567
1.9834, 4.67021
2.01407, 4.65475
2.04474, 4.63929
2.07542, 4.62383
2.10609, 4.60837
2.13676, 4.59291
2.16744, 4.57745
2.19811, 4.56199
2.22878, 4.54653
2.25946, 4.53107
2.29013, 4.51561
2.3208, 4.50015
2.35148, 4.48469
2.38215, 4.46923
2.41282, 4.45377
2.4435, 4.43831
2.47417, 4.42285
2.50484, 4.40739
2.53552, 4.39193
2.56619, 4.37647
2.59686, 4.36101
2.62754, 4.34555
2.65821, 4.33009
2.68888, 4.31463
2.71956, 4.29917
2.75023, 4.28371
2.7809, 4.26825
2.81158, 4.25279
2.84225, 4.23733
2.87292, 4.22187
2.90359, 4.2064
2.93427, 4.19094
2.96494, 4.17548
2.99561, 4.16002
3.02629, 4.14456
