4.61391, -4.03228
4.58001, -4.03781
4.54608, -4.04317
4.51213, -4.04835
4.47815, -4.05336
4.44414, -4.05819
4.41011, -4.06285
4.37605, -4.06734
4.34197, -4.07164
4.30787, -4.07577
4.27375, -4.07973
4.23961, -4.08351
4.20545, -4.08711
4.17128, -4.09054
4.13708, -4.09379
4.10287, -4.09687
4.06864, -4.09977
4.0344, -4.10249
4.02605, -4.10315
4.00008, -4.10304
3.9917, -4.10301
3.96585, -4.10054
3.9575, -4.09975
3.93198, -4.09494
3.92375, -4.09339
3.92375, -4.09339
3.92375, -4.09339
3.92375, -4.09339
3.92375, -4.09339
3.92375, -4.09339
3.92375, -4.09339
3.90552, -4.0749
3.88159, -4.05026
3.85768, -4.02559
3.83378, -4.00093
3.80987, -3.97626
3.78596, -3.9516
3.76206, -3.92693
3.73694, -3.90351
3.71042, -3.88169
3.68259, -3.86157
3.65355, -3.84322
3.62343, -3.82673
3.59234, -3.81215
3.56039, -3.79954
3.52772, -3.78895
3.49445, -3.78042
3.46072, -3.77398
3.42665, -3.76967
3.39237, -3.76749
3.35803, -3.76746
3.32375, -3.76957
3.28967, -3.77382
3.25593, -3.78019
3.22264, -3.78865
3.18995, -3.79918
3.15798, -3.81173
3.12686, -3.82625
3.09671, -3.84269
3.06764, -3.86098
3.03977, -3.88104
3.01321, -3.90281
2.98806, -3.9262
2.96442, -3.95111
2.94238, -3.97745
2.92203, -4.00512
2.90345, -4.034
2.88671, -4.06399
2.87187, -4.09496
2.859, -4.1268
2.84814, -4.15938
2.83934, -4.19258
2.83263, -4.22626
2.82804, -4.26029
2.82558, -4.29455
2.82526, -4.32889
2.82709, -4.36318
2.83106, -4.3973
2.83716, -4.4311
2.84535, -4.46445
2.85561, -4.49722
2.86789, -4.52929
2.87094, -4.5371
2.88018, -4.56137
2.89214, -4.59357
2.89506, -4.60143
2.90476, -4.62551
2.91736, -4.65747
2.93281, -4.68813
2.93666, -4.69558
2.94968, -4.71804
2.95388, -4.7253
2.96775, -4.74725
2.97223, -4.75433
2.98707, -4.77564
2.99186, -4.78252
3.00781, -4.80301
3.01295, -4.80963
3.03013, -4.8291
3.03568, -4.83539
3.05404, -4.85374
3.08067, -4.87542
3.08723, -4.88064
3.08723, -4.88064
3.08723, -4.88064
3.10583, -4.89875
3.13025, -4.92291
3.15669, -4.94481
3.18535, -4.96372
3.2159, -4.97937
3.24798, -4.99159
3.25585, -4.99449
3.25585, -4.99449
3.25585, -4.99449
3.25585, -4.99449
3.25585, -4.99449
3.25585, -4.99449
3.25585, -4.99449
3.25585, -4.99449
3.25585, -4.99449
3.26996, -5.01629
3.29286, -5.04182
3.32038, -5.06227
3.35146, -5.07675
3.38482, -5.08465
3.39302, -5.08642
3.41893, -5.08814
3.42729, -5.0887
3.42729, -5.0887
3.42729, -5.0887
3.42729, -5.0887
3.42729, -5.0887
3.42729, -5.0887
3.42729, -5.0887
3.42729, -5.0887
3.42729, -5.0887
3.42729, -5.0887
3.42729, -5.0887
3.42729, -5.0887
3.42729, -5.0887
3.437, -5.11278
3.44959, -5.14474
3.46215, -5.17671
3.47472, -5.20868
3.48931, -5.23976
3.50629, -5.26961
3.52559, -5.29801
3.54708, -5.32479
3.57063, -5.34979
3.59609, -5.37283
3.6233, -5.39378
3.65208, -5.41251
3.68226, -5.4289
3.71364, -5.44284
3.74603, -5.45424
3.77922, -5.46304
3.81301, -5.46918
3.84718, -5.47262
3.88151, -5.47334
3.91579, -5.47133
3.95006, -5.46895
3.98433, -5.46671
4.01862, -5.46465
4.05292, -5.46277
4.08722, -5.46107
4.12154, -5.45954
4.15586, -5.45819
4.19019, -5.45701
4.22453, -5.45601
4.25887, -5.45519
4.29321, -5.45455
4.32755, -5.45408
4.3619, -5.45379
4.39625, -5.45368
4.4306, -5.45374
4.46495, -5.45398
4.4993, -5.4544
4.53364, -5.455
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54202, -5.45515
4.54672, -5.48068
4.55253, -5.51454
4.55814, -5.54843
4.56358, -5.58234
4.56884, -5.61629
4.57392, -5.65026
4.57883, -5.68425
4.58357, -5.71827
4.58813, -5.75232
4.59251, -5.78639
4.59672, -5.82048
4.60075, -5.85459
4.60461, -5.88872
4.60829, -5.92287
4.6118, -5.95704
4.61513, -5.99123
4.61828, -6.02543
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.61904, -6.03378
4.59362, -6.03907
4.55991, -6.04568
4.52617, -6.05208
4.49239, -6.0583
4.45857, -6.06435
4.42473, -6.07023
4.39086, -6.07593
4.35696, -6.08146
4.32303, -6.08682
4.28907, -6.092
4.25509, -6.097
4.22108, -6.10183
4.18705, -6.10648
4.15299, -6.11096
4.11891, -6.11526
4.08481, -6.11939
4.05069, -6.12334
4.01655, -6.12712
3.98239, -6.13072
3.94821, -6.13414
3.91402, -6.13739
3.87981, -6.14046
3.84558, -6.14335
3.81134, -6.14607
3.77708, -6.14861
3.74281, -6.15098
3.70853, -6.15317
3.67424, -6.15518
3.63994, -6.15701
3.60564, -6.15867
3.57132, -6.16015
3.53699, -6.16146
3.50266, -6.16259
3.46834, -6.16382
3.43401, -6.16495
3.39968, -6.16619
3.36535, -6.16731
3.33102, -6.16855
3.29669, -6.16967
3.26236, -6.17091
3.22803, -6.17203
3.19371, -6.17327
3.15937, -6.1744
3.12505, -6.17563
3.09072, -6.17676
3.05639, -6.178
3.02206, -6.17912
2.98773, -6.18036
2.9534, -6.18148
2.91907, -6.18272
2.88474, -6.18385
2.85042, -6.18508
2.81609, -6.18621
2.78176, -6.18745
2.74743, -6.18857
2.7131, -6.18981
2.67877, -6.19093
2.64444, -6.19217
2.61011, -6.19329
2.57579, -6.19453
2.54146, -6.19566
2.50713, -6.19689
2.4728, -6.19802
2.43847, -6.19926
2.40414, -6.20038
2.36981, -6.20162
2.33548, -6.20274
2.30116, -6.20398
2.26683, -6.20511
2.2325, -6.20634
2.19817, -6.20747
2.16384, -6.20871
2.12951, -6.20983
2.09518, -6.21107
2.06085, -6.21219
2.02653, -6.21343
1.99219, -6.21455
1.95787, -6.21579
1.92354, -6.21692
1.8892, -6.21787
1.85486, -6.21864
1.82052, -6.21924
1.78617, -6.21966
1.75182, -6.2199
1.71747, -6.21997
1.68312, -6.21986
1.64878, -6.21957
1.61443, -6.21911
1.58009, -6.21846
1.54575, -6.21765
1.51141, -6.21665
1.47708, -6.21548
1.44276, -6.21413
1.40844, -6.2126
1.37414, -6.2109
1.33984, -6.20902
1.30554, -6.20725
1.27122, -6.20565
1.2369, -6.20423
1.20258, -6.20299
1.16825, -6.20193
1.13391, -6.20104
1.09957, -6.20032
1.06522, -6.19979
1.03087, -6.19943
0.996525, -6.19925
0.962176, -6.19924
0.927827, -6.19942
0.89348, -6.19977
0.859134, -6.20029
0.824792, -6.201
0.790455, -6.20188
0.756122, -6.20293
0.721795, -6.20417
0.687464, -6.20529
0.653137, -6.20653
0.618806, -6.20765
0.584479, -6.20889
0.550148, -6.21002
0.515822, -6.21125
0.481491, -6.21238
0.447164, -6.21362
0.412833, -6.21474
0.378506, -6.21598
0.344175, -6.2171
0.309839, -6.21805
0.275499, -6.21883
0.241155, -6.21943
0.206808, -6.21985
0.17246, -6.22009
0.138111, -6.22016
0.103762, -6.22005
0.069414, -6.21976
0.035068, -6.21929
0.000724789, -6.21865
-0.0336146, -6.21783
-0.0679494, -6.21684
-0.102279, -6.21567
-0.136601, -6.21432
-0.170917, -6.21279
-0.205223, -6.21109
-0.239521, -6.20921
-0.273825, -6.20744
-0.308137, -6.20584
-0.342457, -6.20442
-0.376783, -6.20318
-0.411116, -6.20211
-0.445454, -6.20122
-0.479795, -6.20051
-0.51414, -6.19998
-0.548488, -6.19962
-0.582836, -6.19944
-0.617186, -6.19943
-0.651534, -6.1996
-0.685882, -6.19995
-0.720227, -6.20048
-0.754569, -6.20118
-0.788907, -6.20206
-0.82324, -6.20312
-0.857567, -6.20436
-0.891897, -6.20548
-0.926224, -6.20672
-0.960555, -6.20784
-0.994882, -6.20908
-1.02921, -6.2102
-1.06354, -6.21144
-1.09787, -6.21257
-1.1322, -6.2138
-1.16653, -6.21493
-1.20086, -6.21617
-1.23519, -6.21729
-1.26952, -6.21824
-1.30386, -6.21902
-1.33821, -6.21961
-1.37255, -6.22003
-1.4069, -6.22028
-1.44125, -6.22034
-1.4756, -6.22023
-1.50995, -6.21995
-1.54429, -6.21948
-1.57864, -6.21884
-1.61298, -6.21802
-1.64731, -6.21703
-1.68164, -6.21585
-1.71596, -6.2145
-1.75028, -6.21298
-1.78458, -6.21128
-1.81888, -6.2094
-1.85317, -6.20734
-1.88746, -6.20539
-1.92177, -6.20362
-1.95608, -6.20202
-1.9904, -6.2006
-2.02473, -6.19936
-2.05906, -6.19829
-2.0934, -6.1974
-2.12774, -6.19669
-2.16208, -6.19616
-2.19643, -6.1958
-2.23078, -6.19562
-2.26513, -6.19561
-2.29948, -6.19579
-2.33382, -6.19614
-2.36817, -6.19666
-2.40251, -6.19736
-2.43685, -6.19825
-2.47118, -6.1993
-2.50551, -6.20054
-2.53984, -6.20166
-2.57417, -6.2029
-2.6085, -6.20402
-2.64282, -6.20526
-2.67716, -6.20639
-2.71148, -6.20762
-2.74581, -6.20875
-2.78014, -6.20999
-2.81447, -6.21111
-2.8488, -6.21235
-2.88313, -6.21347
-2.91746, -6.21471
-2.95179, -6.21583
-2.98612, -6.21679
-3.02046, -6.21756
-3.05481, -6.21816
-3.08915, -6.21858
-3.1235, -6.21882
-3.15785, -6.21889
-3.1922, -6.21878
-3.22655, -6.21849
-3.26089, -6.21802
-3.29524, -6.21738
-3.32958, -6.21656
-3.36391, -6.21557
-3.39824, -6.2144
-3.43256, -6.21305
-3.46688, -6.21152
-3.50119, -6.20982
-3.53548, -6.20794
-3.56979, -6.20617
-3.6041, -6.20457
-3.63842, -6.20315
-3.67274, -6.20191
-3.70708, -6.20084
-3.74142, -6.19995
-3.77576, -6.19924
-3.8101, -6.19871
-3.84445, -6.19835
-3.8788, -6.19817
-3.91315, -6.19816
-3.9475, -6.19834
-3.98184, -6.19868
-4.01619, -6.19921
-4.05053, -6.19991
-4.08487, -6.20079
-4.1192, -6.20185
-4.15353, -6.20309
-4.18786, -6.20421
-4.22219, -6.20545
-4.25652, -6.20657
-4.29084, -6.20781
-4.32517, -6.20894
-4.3595, -6.21017
-4.39383, -6.2113
-4.42816, -6.21254
-4.46249, -6.21366
-4.49682, -6.2149
-4.53115, -6.21602
-4.56548, -6.21697
-4.59982, -6.21775
-4.63417, -6.21834
-4.66851, -6.21876
-4.70286, -6.21901
-4.73721, -6.21907
-4.77156, -6.21896
-4.80591, -6.21868
-4.84025, -6.21821
-4.8746, -6.21757
-4.90894, -6.21675
-4.94327, -6.21576
-4.9776, -6.21458
-5.01192, -6.21323
-5.04624, -6.21171
-5.08055, -6.21001
-5.11484, -6.20813
-5.14915, -6.20636
-5.18346, -6.20476
-5.21778, -6.20334
-5.25211, -6.2021
-5.28644, -6.20103
-5.32078, -6.20014
-5.35512, -6.19943
-5.38946, -6.19889
-5.42381, -6.19854
-5.45816, -6.19835
-5.49251, -6.19835
-5.52686, -6.19852
-5.5612, -6.19887
-5.59555, -6.1994
-5.62989, -6.2001
-5.66423, -6.20098
-5.69856, -6.20204
-5.73289, -6.20327
-5.76722, -6.2044
-5.80155, -6.20564
-5.83588, -6.20676
-5.8702, -6.208
-5.90454, -6.20912
-5.93886, -6.21036
-5.97319, -6.21148
-6.00753, -6.21244
-6.04187, -6.21321
-6.05025, -6.21339
-6.07617, -6.21181
-6.08454, -6.2113
-6.1102, -6.20737
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.11849, -6.2061
-6.12394, -6.18072
-6.13075, -6.14705
-6.13736, -6.11334
-6.14379, -6.0796
-6.15005, -6.04583
-6.15614, -6.01202
-6.16205, -5.97818
-6.16779, -5.94432
-6.17336, -5.91042
-6.17874, -5.8765
-6.18396, -5.84255
-6.189, -5.80857
-6.19386, -5.77457
-6.19855, -5.74054
-6.20306, -5.70649
-6.2074, -5.67241
-6.21156, -5.63832
-6.21555, -5.6042
-6.21936, -5.57006
-6.223, -5.53591
-6.22646, -5.50173
-6.22974, -5.46754
-6.23284, -5.43333
-6.23577, -5.39911
-6.23853, -5.36487
-6.24111, -5.33062
-6.24351, -5.29635
-6.24573, -5.26207
-6.24778, -5.22779
-6.24965, -5.19349
-6.25134, -5.15918
-6.25286, -5.12487
-6.2542, -5.09054
-6.25536, -5.05621
-6.25635, -5.02188
-6.25716, -4.98754
-6.25779, -4.95319
-6.25825, -4.91885
-6.25853, -4.8845
-6.25863, -4.85015
-6.25856, -4.8158
-6.2583, -4.78145
-6.25787, -4.74711
-6.25727, -4.71276
-6.25649, -4.67842
-6.25553, -4.64409
-6.25439, -4.60976
-6.25308, -4.57543
-6.25159, -4.54112
-6.24992, -4.50681
-6.24807, -4.47251
-6.24605, -4.43822
-6.24386, -4.40394
-6.24148, -4.36967
-6.23893, -4.33542
-6.23621, -4.30118
-6.2333, -4.26695
-6.23022, -4.23274
-6.22697, -4.19855
-6.22353, -4.16437
-6.21993, -4.13021
-6.21614, -4.09607
-6.21218, -4.06195
-6.20805, -4.02785
-6.20374, -3.99377
-6.19953, -3.95968
-6.1955, -3.92557
-6.19165, -3.89144
-6.18797, -3.85729
-6.18447, -3.82312
-6.18114, -3.78893
-6.17799, -3.75472
-6.17502, -3.7205
-6.17222, -3.68627
-6.1696, -3.65202
-6.16716, -3.61776
-6.16489, -3.58348
-6.1628, -3.5492
-6.16088, -3.5149
-6.15914, -3.4806
-6.15758, -3.44628
-6.1562, -3.41196
-6.15499, -3.37763
-6.15396, -3.3433
-6.15311, -3.30896
-6.15243, -3.27462
-6.15193, -3.24027
-6.15161, -3.20592
-6.15146, -3.17158
-6.15149, -3.13723
-6.1517, -3.10288
-6.15209, -3.06853
-6.15265, -3.03419
-6.15339, -2.99985
-6.1543, -2.96551
-6.1554, -2.93118
-6.15667, -2.89685
-6.15783, -2.86252
-6.1591, -2.8282
-6.16026, -2.79387
-6.16153, -2.75954
-6.16269, -2.72521
-6.16397, -2.69089
-6.16513, -2.65656
-6.1664, -2.62223
-6.16756, -2.5879
-6.16883, -2.55358
-6.16999, -2.51925
-6.17127, -2.48492
-6.17243, -2.45059
-6.1737, -2.41626
-6.17486, -2.38194
-6.17613, -2.34761
-6.17729, -2.31328
-6.17857, -2.27895
-6.17973, -2.24462
-6.181, -2.2103
-6.18216, -2.17597
-6.18343, -2.14164
-6.18459, -2.10731
-6.18587, -2.07299
-6.18703, -2.03866
-6.1883, -2.00433
-6.18946, -1.97
-6.19073, -1.93568
-6.19189, -1.90135
-6.19317, -1.86702
-6.19433, -1.83269
-6.1956, -1.79837
-6.19676, -1.76404
-6.19803, -1.72971
-6.19919, -1.69538
-6.20047, -1.66106
-6.20163, -1.62673
-6.2029, -1.5924
-6.20406, -1.55807
-6.20534, -1.52375
-6.2065, -1.48942
-6.20777, -1.45509
-6.20893, -1.42076
-6.2102, -1.38644
-6.21136, -1.35211
-6.21264, -1.31778
-6.2138, -1.28345
-6.21507, -1.24913
-6.21623, -1.2148
-6.21722, -1.18046
-6.21803, -1.14612
-6.21866, -1.11178
-6.21911, -1.07743
-6.21939, -1.04308
-6.21949, -1.00874
-6.21942, -0.974387
-6.21917, -0.940038
-6.21874, -0.905692
-6.21813, -0.871348
-6.21735, -0.837008
-6.21639, -0.802672
-6.21525, -0.768342
-6.21394, -0.734018
-6.21245, -0.699701
-6.21078, -0.665392
-6.20894, -0.631092
-6.2072, -0.596787
-6.20564, -0.562473
-6.20426, -0.528152
-6.20305, -0.493824
-6.20202, -0.45949
-6.20117, -0.425152
-6.20049, -0.390809
-6.19999, -0.356464
-6.19967, -0.322116
-6.19952, -0.287767
-6.19955, -0.253418
-6.19976, -0.21907
-6.20015, -0.184723
-6.20071, -0.150378
-6.20145, -0.116037
-6.20236, -0.0816998
-6.20346, -0.047368
-6.20473, -0.0130423
-6.20589, 0.0212873
-6.20716, 0.0556129
-6.20832, 0.0899425
-6.20959, 0.124268
-6.21075, 0.158598
-6.21203, 0.192923
-6.21319, 0.227253
-6.21446, 0.261578
-6.21562, 0.295908
-6.21661, 0.330243
-6.21742, 0.364583
-6.21805, 0.398926
-6.21851, 0.433272
-6.21878, 0.46762
-6.21889, 0.501969
-6.21881, 0.536318
-6.21856, 0.570667
-6.21813, 0.605013
-6.21752, 0.639357
-6.21674, 0.673697
-6.21578, 0.708033
-6.21465, 0.742363
-6.21333, 0.776687
-6.21184, 0.811004
-6.21017, 0.845313
-6.20833, 0.879613
-6.2066, 0.913918
-6.20504, 0.948232
-6.20365, 0.982553
-6.20244, 1.01688
-6.20141, 1.05121
-6.20056, 1.08555
-6.19988, 1.1199
-6.19938, 1.15424
-6.19906, 1.18859
-6.19891, 1.22294
-6.19895, 1.25729
-6.19915, 1.29164
-6.19954, 1.32598
-6.2001, 1.36033
-6.20084, 1.39467
-6.20176, 1.42901
-6.20285, 1.46334
-6.20412, 1.49766
-6.20528, 1.53199
-6.20655, 1.56632
-6.20771, 1.60065
-6.20899, 1.63497
-6.21015, 1.6693
-6.21142, 1.70363
-6.21258, 1.73796
-6.21385, 1.77228
-6.21501, 1.80661
-6.21629, 1.84094
-6.21745, 1.87527
-6.21843, 1.9096
-6.21924, 1.94394
-6.21987, 1.97829
-6.22033, 2.01263
-6.22061, 2.04698
-6.22071, 2.08133
-6.22064, 2.11568
-6.22038, 2.15003
-6.21996, 2.18437
-6.21935, 2.21872
-6.21857, 2.25306
-6.21761, 2.28739
-6.21647, 2.32172
-6.21516, 2.35605
-6.21367, 2.39036
-6.212, 2.42467
-6.21016, 2.45897
-6.20813, 2.49326
-6.20622, 2.52756
-6.20449, 2.56186
-6.20292, 2.59618
-6.20154, 2.6305
-6.20033, 2.66483
-6.1993, 2.69916
-6.19845, 2.7335
-6.19777, 2.76784
-6.19727, 2.80219
-6.19695, 2.83653
-6.1968, 2.87088
-6.19684, 2.90523
-6.19704, 2.93958
-6.19743, 2.97393
-6.19799, 3.00827
-6.19873, 3.04261
-6.19965, 3.07695
-6.20074, 3.11128
-6.20201, 3.14561
-6.20317, 3.17994
-6.20444, 3.21426
-6.2056, 3.24859
-6.20688, 3.28292
-6.20804, 3.31725
-6.20931, 3.35157
-6.21047, 3.3859
-6.21174, 3.42023
-6.2129, 3.45456
-6.21418, 3.48888
-6.21534, 3.52321
-6.21632, 3.55755
-6.21713, 3.59189
-6.21776, 3.62623
-6.21822, 3.66058
-6.2185, 3.69493
-6.2186, 3.72928
-6.21853, 3.76362
-6.21827, 3.79797
-6.21785, 3.83232
-6.21724, 3.86666
-6.21646, 3.901
-6.2155, 3.93534
-6.21436, 3.96967
-6.21305, 4.00399
-6.21156, 4.03831
-6.20989, 4.07262
-6.20805, 4.10692
-6.20631, 4.14122
-6.20475, 4.17554
-6.20337, 4.20986
-6.20216, 4.24419
-6.20113, 4.27852
-6.20027, 4.31286
-6.1996, 4.3472
-6.1991, 4.38155
-6.19877, 4.41589
-6.19863, 4.45024
-6.19866, 4.48459
-6.19887, 4.51894
-6.19925, 4.55329
-6.19982, 4.58763
-6.20055, 4.62197
-6.20147, 4.65631
-6.20256, 4.69064
-6.20383, 4.72497
-6.20499, 4.7593
-6.20627, 4.79362
-6.20743, 4.82795
-6.2087, 4.86228
-6.20986, 4.89661
-6.21113, 4.93093
-6.21229, 4.96526
-6.21357, 4.99959
-6.21473, 5.03392
-6.216, 5.06824
-6.21716, 5.10257
-6.21815, 5.13691
-6.21896, 5.17125
-6.21959, 5.20559
-6.22005, 5.23994
-6.22032, 5.27429
-6.22043, 5.30864
-6.22035, 5.34298
-6.2201, 5.37733
-6.21967, 5.41168
-6.21906, 5.44602
-6.21828, 5.48036
-6.21732, 5.5147
-6.21619, 5.54903
-6.21487, 5.58335
-6.21338, 5.61767
-6.21171, 5.65198
-6.20987, 5.68628
-6.20785, 5.72057
-6.20594, 5.75486
-6.2042, 5.78917
-6.20264, 5.82348
-6.20097, 5.85779
-6.19913, 5.89209
-6.1971, 5.92638
-6.19661, 5.93475
-6.19292, 5.96045
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.19173, 5.96875
-6.1664, 5.97445
-6.1328, 5.98158
-6.09916, 5.98851
-6.06548, 5.99527
-6.03177, 6.00186
-5.99802, 6.00827
-5.96425, 6.01451
-5.93044, 6.02057
-5.89659, 6.02646
-5.86272, 6.03218
-5.82883, 6.03772
-5.7949, 6.04308
-5.76094, 6.04827
-5.72696, 6.05329
-5.69296, 6.05813
-5.65892, 6.0628
-5.62487, 6.06729
-5.59079, 6.0716
-5.55669, 6.07574
-5.52257, 6.0797
-5.48843, 6.08349
-5.45428, 6.0871
-5.4201, 6.09054
-5.38591, 6.0938
-5.35169, 6.09688
-5.31747, 6.09979
-5.28323, 6.10252
-5.24897, 6.10507
-5.21471, 6.10745
-5.18043, 6.10965
-5.14614, 6.11167
-5.11184, 6.11352
-5.07753, 6.11519
-5.04321, 6.11669
-5.00889, 6.118
-4.97456, 6.11914
-4.94022, 6.12011
-4.90588, 6.12089
-4.87154, 6.1215
-4.83719, 6.12194
-4.80285, 6.12219
-4.7685, 6.12227
-4.73415, 6.12217
-4.6998, 6.1219
-4.66545, 6.12144
-4.63111, 6.12081
-4.59677, 6.12001
-4.56244, 6.11902
-4.52811, 6.11786
-4.49378, 6.11653
-4.45947, 6.11501
-4.42516, 6.11332
-4.39086, 6.11146
-4.35657, 6.10941
-4.3223, 6.10719
-4.28801, 6.10508
-4.25372, 6.10314
-4.21941, 6.10138
-4.1851, 6.0998
-4.15078, 6.09839
-4.11645, 6.09716
-4.08212, 6.0961
-4.04778, 6.09523
-4.01344, 6.09453
-3.97909, 6.094
-3.94475, 6.09366
-3.9104, 6.09349
-3.87605, 6.0935
-3.8417, 6.09368
-3.80735, 6.09404
-3.77301, 6.09458
-3.73867, 6.0953
-3.70433, 6.09619
-3.67, 6.09726
-3.63567, 6.09851
-3.60134, 6.09964
-3.56701, 6.10089
-3.53268, 6.10203
-3.49836, 6.10328
-3.46403, 6.10442
-3.4297, 6.10567
-3.39537, 6.1068
-3.36104, 6.10805
-3.32671, 6.10919
-3.29239, 6.11044
-3.25805, 6.11158
-3.22373, 6.11283
-3.1894, 6.11396
-3.15507, 6.11521
-3.12074, 6.11635
-3.08641, 6.11731
-3.05207, 6.1181
-3.01772, 6.11871
-2.98338, 6.11914
-2.94903, 6.1194
-2.91468, 6.11948
-2.88033, 6.11938
-2.84598, 6.1191
-2.81163, 6.11865
-2.77729, 6.11802
-2.74295, 6.11721
-2.70862, 6.11623
-2.67429, 6.11507
-2.63996, 6.11373
-2.60565, 6.11222
-2.57134, 6.11053
-2.53704, 6.10866
-2.50274, 6.10691
-2.46843, 6.10532
-2.4341, 6.10391
-2.39978, 6.10268
-2.36544, 6.10163
-2.33111, 6.10075
-2.29676, 6.10005
-2.26242, 6.09953
-2.22807, 6.09918
-2.19372, 6.09901
-2.15937, 6.09902
-2.12503, 6.09921
-2.09068, 6.09957
-2.05633, 6.10011
-2.02199, 6.10082
-1.98765, 6.10171
-1.95332, 6.10278
-1.91899, 6.10403
-1.88466, 6.10517
-1.85034, 6.10642
-1.81601, 6.10755
-1.78168, 6.1088
-1.74735, 6.10994
-1.71302, 6.11119
-1.67869, 6.11233
-1.64437, 6.11358
-1.61004, 6.11471
-1.57571, 6.11596
-1.54138, 6.1171
-1.50704, 6.11806
-1.4727, 6.11885
-1.43836, 6.11946
-1.40401, 6.11989
-1.36967, 6.12015
-1.33532, 6.12023
-1.30097, 6.12013
-1.26662, 6.11985
-1.23227, 6.1194
-1.19793, 6.11877
-1.16359, 6.11796
-1.12926, 6.11698
-1.09493, 6.11582
-1.0606, 6.11448
-1.02629, 6.11297
-0.991979, 6.11128
-0.957681, 6.10941
-0.923392, 6.10737
-0.889098, 6.10543
-0.854794, 6.10367
-0.820481, 6.10209
-0.786161, 6.10068
-0.751834, 6.09945
-0.717501, 6.0984
-0.683163, 6.09752
-0.648821, 6.09682
-0.614476, 6.0963
-0.580128, 6.09595
-0.545779, 6.09578
-0.51143, 6.09579
-0.477081, 6.09597
-0.442734, 6.09634
-0.408389, 6.09687
-0.374047, 6.09759
-0.33971, 6.09848
-0.305377, 6.09955
-0.271051, 6.1008
-0.23672, 6.10194
-0.202394, 6.10319
-0.168064, 6.10432
-0.133737, 6.10557
-0.0994068, 6.10671
-0.0650804, 6.10796
-0.03075, 6.1091
0.00357647, 6.11035
0.0379068, 6.11148
0.0722333, 6.11273
0.106564, 6.11387
0.14089, 6.11512
0.17522, 6.11626
0.209556, 6.11722
0.243896, 6.11801
0.27824, 6.11861
0.312587, 6.11905
0.346935, 6.1193
0.381284, 6.11938
0.415633, 6.11928
0.449981, 6.11901
0.484327, 6.11856
0.518671, 6.11793
0.55301, 6.11712
0.587345, 6.11614
0.621675, 6.11498
0.655998, 6.11364
0.690314, 6.11213
0.724622, 6.11044
0.75892, 6.10857
0.793224, 6.10681
0.827537, 6.10523
0.861857, 6.10382
0.896184, 6.10259
0.930517, 6.10153
0.964855, 6.10066
0.999197, 6.09996
1.03354, 6.09943
1.06789, 6.09909
1.10224, 6.09892
1.13659, 6.09893
1.17094, 6.09911
1.20528, 6.09947
1.23963, 6.10001
1.27397, 6.10073
1.30831, 6.10162
1.34264, 6.10269
1.37697, 6.10394
1.4113, 6.10507
1.44562, 6.10632
1.47995, 6.10746
1.51428, 6.10871
1.54861, 6.10985
1.58294, 6.1111
1.61727, 6.11223
1.65159, 6.11348
1.68592, 6.11462
1.72025, 6.11587
1.75458, 6.11701
1.78892, 6.11797
1.82326, 6.11876
1.8576, 6.11937
1.89195, 6.1198
1.9263, 6.12005
1.96064, 6.12013
1.99499, 6.12003
2.02934, 6.11976
2.06369, 6.11931
2.09803, 6.11868
2.13237, 6.11787
2.16671, 6.11689
2.20104, 6.11573
2.23536, 6.11439
2.26968, 6.11288
2.30398, 6.11119
2.33828, 6.10932
2.37259, 6.10756
2.4069, 6.10598
2.44122, 6.10457
2.47555, 6.10334
2.50988, 6.10228
2.54422, 6.10141
2.57856, 6.10071
2.6129, 6.10018
2.64725, 6.09984
2.6816, 6.09967
2.71595, 6.09968
2.7503, 6.09986
2.78464, 6.10022
2.81899, 6.10076
2.85333, 6.10148
2.88767, 6.10237
2.922, 6.10344
2.95633, 6.10469
2.99066, 6.10582
3.02499, 6.10707
3.05932, 6.10821
3.09364, 6.10946
3.12797, 6.1106
3.1623, 6.11185
3.19663, 6.11298
3.23096, 6.11423
3.26529, 6.11537
3.29962, 6.11633
3.33396, 6.11712
