-1.5348, 1.05249
-1.51901, 1.02199
-1.50148, 0.99246
-1.48227, 0.963992
-1.46144, 0.936685
-1.43906, 0.910632
-1.41521, 0.88592
-1.38997, 0.862632
-1.36342, 0.840846
-1.33565, 0.820635
-1.30676, 0.802068
-1.27684, 0.785208
-1.24599, 0.77011
-1.21432, 0.756825
-1.18193, 0.745399
-1.14894, 0.735869
-1.11545, 0.728268
-1.08157, 0.722621
-1.04742, 0.718947
-1.01312, 0.717259
-0.978777, 0.717562
-0.94451, 0.719855
-0.910433, 0.724131
-0.876661, 0.730375
-0.843308, 0.738566
-0.835179, 0.740612
-0.835179, 0.740612
-0.835179, 0.740612
-0.835179, 0.740612
-0.835179, 0.740612
-0.835179, 0.740612
-0.835179, 0.740612
-0.810239, 0.733384
-0.777323, 0.723567
-0.744415, 0.713722
-0.711506, 0.703877
-0.678041, 0.69617
-0.644075, 0.691117
-0.609816, 0.688775
-0.575479, 0.68916
-0.541146, 0.690206
-0.506819, 0.691455
-0.472489, 0.692594
-0.438162, 0.693846
-0.403832, 0.694985
-0.369506, 0.696237
-0.335175, 0.697376
-0.300849, 0.698629
-0.266519, 0.699768
-0.232192, 0.70102
-0.197862, 0.702159
-0.163536, 0.703411
-0.129205, 0.70455
-0.0948791, 0.705802
-0.0605488, 0.706941
-0.0262224, 0.708194
0.0081079, 0.709333
0.0424343, 0.710585
0.0767646, 0.711724
0.111091, 0.712976
0.145421, 0.714115
0.179748, 0.715367
0.214078, 0.716506
0.248404, 0.717759
0.282735, 0.718898
0.317061, 0.72015
0.351391, 0.721289
0.385718, 0.722541
0.420048, 0.72368
0.454374, 0.724932
0.488705, 0.726071
0.523031, 0.727323
0.557361, 0.728462
0.591688, 0.729715
0.626018, 0.730854
0.660344, 0.732106
0.694675, 0.733245
0.729001, 0.734497
0.763331, 0.735636
0.797658, 0.736888
0.831988, 0.738027
0.866314, 0.73928
0.900645, 0.740419
0.934971, 0.741671
0.969301, 0.74281
1.00363, 0.744062
1.03796, 0.745201
1.07228, 0.746453
1.10661, 0.747592
1.14094, 0.748845
1.17527, 0.749984
1.2096, 0.751236
1.24393, 0.752375
1.27825, 0.753627
1.31258, 0.754766
1.34691, 0.756018
1.38124, 0.757157
1.41557, 0.758409
1.4499, 0.759549
1.48422, 0.760801
1.51855, 0.76194
1.55288, 0.763192
1.58721, 0.764331
1.62154, 0.765583
1.65587, 0.766722
1.6902, 0.767688
1.72454, 0.768477
1.75889, 0.769088
1.79323, 0.769523
1.82758, 0.769781
1.86193, 0.769862
1.89628, 0.769766
1.93063, 0.769493
1.96497, 0.769043
1.99932, 0.768559
2.03367, 0.768074
2.06801, 0.767588
2.10236, 0.767103
2.1367, 0.766617
2.17105, 0.766132
2.20539, 0.765646
2.23974, 0.765161
2.27409, 0.764676
2.30843, 0.76419
2.34278, 0.763705
2.37712, 0.763219
2.41147, 0.762734
2.44582, 0.762248
2.48016, 0.761763
2.51451, 0.761278
2.54885, 0.760792
2.5832, 0.760307
2.61754, 0.759821
2.65189, 0.759336
2.68624, 0.75885
2.72058, 0.758365
2.72896, 0.758246
2.75493, 0.757879
2.78925, 0.758999
2.82346, 0.762078
2.85743, 0.767123
2.89106, 0.77412
2.92422, 0.783045
2.95681, 0.793867
2.98873, 0.806552
3.01986, 0.821056
3.0501, 0.837332
3.07936, 0.855324
3.10752, 0.874974
3.13451, 0.896216
3.16023, 0.91898
3.18459, 0.943188
3.20751, 0.968761
3.22892, 0.995614
3.24875, 1.02366
3.26693, 1.0528
3.28339, 1.08294
3.29809, 1.11398
3.31098, 1.14581
3.322, 1.17834
3.33114, 1.21145
3.33834, 1.24502
3.3436, 1.27896
3.3469, 1.31315
3.34821, 1.34747
3.34755, 1.38181
3.3449, 1.41605
3.34028, 1.45008
3.33371, 1.48379
3.32521, 1.51706
3.3148, 1.54979
3.30252, 1.58187
3.28841, 1.61318
3.27252, 1.64363
3.2549, 1.6731
3.25055, 1.68027
3.25055, 1.68027
3.25055, 1.68027
3.25055, 1.68027
3.25055, 1.68027
3.25055, 1.68027
3.25055, 1.68027
3.25055, 1.68027
3.25055, 1.68027
3.25459, 1.70592
3.2602, 1.73981
3.26584, 1.7737
3.27147, 1.80758
3.27711, 1.84146
3.28275, 1.87535
3.28838, 1.90923
3.29402, 1.94311
3.29966, 1.977
3.30529, 2.01088
3.31093, 2.04477
3.31656, 2.07865
3.3222, 2.11253
3.32784, 2.14642
3.33347, 2.1803
3.33911, 2.21418
3.34475, 2.24807
3.35038, 2.28195
3.35602, 2.31583
3.36165, 2.34972
3.36729, 2.3836
3.37293, 2.41749
3.37856, 2.45137
3.3842, 2.48525
3.38984, 2.51914
3.39547, 2.55302
3.40111, 2.5869
3.40674, 2.62079
3.41238, 2.65467
3.41802, 2.68855
3.42365, 2.72244
3.42929, 2.75632
3.43493, 2.79021
3.44056, 2.82409
3.4462, 2.85797
3.45184, 2.89186
3.45747, 2.92574
3.46311, 2.95962
3.46874, 2.99351
3.47438, 3.02739
3.48002, 3.06127
3.48565, 3.09516
3.49129, 3.12904
3.49693, 3.16293
